0.000003, 0.000004, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000020, 0.000026, 0.000034, 0.000043, 0.000055, 0.000070, 0.000088, 0.000110, 0.000136, 0.000168, 0.000206, 0.000250, 0.000303, 0.000364, 0.000435, 0.000516, 0.000609, 0.000713, 0.000831, 0.000962, 0.001106, 0.001264, 0.001435, 0.001619, 0.001815, 0.002022, 0.002238, 0.002462, 0.002691, 0.002923, 0.003154, 0.003383, 0.003605, 0.003817, 0.004016, 0.004198, 0.004362, 0.004502, 0.004618, 0.004707, 0.004767, 0.004798, 0.004798, 0.004767, 0.004707, 0.004618, 0.004502, 0.004362, 0.004198, 0.004016, 0.003817, 0.003605, 0.003383, 0.003154, 0.002923, 0.002691, 0.002462, 0.002238, 0.002022, 0.001815, 0.001619, 0.001435, 0.001264, 0.001106, 0.000962, 0.000831, 0.000714, 0.000609, 0.000516, 0.000435, 0.000364, 0.000303, 0.000250, 0.000206, 0.000168, 0.000136, 0.000110, 0.000088, 0.000070, 0.000055, 0.000043, 0.000034, 0.000026, 0.000020, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000004, 0.000003
0.000004, 0.000005, 0.000006, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000035, 0.000045, 0.000058, 0.000073, 0.000093, 0.000116, 0.000145, 0.000180, 0.000222, 0.000272, 0.000332, 0.000401, 0.000483, 0.000576, 0.000684, 0.000807, 0.000946, 0.001102, 0.001275, 0.001466, 0.001675, 0.001902, 0.002146, 0.002406, 0.002681, 0.002968, 0.003264, 0.003568, 0.003875, 0.004182, 0.004485, 0.004779, 0.005060, 0.005324, 0.005566, 0.005782, 0.005969, 0.006123, 0.006240, 0.006320, 0.006361, 0.006361, 0.006320, 0.006240, 0.006123, 0.005969, 0.005782, 0.005566, 0.005324, 0.005060, 0.004779, 0.004485, 0.004182, 0.003875, 0.003568, 0.003264, 0.002968, 0.002681, 0.002406, 0.002146, 0.001902, 0.001675, 0.001466, 0.001275, 0.001102, 0.000946, 0.000807, 0.000684, 0.000576, 0.000483, 0.000401, 0.000332, 0.000272, 0.000222, 0.000180, 0.000145, 0.000116, 0.000093, 0.000073, 0.000058, 0.000045, 0.000035, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000006, 0.000005, 0.000004
0.000006, 0.000006, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000035, 0.000046, 0.000059, 0.000076, 0.000097, 0.000122, 0.000154, 0.000192, 0.000238, 0.000293, 0.000359, 0.000438, 0.000529, 0.000637, 0.000760, 0.000903, 0.001065, 0.001248, 0.001453, 0.001682, 0.001934, 0.002210, 0.002509, 0.002831, 0.003174, 0.003536, 0.003915, 0.004306, 0.004707, 0.005112, 0.005517, 0.005916, 0.006304, 0.006675, 0.007023, 0.007343, 0.007628, 0.007874, 0.008077, 0.008232, 0.008337, 0.008391, 0.008391, 0.008337, 0.008232, 0.008077, 0.007874, 0.007628, 0.007343, 0.007023, 0.006675, 0.006304, 0.005916, 0.005517, 0.005112, 0.004707, 0.004306, 0.003915, 0.003536, 0.003174, 0.002831, 0.002509, 0.002210, 0.001934, 0.001682, 0.001453, 0.001248, 0.001065, 0.000903, 0.000760, 0.000637, 0.000529, 0.000438, 0.000359, 0.000293, 0.000238, 0.000192, 0.000154, 0.000122, 0.000097, 0.000076, 0.000059, 0.000046, 0.000035, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000006, 0.000006
0.000007, 0.000008, 0.000010, 0.000012, 0.000016, 0.000021, 0.000027, 0.000036, 0.000047, 0.000060, 0.000078, 0.000100, 0.000127, 0.000160, 0.000201, 0.000251, 0.000312, 0.000385, 0.000471, 0.000574, 0.000694, 0.000835, 0.000997, 0.001184, 0.001396, 0.001636, 0.001906, 0.002206, 0.002536, 0.002898, 0.003291, 0.003713, 0.004163, 0.004637, 0.005134, 0.005647, 0.006172, 0.006703, 0.007234, 0.007758, 0.008267, 0.008753, 0.009210, 0.009629, 0.010003, 0.010326, 0.010592, 0.010795, 0.010933, 0.011003, 0.011003, 0.010933, 0.010795, 0.010592, 0.010326, 0.010003, 0.009629, 0.009210, 0.008754, 0.008267, 0.007758, 0.007234, 0.006703, 0.006172, 0.005647, 0.005134, 0.004637, 0.004163, 0.003713, 0.003291, 0.002898, 0.002536, 0.002206, 0.001906, 0.001636, 0.001396, 0.001184, 0.000997, 0.000835, 0.000694, 0.000574, 0.000471, 0.000385, 0.000312, 0.000251, 0.000201, 0.000160, 0.000127, 0.000100, 0.000078, 0.000060, 0.000047, 0.000036, 0.000027, 0.000021, 0.000016, 0.000012, 0.000010, 0.000008, 0.000007
0.000010, 0.000011, 0.000013, 0.000016, 0.000021, 0.000027, 0.000036, 0.000047, 0.000061, 0.000079, 0.000101, 0.000130, 0.000165, 0.000209, 0.000262, 0.000328, 0.000407, 0.000501, 0.000614, 0.000748, 0.000905, 0.001088, 0.001299, 0.001542, 0.001819, 0.002132, 0.002484, 0.002874, 0.003305, 0.003777, 0.004288, 0.004838, 0.005425, 0.006043, 0.006690, 0.007358, 0.008043, 0.008735, 0.009427, 0.010110, 0.010773, 0.011407, 0.012002, 0.012547, 0.013035, 0.013456, 0.013802, 0.014068, 0.014248, 0.014338, 0.014338, 0.014248, 0.014068, 0.013802, 0.013456, 0.013035, 0.012547, 0.012002, 0.011407, 0.010773, 0.010110, 0.009427, 0.008735, 0.008043, 0.007359, 0.006690, 0.006043, 0.005425, 0.004839, 0.004288, 0.003777, 0.003305, 0.002874, 0.002484, 0.002132, 0.001819, 0.001542, 0.001299, 0.001088, 0.000905, 0.000748, 0.000614, 0.000501, 0.000407, 0.000328, 0.000262, 0.000209, 0.000165, 0.000130, 0.000101, 0.000079, 0.000061, 0.000047, 0.000036, 0.000027, 0.000021, 0.000016, 0.000013, 0.000011, 0.000010
0.000013, 0.000014, 0.000017, 0.000021, 0.000027, 0.000035, 0.000046, 0.000060, 0.000079, 0.000102, 0.000131, 0.000168, 0.000214, 0.000270, 0.000340, 0.000424, 0.000526, 0.000649, 0.000795, 0.000968, 0.001172, 0.001408, 0.001682, 0.001997, 0.002356, 0.002761, 0.003216, 0.003721, 0.004279, 0.004890, 0.005552, 0.006265, 0.007023, 0.007824, 0.008662, 0.009527, 0.010414, 0.011310, 0.012206, 0.013090, 0.013948, 0.014769, 0.015539, 0.016246, 0.016877, 0.017422, 0.017870, 0.018214, 0.018447, 0.018565, 0.018565, 0.018447, 0.018214, 0.017870, 0.017422, 0.016877, 0.016246, 0.015539, 0.014769, 0.013948, 0.013090, 0.012206, 0.011310, 0.010414, 0.009528, 0.008662, 0.007824, 0.007024, 0.006265, 0.005552, 0.004890, 0.004279, 0.003721, 0.003216, 0.002761, 0.002356, 0.001997, 0.001682, 0.001408, 0.001172, 0.000968, 0.000795, 0.000649, 0.000526, 0.000424, 0.000340, 0.000270, 0.000214, 0.000168, 0.000131, 0.000102, 0.000079, 0.000060, 0.000046, 0.000035, 0.000027, 0.000021, 0.000017, 0.000014, 0.000013
0.000016, 0.000018, 0.000021, 0.000027, 0.000035, 0.000045, 0.000059, 0.000077, 0.000101, 0.000131, 0.000169, 0.000216, 0.000275, 0.000348, 0.000437, 0.000546, 0.000677, 0.000835, 0.001023, 0.001246, 0.001507, 0.001812, 0.002164, 0.002569, 0.003030, 0.003552, 0.004137, 0.004787, 0.005505, 0.006290, 0.007143, 0.008059, 0.009035, 0.010065, 0.011142, 0.012256, 0.013396, 0.014549, 0.015702, 0.016838, 0.017943, 0.018999, 0.019989, 0.020898, 0.021710, 0.022411, 0.022988, 0.023430, 0.023730, 0.023881, 0.023881, 0.023730, 0.023430, 0.022988, 0.022411, 0.021710, 0.020898, 0.019989, 0.018999, 0.017943, 0.016838, 0.015702, 0.014549, 0.013396, 0.012256, 0.011142, 0.010065, 0.009035, 0.008059, 0.007143, 0.006291, 0.005505, 0.004787, 0.004137, 0.003552, 0.003030, 0.002569, 0.002164, 0.001812, 0.001507, 0.001246, 0.001023, 0.000835, 0.000677, 0.000546, 0.000437, 0.000348, 0.000275, 0.000216, 0.000169, 0.000131, 0.000101, 0.000078, 0.000059, 0.000045, 0.000035, 0.000027, 0.000021, 0.000018, 0.000016
0.000021, 0.000023, 0.000027, 0.000034, 0.000044, 0.000058, 0.000076, 0.000099, 0.000129, 0.000167, 0.000216, 0.000276, 0.000351, 0.000444, 0.000559, 0.000697, 0.000866, 0.001067, 0.001308, 0.001592, 0.001926, 0.002316, 0.002766, 0.003283, 0.003873, 0.004539, 0.005287, 0.006118, 0.007036, 0.008040, 0.009129, 0.010299, 0.011547, 0.012864, 0.014240, 0.015664, 0.017120, 0.018594, 0.020067, 0.021520, 0.022931, 0.024281, 0.025547, 0.026709, 0.027747, 0.028642, 0.029379, 0.029945, 0.030328, 0.030521, 0.030521, 0.030328, 0.029945, 0.029379, 0.028642, 0.027747, 0.026709, 0.025547, 0.024281, 0.022932, 0.021520, 0.020067, 0.018594, 0.017121, 0.015664, 0.014240, 0.012864, 0.011547, 0.010299, 0.009129, 0.008040, 0.007036, 0.006118, 0.005287, 0.004539, 0.003873, 0.003283, 0.002766, 0.002316, 0.001926, 0.001592, 0.001308, 0.001067, 0.000866, 0.000698, 0.000559, 0.000444, 0.000351, 0.000276, 0.000216, 0.000167, 0.000129, 0.000099, 0.000076, 0.000058, 0.000044, 0.000034, 0.000027, 0.000023, 0.000021
0.000026, 0.000029, 0.000034, 0.000043, 0.000056, 0.000073, 0.000096, 0.000126, 0.000164, 0.000212, 0.000274, 0.000351, 0.000446, 0.000564, 0.000709, 0.000886, 0.001099, 0.001355, 0.001660, 0.002022, 0.002446, 0.002940, 0.003512, 0.004169, 0.004918, 0.005764, 0.006713, 0.007769, 0.008933, 0.010208, 0.011591, 0.013078, 0.014662, 0.016334, 0.018081, 0.019889, 0.021739, 0.023610, 0.025480, 0.027325, 0.029117, 0.030830, 0.032438, 0.033913, 0.035231, 0.036368, 0.037304, 0.038022, 0.038508, 0.038754, 0.038754, 0.038508, 0.038022, 0.037304, 0.036368, 0.035231, 0.033913, 0.032438, 0.030831, 0.029117, 0.027325, 0.025481, 0.023610, 0.021739, 0.019889, 0.018081, 0.016334, 0.014662, 0.013078, 0.011591, 0.010208, 0.008934, 0.007769, 0.006713, 0.005764, 0.004918, 0.004169, 0.003512, 0.002940, 0.002446, 0.002022, 0.001660, 0.001355, 0.001099, 0.000886, 0.000709, 0.000564, 0.000446, 0.000351, 0.000274, 0.000212, 0.000164, 0.000126, 0.000096, 0.000073, 0.000056, 0.000043, 0.000034, 0.000029, 0.000026
0.000033, 0.000036, 0.000043, 0.000055, 0.000071, 0.000092, 0.000121, 0.000159, 0.000207, 0.000268, 0.000345, 0.000442, 0.000563, 0.000712, 0.000895, 0.001117, 0.001386, 0.001710, 0.002095, 0.002550, 0.003085, 0.003709, 0.004431, 0.005259, 0.006204, 0.007271, 0.008468, 0.009800, 0.011270, 0.012878, 0.014622, 0.016497, 0.018496, 0.020605, 0.022809, 0.025090, 0.027423, 0.029784, 0.032143, 0.034470, 0.036731, 0.038893, 0.040920, 0.042781, 0.044444, 0.045878, 0.047059, 0.047965, 0.048578, 0.048888, 0.048888, 0.048578, 0.047965, 0.047059, 0.045878, 0.044444, 0.042781, 0.040920, 0.038893, 0.036731, 0.034470, 0.032144, 0.029784, 0.027423, 0.025090, 0.022809, 0.020605, 0.018496, 0.016498, 0.014622, 0.012878, 0.011270, 0.009800, 0.008468, 0.007271, 0.006204, 0.005259, 0.004431, 0.003709, 0.003085, 0.002550, 0.002095, 0.001710, 0.001386, 0.001117, 0.000895, 0.000712, 0.000563, 0.000442, 0.000345, 0.000268, 0.000207, 0.000159, 0.000121, 0.000092, 0.000071, 0.000055, 0.000043, 0.000036, 0.000033
