0.002063, 0.002164, 0.002370, 0.002686, 0.003122, 0.003688, 0.004401, 0.005278, 0.006340, 0.007612, 0.009120, 0.010895, 0.012968, 0.015373, 0.018149, 0.021333, 0.024963, 0.029079, 0.033720, 0.038923, 0.044722, 0.051149, 0.058231, 0.065988, 0.074433, 0.083572, 0.093399, 0.103901, 0.115051, 0.126808, 0.139121, 0.151926, 0.165142, 0.178678, 0.192431, 0.206285, 0.220114, 0.233785, 0.247157, 0.260085, 0.272425, 0.284031, 0.294762, 0.304484, 0.313072, 0.320414, 0.326411, 0.330982, 0.334065, 0.335618, 0.335618, 0.334065, 0.330982, 0.326411, 0.320414, 0.313072, 0.304485, 0.294763, 0.284032, 0.272426, 0.260086, 0.247157, 0.233786, 0.220115, 0.206286, 0.192432, 0.178679, 0.165143, 0.151926, 0.139122, 0.126809, 0.115051, 0.103902, 0.093400, 0.083572, 0.074433, 0.065988, 0.058231, 0.051150, 0.044722, 0.038923, 0.033720, 0.029079, 0.024963, 0.021333, 0.018149, 0.015374, 0.012968, 0.010895, 0.009120, 0.007612, 0.006340, 0.005278, 0.004401, 0.003688, 0.003122, 0.002686, 0.002370, 0.002164, 0.002063
0.002358, 0.002474, 0.002709, 0.003070, 0.003568, 0.004215, 0.005030, 0.006032, 0.007247, 0.008700, 0.010424, 0.012452, 0.014821, 0.017571, 0.020743, 0.024382, 0.028531, 0.033235, 0.038539, 0.044486, 0.051114, 0.058460, 0.066554, 0.075419, 0.085071, 0.095516, 0.106748, 0.118751, 0.131493, 0.144931, 0.159004, 0.173638, 0.188743, 0.204214, 0.219932, 0.235766, 0.251571, 0.267195, 0.282478, 0.297254, 0.311358, 0.324622, 0.336887, 0.347998, 0.357813, 0.366204, 0.373058, 0.378282, 0.381806, 0.383581, 0.383581, 0.381806, 0.378283, 0.373058, 0.366204, 0.357814, 0.347998, 0.336887, 0.324623, 0.311358, 0.297255, 0.282479, 0.267196, 0.251572, 0.235766, 0.219933, 0.204215, 0.188744, 0.173639, 0.159005, 0.144932, 0.131494, 0.118752, 0.106749, 0.095516, 0.085072, 0.075419, 0.066554, 0.058460, 0.051114, 0.044486, 0.038540, 0.033236, 0.028531, 0.024382, 0.020744, 0.017571, 0.014821, 0.012452, 0.010424, 0.008700, 0.007247, 0.006032, 0.005030, 0.004215, 0.003568, 0.003070, 0.002709, 0.002474, 0.002358
0.002681, 0.002813, 0.003081, 0.003491, 0.004057, 0.004793, 0.005720, 0.006860, 0.008240, 0.009893, 0.011853, 0.014159, 0.016853, 0.019980, 0.023588, 0.027725, 0.032443, 0.037792, 0.043824, 0.050585, 0.058122, 0.066475, 0.075679, 0.085759, 0.096735, 0.108611, 0.121384, 0.135032, 0.149522, 0.164801, 0.180804, 0.197444, 0.214619, 0.232211, 0.250084, 0.268088, 0.286060, 0.303827, 0.321205, 0.338007, 0.354043, 0.369126, 0.383072, 0.395706, 0.406867, 0.416408, 0.424202, 0.430143, 0.434149, 0.436167, 0.436167, 0.434150, 0.430143, 0.424202, 0.416409, 0.406868, 0.395707, 0.383073, 0.369127, 0.354044, 0.338008, 0.321206, 0.303828, 0.286061, 0.268089, 0.250085, 0.232212, 0.214620, 0.197445, 0.180805, 0.164802, 0.149522, 0.135033, 0.121385, 0.108612, 0.096735, 0.085760, 0.075679, 0.066476, 0.058123, 0.050586, 0.043824, 0.037793, 0.032443, 0.027725, 0.023588, 0.019980, 0.016854, 0.014160, 0.011854, 0.009893, 0.008240, 0.006860, 0.005720, 0.004793, 0.004057, 0.003491, 0.003081, 0.002813, 0.002681
0.003034, 0.003183, 0.003485, 0.003950, 0.004590, 0.005423, 0.006471, 0.007761, 0.009323, 0.011193, 0.013410, 0.016019, 0.019067, 0.022604, 0.026685, 0.031366, 0.036703, 0.042755, 0.049579, 0.057228, 0.065755, 0.075205, 0.085617, 0.097021, 0.109437, 0.122874, 0.137323, 0.152764, 0.169155, 0.186441, 0.204545, 0.223370, 0.242800, 0.262702, 0.282922, 0.303290, 0.323622, 0.343721, 0.363381, 0.382389, 0.400531, 0.417594, 0.433371, 0.447664, 0.460290, 0.471084, 0.479901, 0.486622, 0.491155, 0.493437, 0.493437, 0.491155, 0.486622, 0.479901, 0.471085, 0.460291, 0.447665, 0.433372, 0.417595, 0.400532, 0.382390, 0.363382, 0.343722, 0.323623, 0.303291, 0.282923, 0.262703, 0.242802, 0.223371, 0.204546, 0.186442, 0.169156, 0.152764, 0.137324, 0.122875, 0.109438, 0.097022, 0.085617, 0.075205, 0.065755, 0.057229, 0.049579, 0.042756, 0.036704, 0.031366, 0.026686, 0.022604, 0.019067, 0.016019, 0.013410, 0.011193, 0.009323, 0.007761, 0.006471, 0.005423, 0.004590, 0.003950, 0.003485, 0.003183, 0.003034
0.003415, 0.003582, 0.003923, 0.004446, 0.005166, 0.006104, 0.007284, 0.008735, 0.010493, 0.012598, 0.015094, 0.018031, 0.021461, 0.025443, 0.030036, 0.035304, 0.041312, 0.048124, 0.055804, 0.064414, 0.074011, 0.084647, 0.096366, 0.109202, 0.123177, 0.138300, 0.154564, 0.171943, 0.190392, 0.209848, 0.230224, 0.251412, 0.273282, 0.295682, 0.318440, 0.341366, 0.364250, 0.386872, 0.409000, 0.430394, 0.450813, 0.470018, 0.487776, 0.503863, 0.518074, 0.530223, 0.540147, 0.547711, 0.552813, 0.555382, 0.555382, 0.552813, 0.547711, 0.540147, 0.530223, 0.518075, 0.503864, 0.487777, 0.470019, 0.450815, 0.430395, 0.409001, 0.386873, 0.364251, 0.341367, 0.318442, 0.295684, 0.273284, 0.251414, 0.230225, 0.209849, 0.190393, 0.171944, 0.154565, 0.138301, 0.123178, 0.109203, 0.096367, 0.084648, 0.074011, 0.064414, 0.055804, 0.048124, 0.041312, 0.035305, 0.030036, 0.025443, 0.021461, 0.018031, 0.015094, 0.012598, 0.010493, 0.008735, 0.007284, 0.006104, 0.005166, 0.004446, 0.003923, 0.003582, 0.003415
0.003824, 0.004012, 0.004393, 0.004979, 0.005786, 0.006836, 0.008156, 0.009782, 0.011751, 0.014108, 0.016903, 0.020191, 0.024032, 0.028491, 0.033635, 0.039535, 0.046262, 0.053890, 0.062490, 0.072131, 0.082878, 0.094789, 0.107912, 0.122286, 0.137935, 0.154870, 0.173082, 0.192542, 0.213202, 0.234989, 0.257806, 0.281532, 0.306022, 0.331106, 0.356590, 0.382262, 0.407887, 0.433219, 0.457998, 0.481955, 0.504820, 0.526326, 0.546210, 0.564225, 0.580138, 0.593742, 0.604854, 0.613325, 0.619038, 0.621915, 0.621915, 0.619038, 0.613325, 0.604855, 0.593743, 0.580139, 0.564226, 0.546212, 0.526327, 0.504822, 0.481956, 0.457999, 0.433221, 0.407889, 0.382264, 0.356592, 0.331107, 0.306024, 0.281534, 0.257807, 0.234990, 0.213203, 0.192544, 0.173083, 0.154871, 0.137936, 0.122286, 0.107913, 0.094789, 0.082879, 0.072132, 0.062491, 0.053890, 0.046262, 0.039535, 0.033635, 0.028491, 0.024033, 0.020191, 0.016903, 0.014108, 0.011751, 0.009782, 0.008157, 0.006836, 0.005786, 0.004979, 0.004393, 0.004012, 0.003824
0.004260, 0.004470, 0.004894, 0.005547, 0.006446, 0.007616, 0.009087, 0.010898, 0.013092, 0.015718, 0.018832, 0.022495, 0.026775, 0.031742, 0.037473, 0.044046, 0.051541, 0.060039, 0.069620, 0.080362, 0.092335, 0.105604, 0.120224, 0.136238, 0.153673, 0.172540, 0.192829, 0.214509, 0.237526, 0.261798, 0.287219, 0.313652, 0.340936, 0.368881, 0.397273, 0.425872, 0.454421, 0.482643, 0.510248, 0.536938, 0.562412, 0.586371, 0.608523, 0.628593, 0.646322, 0.661477, 0.673857, 0.683294, 0.689659, 0.692863, 0.692863, 0.689659, 0.683295, 0.673858, 0.661478, 0.646323, 0.628594, 0.608525, 0.586372, 0.562413, 0.536939, 0.510249, 0.482645, 0.454423, 0.425874, 0.397274, 0.368882, 0.340937, 0.313653, 0.287220, 0.261800, 0.237528, 0.214511, 0.192830, 0.172541, 0.153674, 0.136239, 0.120225, 0.105605, 0.092335, 0.080362, 0.069621, 0.060039, 0.051541, 0.044046, 0.037473, 0.031743, 0.026775, 0.022495, 0.018832, 0.015718, 0.013092, 0.010898, 0.009087, 0.007616, 0.006446, 0.005547, 0.004894, 0.004470, 0.004260
0.004722, 0.004954, 0.005425, 0.006148, 0.007145, 0.008441, 0.010073, 0.012080, 0.014511, 0.017422, 0.020873, 0.024934, 0.029678, 0.035184, 0.041536, 0.048821, 0.057128, 0.066548, 0.077168, 0.089073, 0.102344, 0.117052, 0.133257, 0.151007, 0.170331, 0.191243, 0.213732, 0.237762, 0.263274, 0.290177, 0.318352, 0.347651, 0.377892, 0.408866, 0.440335, 0.472035, 0.503678, 0.534959, 0.565555, 0.595138, 0.623373, 0.649929, 0.674483, 0.696727, 0.716377, 0.733176, 0.746897, 0.757357, 0.764412, 0.767963, 0.767964, 0.764412, 0.757357, 0.746898, 0.733176, 0.716379, 0.696728, 0.674484, 0.649930, 0.623375, 0.595140, 0.565557, 0.534961, 0.503680, 0.472037, 0.440337, 0.408868, 0.377894, 0.347653, 0.318354, 0.290179, 0.263275, 0.237764, 0.213733, 0.191244, 0.170333, 0.151008, 0.133258, 0.117053, 0.102345, 0.089074, 0.077168, 0.066548, 0.057129, 0.048821, 0.041536, 0.035184, 0.029678, 0.024934, 0.020874, 0.017422, 0.014511, 0.012080, 0.010073, 0.008441, 0.007145, 0.006149, 0.005425, 0.004954, 0.004722
0.005207, 0.005463, 0.005983, 0.006780, 0.007879, 0.009309, 0.011108, 0.013321, 0.016002, 0.019212, 0.023018, 0.027496, 0.032727, 0.038799, 0.045803, 0.053837, 0.062998, 0.073385, 0.085096, 0.098225, 0.112859, 0.129078, 0.146948, 0.166521, 0.187831, 0.210891, 0.235689, 0.262188, 0.290321, 0.319988, 0.351058, 0.383366, 0.416713, 0.450869, 0.485571, 0.520527, 0.555420, 0.589914, 0.623654, 0.656275, 0.687410, 0.716694, 0.743770, 0.768299, 0.789968, 0.808491, 0.823623, 0.835157, 0.842936, 0.846853, 0.846853, 0.842936, 0.835157, 0.823624, 0.808492, 0.789969, 0.768301, 0.743771, 0.716695, 0.687412, 0.656277, 0.623656, 0.589916, 0.555423, 0.520529, 0.485573, 0.450871, 0.416715, 0.383368, 0.351060, 0.319990, 0.290323, 0.262190, 0.235691, 0.210892, 0.187832, 0.166522, 0.146949, 0.129079, 0.112860, 0.098226, 0.085097, 0.073386, 0.062999, 0.053838, 0.045804, 0.038799, 0.032727, 0.027496, 0.023018, 0.019212, 0.016003, 0.013321, 0.011108, 0.009309, 0.007879, 0.006780, 0.005983, 0.005463, 0.005208
0.005713, 0.005994, 0.006564, 0.007439, 0.008644, 0.010213, 0.012187, 0.014615, 0.017556, 0.021078, 0.025254, 0.030166, 0.035905, 0.042567, 0.050251, 0.059065, 0.069115, 0.080511, 0.093359, 0.107763, 0.123818, 0.141611, 0.161216, 0.182689, 0.206068, 0.231367, 0.258573, 0.287645, 0.318509, 0.351056, 0.385143, 0.420587, 0.457172, 0.494644, 0.532714, 0.571064, 0.609345, 0.647187, 0.684202, 0.719991, 0.754148, 0.786274, 0.815979, 0.842890, 0.866662, 0.886984, 0.903584, 0.916238, 0.924772, 0.929069, 0.929069, 0.924773, 0.916239, 0.903585, 0.886985, 0.866663, 0.842891, 0.815981, 0.786276, 0.754151, 0.719993, 0.684204, 0.647189, 0.609347, 0.571066, 0.532717, 0.494646, 0.457175, 0.420589, 0.385145, 0.351058, 0.318511, 0.287647, 0.258575, 0.231369, 0.206070, 0.182691, 0.161217, 0.141613, 0.123819, 0.107764, 0.093360, 0.080512, 0.069116, 0.059066, 0.050252, 0.042567, 0.035906, 0.030167, 0.025254, 0.021078, 0.017557, 0.014615, 0.012187, 0.010213, 0.008644, 0.007439, 0.006564, 0.005994, 0.005713
