0.051471, 0.052653, 0.055027, 0.058615, 0.063449, 0.069568, 0.077025, 0.085876, 0.096186, 0.108028, 0.121474, 0.136603, 0.153493, 0.172222, 0.192862, 0.215483, 0.240146, 0.266900, 0.295784, 0.326821, 0.360016, 0.395357, 0.432806, 0.472306, 0.513771, 0.557092, 0.602130, 0.648715, 0.696655, 0.745726, 0.795676, 0.846229, 0.897085, 0.947923, 0.998403, 1.048169, 1.096855, 1.144087, 1.189491, 1.232693, 1.273329, 1.311046, 1.345510, 1.376408, 1.403457, 1.426404, 1.445032, 1.459162, 1.468659, 1.473430, 1.473430, 1.468659, 1.459162, 1.445032, 1.426406, 1.403459, 1.376410, 1.345512, 1.311048, 1.273331, 1.232696, 1.189493, 1.144090, 1.096858, 1.048173, 0.998406, 0.947926, 0.897088, 0.846232, 0.795679, 0.745729, 0.696658, 0.648718, 0.602133, 0.557095, 0.513774, 0.472309, 0.432809, 0.395359, 0.360018, 0.326823, 0.295785, 0.266901, 0.240147, 0.215485, 0.192864, 0.172223, 0.153494, 0.136604, 0.121475, 0.108028, 0.096187, 0.085876, 0.077025, 0.069569, 0.063449, 0.058615, 0.055027, 0.052653, 0.051471
0.051113, 0.052286, 0.054644, 0.058207, 0.063007, 0.069084, 0.076488, 0.085277, 0.095516, 0.107275, 0.120627, 0.135651, 0.152423, 0.171021, 0.191518, 0.213981, 0.238471, 0.265038, 0.293720, 0.324541, 0.357505, 0.392599, 0.429788, 0.469012, 0.510189, 0.553208, 0.597932, 0.644192, 0.691796, 0.740523, 0.790123, 0.840323, 0.890823, 0.941306, 0.991433, 1.040851, 1.089196, 1.136098, 1.181184, 1.224084, 1.264436, 1.301889, 1.336112, 1.366794, 1.393654, 1.416440, 1.434937, 1.448969, 1.458399, 1.463137, 1.463137, 1.458399, 1.448970, 1.434938, 1.416442, 1.393656, 1.366796, 1.336114, 1.301891, 1.264438, 1.224087, 1.181187, 1.136101, 1.089199, 1.040854, 0.991436, 0.941309, 0.890826, 0.840326, 0.790127, 0.740526, 0.691799, 0.644195, 0.597935, 0.553210, 0.510192, 0.469015, 0.429790, 0.392601, 0.357507, 0.324543, 0.293722, 0.265040, 0.238472, 0.213982, 0.191519, 0.171022, 0.152424, 0.135652, 0.120628, 0.107276, 0.095517, 0.085278, 0.076489, 0.069084, 0.063007, 0.058207, 0.054644, 0.052286, 0.051113
0.050559, 0.051720, 0.054052, 0.057577, 0.062325, 0.068336, 0.075660, 0.084354, 0.094482, 0.106113, 0.119321, 0.134182, 0.150773, 0.169169, 0.189443, 0.211663, 0.235888, 0.262167, 0.290538, 0.321025, 0.353632, 0.388346, 0.425132, 0.463932, 0.504663, 0.547216, 0.591454, 0.637212, 0.684300, 0.732498, 0.781560, 0.831214, 0.881167, 0.931102, 0.980685, 1.029566, 1.077387, 1.123780, 1.168377, 1.210811, 1.250725, 1.287771, 1.321623, 1.351972, 1.378541, 1.401080, 1.419376, 1.433255, 1.442583, 1.447270, 1.447270, 1.442583, 1.433256, 1.419377, 1.401081, 1.378542, 1.351974, 1.321625, 1.287773, 1.250727, 1.210813, 1.168379, 1.123782, 1.077390, 1.029569, 0.980687, 0.931105, 0.881170, 0.831217, 0.781563, 0.732501, 0.684303, 0.637215, 0.591457, 0.547219, 0.504666, 0.463935, 0.425134, 0.388348, 0.353634, 0.321027, 0.290540, 0.262168, 0.235889, 0.211664, 0.189445, 0.169170, 0.150774, 0.134183, 0.119322, 0.106114, 0.094483, 0.084355, 0.075661, 0.068336, 0.062325, 0.057577, 0.054053, 0.051720, 0.050559
0.049818, 0.050961, 0.053260, 0.056732, 0.061410, 0.067334, 0.074550, 0.083117, 0.093096, 0.104557, 0.117571, 0.132213, 0.148560, 0.166686, 0.186663, 0.208556, 0.232425, 0.258319, 0.286273, 0.316312, 0.348441, 0.382645, 0.418892, 0.457123, 0.497255, 0.539183, 0.582771, 0.627856, 0.674252, 0.721742, 0.770082, 0.819007, 0.868225, 0.917426, 0.966280, 1.014443, 1.061561, 1.107272, 1.151213, 1.193024, 1.232351, 1.268853, 1.302207, 1.332110, 1.358288, 1.380496, 1.398523, 1.412198, 1.421389, 1.426007, 1.426007, 1.421389, 1.412199, 1.398524, 1.380497, 1.358289, 1.332112, 1.302209, 1.268855, 1.232353, 1.193027, 1.151216, 1.107274, 1.061564, 1.014446, 0.966283, 0.917429, 0.868228, 0.819010, 0.770085, 0.721745, 0.674255, 0.627859, 0.582773, 0.539186, 0.497258, 0.457125, 0.418894, 0.382648, 0.348443, 0.316314, 0.286275, 0.258320, 0.232427, 0.208558, 0.186664, 0.166687, 0.148561, 0.132214, 0.117571, 0.104557, 0.093097, 0.083117, 0.074551, 0.067334, 0.061411, 0.056733, 0.053260, 0.050962, 0.049818
0.048896, 0.050019, 0.052274, 0.055683, 0.060274, 0.066088, 0.073171, 0.081579, 0.091373, 0.102622, 0.115395, 0.129766, 0.145810, 0.163601, 0.183207, 0.204695, 0.228122, 0.253536, 0.280973, 0.310456, 0.341990, 0.375562, 0.411138, 0.448660, 0.488049, 0.529199, 0.571979, 0.616230, 0.661765, 0.708375, 0.755820, 0.803838, 0.852144, 0.900433, 0.948381, 0.995652, 1.041896, 1.086760, 1.129887, 1.170923, 1.209521, 1.245347, 1.278083, 1.307432, 1.333125, 1.354921, 1.372614, 1.386036, 1.395056, 1.399588, 1.399588, 1.395056, 1.386036, 1.372615, 1.354922, 1.333126, 1.307433, 1.278085, 1.245349, 1.209524, 1.170926, 1.129890, 1.086763, 1.041899, 0.995654, 0.948384, 0.900436, 0.852147, 0.803841, 0.755823, 0.708378, 0.661768, 0.616232, 0.571982, 0.529202, 0.488051, 0.448662, 0.411140, 0.375564, 0.341992, 0.310458, 0.280975, 0.253538, 0.228124, 0.204697, 0.183209, 0.163602, 0.145811, 0.129767, 0.115395, 0.102622, 0.091374, 0.081579, 0.073171, 0.066088, 0.060274, 0.055683, 0.052274, 0.050019, 0.048896
0.047805, 0.048902, 0.051107, 0.054440, 0.058929, 0.064612, 0.071537, 0.079757, 0.089333, 0.100330, 0.112818, 0.126868, 0.142554, 0.159947, 0.179116, 0.200124, 0.223027, 0.247873, 0.274698, 0.303522, 0.334352, 0.367174, 0.401954, 0.438637, 0.477146, 0.517377, 0.559201, 0.602462, 0.646980, 0.692548, 0.738932, 0.785877, 0.833103, 0.880312, 0.927189, 0.973403, 1.018614, 1.062475, 1.104638, 1.144757, 1.182492, 1.217516, 1.249520, 1.278214, 1.303332, 1.324641, 1.341938, 1.355060, 1.363879, 1.368310, 1.368310, 1.363879, 1.355061, 1.341939, 1.324642, 1.303333, 1.278215, 1.249522, 1.217518, 1.182494, 1.144759, 1.104640, 1.062477, 1.018616, 0.973405, 0.927192, 0.880315, 0.833106, 0.785880, 0.738935, 0.692551, 0.646983, 0.602465, 0.559203, 0.517379, 0.477149, 0.438640, 0.401956, 0.367176, 0.334354, 0.303524, 0.274699, 0.247875, 0.223029, 0.200125, 0.179117, 0.159948, 0.142555, 0.126869, 0.112819, 0.100331, 0.089334, 0.079758, 0.071538, 0.064613, 0.058929, 0.054440, 0.051107, 0.048902, 0.047805
0.046555, 0.047624, 0.049772, 0.053017, 0.057389, 0.062924, 0.069668, 0.077673, 0.086998, 0.097708, 0.109869, 0.123552, 0.138827, 0.155765, 0.174433, 0.194892, 0.217196, 0.241393, 0.267516, 0.295587, 0.325611, 0.357574, 0.391444, 0.427168, 0.464669, 0.503847, 0.544576, 0.586706, 0.630060, 0.674435, 0.719606, 0.765323, 0.811313, 0.857287, 0.902937, 0.947942, 0.991970, 1.034683, 1.075743, 1.114812, 1.151560, 1.185669, 1.216835, 1.244778, 1.269239, 1.289990, 1.306835, 1.319613, 1.328202, 1.332517, 1.332517, 1.328202, 1.319614, 1.306836, 1.289991, 1.269240, 1.244779, 1.216837, 1.185671, 1.151562, 1.114814, 1.075746, 1.034686, 0.991972, 0.947945, 0.902940, 0.857290, 0.811316, 0.765325, 0.719609, 0.674438, 0.630062, 0.586709, 0.544579, 0.503850, 0.464671, 0.427170, 0.391446, 0.357576, 0.325613, 0.295589, 0.267517, 0.241394, 0.217198, 0.194893, 0.174434, 0.155767, 0.138828, 0.123553, 0.109870, 0.097708, 0.086999, 0.077673, 0.069668, 0.062924, 0.057389, 0.053017, 0.049772, 0.047624, 0.046555
0.045162, 0.046199, 0.048282, 0.051430, 0.055671, 0.061040, 0.067582, 0.075348, 0.084394, 0.094782, 0.106579, 0.119853, 0.134671, 0.151102, 0.169210, 0.189056, 0.210693, 0.234165, 0.259505, 0.286736, 0.315861, 0.346866, 0.379722, 0.414375, 0.450753, 0.488757, 0.528266, 0.569134, 0.611189, 0.654235, 0.698052, 0.742399, 0.787012, 0.831608, 0.875890, 0.919546, 0.962255, 1.003689, 1.043519, 1.081417, 1.117064, 1.150151, 1.180383, 1.207489, 1.231217, 1.251346, 1.267687, 1.280082, 1.288413, 1.292599, 1.292599, 1.288414, 1.280083, 1.267688, 1.251348, 1.231218, 1.207490, 1.180385, 1.150153, 1.117066, 1.081419, 1.043521, 1.003691, 0.962258, 0.919549, 0.875893, 0.831611, 0.787015, 0.742402, 0.698055, 0.654238, 0.611191, 0.569137, 0.528269, 0.488759, 0.450755, 0.414377, 0.379724, 0.346868, 0.315862, 0.286738, 0.259507, 0.234167, 0.210694, 0.189057, 0.169211, 0.151103, 0.134672, 0.119854, 0.106580, 0.094783, 0.084394, 0.075348, 0.067583, 0.061041, 0.055671, 0.051430, 0.048282, 0.046199, 0.045162
0.043639, 0.044641, 0.046654, 0.049696, 0.053794, 0.058982, 0.065303, 0.072807, 0.081548, 0.091586, 0.102985, 0.115811, 0.130129, 0.146006, 0.163503, 0.182680, 0.203587, 0.226267, 0.250753, 0.277064, 0.305206, 0.335166, 0.366913, 0.400397, 0.435547, 0.472268, 0.510445, 0.549933, 0.590569, 0.632162, 0.674501, 0.717351, 0.760459, 0.803550, 0.846338, 0.888521, 0.929788, 0.969823, 1.008309, 1.044928, 1.079373, 1.111343, 1.140555, 1.166746, 1.189673, 1.209123, 1.224912, 1.236889, 1.244939, 1.248984, 1.248984, 1.244939, 1.236890, 1.224913, 1.209124, 1.189674, 1.166747, 1.140557, 1.111344, 1.079375, 1.044930, 1.008311, 0.969826, 0.929790, 0.888523, 0.846341, 0.803553, 0.760461, 0.717354, 0.674504, 0.632165, 0.590571, 0.549936, 0.510447, 0.472271, 0.435549, 0.400399, 0.366915, 0.335168, 0.305208, 0.277066, 0.250754, 0.226268, 0.203588, 0.182681, 0.163504, 0.146007, 0.130130, 0.115812, 0.102986, 0.091587, 0.081548, 0.072807, 0.065304, 0.058982, 0.053794, 0.049696, 0.046654, 0.044641, 0.043639
0.042003, 0.042967, 0.044905, 0.047833, 0.051777, 0.056771, 0.062855, 0.070077, 0.078490, 0.088152, 0.099123, 0.111468, 0.125249, 0.140530, 0.157372, 0.175829, 0.195952, 0.217781, 0.241349, 0.266674, 0.293760, 0.322595, 0.353151, 0.385379, 0.419210, 0.454554, 0.491298, 0.529305, 0.568416, 0.608449, 0.649199, 0.690442, 0.731932, 0.773406, 0.814589, 0.855188, 0.894907, 0.933440, 0.970482, 1.005727, 1.038879, 1.069650, 1.097766, 1.122974, 1.145041, 1.163762, 1.178958, 1.190486, 1.198233, 1.202126, 1.202127, 1.198234, 1.190487, 1.178959, 1.163763, 1.145043, 1.122976, 1.097768, 1.069652, 1.038881, 1.005729, 0.970484, 0.933443, 0.894909, 0.855191, 0.814591, 0.773409, 0.731934, 0.690445, 0.649202, 0.608451, 0.568418, 0.529307, 0.491300, 0.454556, 0.419212, 0.385381, 0.353153, 0.322597, 0.293762, 0.266675, 0.241351, 0.217783, 0.195953, 0.175830, 0.157373, 0.140531, 0.125250, 0.111469, 0.099124, 0.088153, 0.078491, 0.070077, 0.062855, 0.056771, 0.051777, 0.047833, 0.044905, 0.042968, 0.042003
