0.056195, 0.057260, 0.059395, 0.062615, 0.066938, 0.072388, 0.078997, 0.086799, 0.095831, 0.106135, 0.117752, 0.130726, 0.145098, 0.160909, 0.178194, 0.196984, 0.217303, 0.239168, 0.262584, 0.287545, 0.314032, 0.342016, 0.371448, 0.402264, 0.434386, 0.467716, 0.502136, 0.537514, 0.573696, 0.610514, 0.647783, 0.685300, 0.722851, 0.760207, 0.797131, 0.833378, 0.868697, 0.902833, 0.935535, 0.966552, 0.995642, 1.022572, 1.047121, 1.069084, 1.088277, 1.104534, 1.117714, 1.127703, 1.134411, 1.137781, 1.137781, 1.134412, 1.127703, 1.117715, 1.104535, 1.088278, 1.069086, 1.047122, 1.022574, 0.995644, 0.966554, 0.935537, 0.902835, 0.868699, 0.833381, 0.797134, 0.760209, 0.722853, 0.685302, 0.647785, 0.610517, 0.573698, 0.537516, 0.502138, 0.467718, 0.434388, 0.402266, 0.371449, 0.342017, 0.314034, 0.287546, 0.262585, 0.239169, 0.217304, 0.196985, 0.178195, 0.160910, 0.145099, 0.130727, 0.117753, 0.106135, 0.095832, 0.086799, 0.078998, 0.072389, 0.066938, 0.062615, 0.059395, 0.057260, 0.056195
0.054109, 0.055134, 0.057190, 0.060290, 0.064452, 0.069701, 0.076064, 0.083576, 0.092273, 0.102194, 0.113380, 0.125872, 0.139710, 0.154934, 0.171577, 0.189669, 0.209233, 0.230286, 0.252832, 0.276865, 0.302369, 0.329313, 0.357652, 0.387324, 0.418252, 0.450343, 0.483485, 0.517548, 0.552387, 0.587837, 0.623721, 0.659844, 0.696000, 0.731968, 0.767521, 0.802421, 0.836427, 0.869295, 0.900782, 0.930646, 0.958656, 0.984585, 1.008222, 1.029369, 1.047849, 1.063502, 1.076193, 1.085810, 1.092269, 1.095513, 1.095513, 1.092269, 1.085810, 1.076193, 1.063503, 1.047850, 1.029370, 1.008223, 0.984586, 0.958657, 0.930648, 0.900784, 0.869297, 0.836429, 0.802423, 0.767523, 0.731970, 0.696002, 0.659847, 0.623723, 0.587839, 0.552389, 0.517550, 0.483487, 0.450345, 0.418254, 0.387326, 0.357653, 0.329315, 0.302371, 0.276867, 0.252833, 0.230287, 0.209235, 0.189670, 0.171578, 0.154935, 0.139711, 0.125873, 0.113380, 0.102194, 0.092274, 0.083577, 0.076065, 0.069701, 0.064453, 0.060290, 0.057190, 0.055134, 0.054109
0.051911, 0.052895, 0.054867, 0.057841, 0.061835, 0.066870, 0.072975, 0.080181, 0.088525, 0.098043, 0.108774, 0.120758, 0.134035, 0.148639, 0.164606, 0.181963, 0.200732, 0.220930, 0.242559, 0.265617, 0.290084, 0.315933, 0.343119, 0.371586, 0.401257, 0.432044, 0.463838, 0.496517, 0.529940, 0.563950, 0.598375, 0.633030, 0.667716, 0.702223, 0.736330, 0.769812, 0.802435, 0.833968, 0.864174, 0.892825, 0.919696, 0.944571, 0.967247, 0.987535, 1.005263, 1.020280, 1.032455, 1.041681, 1.047878, 1.050990, 1.050990, 1.047879, 1.041682, 1.032456, 1.020281, 1.005265, 0.987536, 0.967248, 0.944572, 0.919697, 0.892827, 0.864176, 0.833970, 0.802437, 0.769814, 0.736332, 0.702225, 0.667718, 0.633032, 0.598377, 0.563952, 0.529942, 0.496519, 0.463840, 0.432046, 0.401259, 0.371587, 0.343121, 0.315934, 0.290085, 0.265618, 0.242561, 0.220931, 0.200734, 0.181964, 0.164607, 0.148640, 0.134035, 0.120759, 0.108775, 0.098043, 0.088525, 0.080182, 0.072975, 0.066870, 0.061835, 0.057842, 0.054868, 0.052895, 0.051911
0.049622, 0.050562, 0.052448, 0.055291, 0.059108, 0.063921, 0.069756, 0.076645, 0.084620, 0.093718, 0.103976, 0.115432, 0.128123, 0.142083, 0.157346, 0.173937, 0.191878, 0.211184, 0.231859, 0.253900, 0.277288, 0.301996, 0.327983, 0.355193, 0.383556, 0.412984, 0.443375, 0.474612, 0.506560, 0.539069, 0.571976, 0.605102, 0.638257, 0.671241, 0.703844, 0.735848, 0.767032, 0.797173, 0.826046, 0.853433, 0.879118, 0.902895, 0.924570, 0.943963, 0.960909, 0.975263, 0.986901, 0.995720, 1.001643, 1.004618, 1.004619, 1.001644, 0.995721, 0.986901, 0.975264, 0.960910, 0.943964, 0.924572, 0.902896, 0.879119, 0.853435, 0.826048, 0.797175, 0.767034, 0.735850, 0.703846, 0.671243, 0.638259, 0.605104, 0.571978, 0.539072, 0.506562, 0.474614, 0.443377, 0.412986, 0.383557, 0.355195, 0.327985, 0.301998, 0.277289, 0.253901, 0.231861, 0.211185, 0.191879, 0.173938, 0.157346, 0.142084, 0.128124, 0.115433, 0.103977, 0.093719, 0.084621, 0.076646, 0.069757, 0.063921, 0.059108, 0.055291, 0.052448, 0.050562, 0.049622
0.047262, 0.048157, 0.049953, 0.052661, 0.056296, 0.060880, 0.066438, 0.072999, 0.080595, 0.089260, 0.099030, 0.109940, 0.122027, 0.135323, 0.149859, 0.165661, 0.182748, 0.201135, 0.220827, 0.241818, 0.264093, 0.287625, 0.312376, 0.338291, 0.365304, 0.393331, 0.422276, 0.452026, 0.482454, 0.513416, 0.544756, 0.576305, 0.607883, 0.639297, 0.670347, 0.700828, 0.730528, 0.759234, 0.786733, 0.812817, 0.837279, 0.859924, 0.880568, 0.899037, 0.915177, 0.928847, 0.939931, 0.948331, 0.953972, 0.956805, 0.956806, 0.953972, 0.948331, 0.939932, 0.928848, 0.915178, 0.899038, 0.880569, 0.859926, 0.837280, 0.812818, 0.786735, 0.759236, 0.730530, 0.700830, 0.670349, 0.639299, 0.607885, 0.576307, 0.544758, 0.513418, 0.482456, 0.452028, 0.422278, 0.393333, 0.365305, 0.338293, 0.312377, 0.287627, 0.264094, 0.241819, 0.220828, 0.201136, 0.182749, 0.165662, 0.149860, 0.135324, 0.122028, 0.109941, 0.099030, 0.089260, 0.080595, 0.072999, 0.066438, 0.060880, 0.056296, 0.052661, 0.049953, 0.048157, 0.047262
0.044850, 0.045699, 0.047404, 0.049973, 0.053423, 0.057773, 0.063047, 0.069273, 0.076482, 0.084704, 0.093976, 0.104329, 0.115799, 0.128416, 0.142210, 0.157205, 0.173420, 0.190868, 0.209554, 0.229474, 0.250612, 0.272943, 0.296430, 0.321022, 0.346656, 0.373252, 0.400720, 0.428951, 0.457825, 0.487206, 0.516946, 0.546885, 0.576850, 0.606660, 0.636125, 0.665050, 0.693234, 0.720474, 0.746569, 0.771320, 0.794534, 0.816023, 0.835612, 0.853139, 0.868454, 0.881426, 0.891944, 0.899915, 0.905268, 0.907957, 0.907957, 0.905269, 0.899916, 0.891945, 0.881427, 0.868455, 0.853140, 0.835613, 0.816024, 0.794535, 0.771322, 0.746571, 0.720476, 0.693236, 0.665052, 0.636127, 0.606662, 0.576852, 0.546887, 0.516948, 0.487208, 0.457827, 0.428953, 0.400722, 0.373254, 0.346657, 0.321024, 0.296432, 0.272945, 0.250613, 0.229475, 0.209555, 0.190869, 0.173421, 0.157206, 0.142211, 0.128417, 0.115800, 0.104330, 0.093976, 0.084705, 0.076482, 0.069274, 0.063048, 0.057773, 0.053423, 0.049973, 0.047404, 0.045700, 0.044850
0.042407, 0.043210, 0.044821, 0.047251, 0.050512, 0.054625, 0.059612, 0.065499, 0.072314, 0.080089, 0.088855, 0.098645, 0.109489, 0.121419, 0.134461, 0.148639, 0.163970, 0.180467, 0.198134, 0.216968, 0.236954, 0.258069, 0.280275, 0.303527, 0.327764, 0.352911, 0.378881, 0.405574, 0.432874, 0.460653, 0.488772, 0.517079, 0.545412, 0.573597, 0.601456, 0.628804, 0.655451, 0.681207, 0.705879, 0.729281, 0.751229, 0.771547, 0.790068, 0.806639, 0.821120, 0.833385, 0.843330, 0.850866, 0.855928, 0.858470, 0.858470, 0.855928, 0.850866, 0.843330, 0.833386, 0.821121, 0.806640, 0.790069, 0.771548, 0.751231, 0.729283, 0.705881, 0.681208, 0.655453, 0.628805, 0.601457, 0.573599, 0.545414, 0.517081, 0.488774, 0.460655, 0.432875, 0.405575, 0.378883, 0.352913, 0.327765, 0.303529, 0.280277, 0.258070, 0.236956, 0.216969, 0.198135, 0.180468, 0.163971, 0.148640, 0.134462, 0.121420, 0.109490, 0.098645, 0.088856, 0.080090, 0.072315, 0.065499, 0.059613, 0.054626, 0.050513, 0.047251, 0.044821, 0.043210, 0.042407
0.039950, 0.040707, 0.042225, 0.044514, 0.047587, 0.051461, 0.056159, 0.061705, 0.068126, 0.075450, 0.083708, 0.092930, 0.103147, 0.114385, 0.126672, 0.140028, 0.154471, 0.170012, 0.186655, 0.204398, 0.223226, 0.243117, 0.264037, 0.285941, 0.308774, 0.332464, 0.356930, 0.382075, 0.407793, 0.433963, 0.460453, 0.487119, 0.513809, 0.540362, 0.566606, 0.592370, 0.617473, 0.641736, 0.664979, 0.687025, 0.707701, 0.726841, 0.744290, 0.759900, 0.773542, 0.785096, 0.794465, 0.801564, 0.806332, 0.808727, 0.808727, 0.806333, 0.801564, 0.794465, 0.785097, 0.773542, 0.759901, 0.744291, 0.726842, 0.707702, 0.687026, 0.664980, 0.641737, 0.617475, 0.592371, 0.566608, 0.540363, 0.513811, 0.487121, 0.460455, 0.433965, 0.407795, 0.382077, 0.356931, 0.332465, 0.308775, 0.285943, 0.264038, 0.243118, 0.223227, 0.204399, 0.186656, 0.170013, 0.154471, 0.140028, 0.126672, 0.114386, 0.103147, 0.092931, 0.083708, 0.075450, 0.068126, 0.061705, 0.056160, 0.051462, 0.047587, 0.044514, 0.042225, 0.040707, 0.039950
0.037499, 0.038210, 0.039635, 0.041783, 0.044667, 0.048304, 0.052714, 0.057919, 0.063946, 0.070820, 0.078572, 0.087228, 0.096818, 0.107367, 0.118899, 0.131435, 0.144992, 0.159579, 0.175201, 0.191854, 0.209527, 0.228197, 0.247834, 0.268394, 0.289825, 0.312061, 0.335025, 0.358628, 0.382768, 0.407331, 0.432195, 0.457225, 0.482277, 0.507199, 0.531834, 0.556016, 0.579578, 0.602352, 0.624168, 0.644861, 0.664268, 0.682234, 0.698611, 0.713264, 0.726068, 0.736913, 0.745706, 0.752370, 0.756846, 0.759094, 0.759094, 0.756846, 0.752371, 0.745707, 0.736914, 0.726068, 0.713264, 0.698612, 0.682235, 0.664269, 0.644862, 0.624170, 0.602353, 0.579579, 0.556017, 0.531835, 0.507201, 0.482279, 0.457227, 0.432197, 0.407333, 0.382769, 0.358629, 0.335027, 0.312063, 0.289827, 0.268396, 0.247835, 0.228198, 0.209528, 0.191855, 0.175202, 0.159580, 0.144993, 0.131436, 0.118900, 0.107367, 0.096818, 0.087229, 0.078572, 0.070821, 0.063946, 0.057920, 0.052714, 0.048304, 0.044667, 0.041783, 0.039635, 0.038210, 0.037499
0.035071, 0.035735, 0.037067, 0.039077, 0.041774, 0.045175, 0.049299, 0.054168, 0.059804, 0.066233, 0.073482, 0.081578, 0.090546, 0.100412, 0.111197, 0.122921, 0.135599, 0.149241, 0.163851, 0.179425, 0.195953, 0.213413, 0.231778, 0.251006, 0.271049, 0.291844, 0.313320, 0.335394, 0.357969, 0.380941, 0.404194, 0.427602, 0.451031, 0.474339, 0.497377, 0.519992, 0.542027, 0.563326, 0.583729, 0.603081, 0.621230, 0.638031, 0.653348, 0.667051, 0.679025, 0.689168, 0.697391, 0.703623, 0.707809, 0.709911, 0.709911, 0.707809, 0.703624, 0.697392, 0.689168, 0.679026, 0.667052, 0.653348, 0.638032, 0.621231, 0.603082, 0.583730, 0.563327, 0.542029, 0.519993, 0.497378, 0.474340, 0.451032, 0.427604, 0.404196, 0.380943, 0.357971, 0.335395, 0.313322, 0.291846, 0.271050, 0.251007, 0.231779, 0.213414, 0.195954, 0.179426, 0.163852, 0.149242, 0.135600, 0.122922, 0.111198, 0.100412, 0.090547, 0.081578, 0.073483, 0.066233, 0.059804, 0.054168, 0.049300, 0.045176, 0.041774, 0.039077, 0.037068, 0.035735, 0.035071
