0.055880, 0.057044, 0.059382, 0.062910, 0.067654, 0.073647, 0.080931, 0.089552, 0.099561, 0.111016, 0.123974, 0.138497, 0.154644, 0.172474, 0.192042, 0.213396, 0.236578, 0.261619, 0.288541, 0.317350, 0.348038, 0.380579, 0.414926, 0.451018, 0.488765, 0.528061, 0.568772, 0.610744, 0.653799, 0.697734, 0.742327, 0.787334, 0.832492, 0.877521, 0.922128, 0.966007, 1.008845, 1.050324, 1.090125, 1.127934, 1.163444, 1.196359, 1.226398, 1.253300, 1.276829, 1.296774, 1.312954, 1.325221, 1.333463, 1.337603, 1.337603, 1.333463, 1.325222, 1.312955, 1.296775, 1.276830, 1.253302, 1.226400, 1.196361, 1.163447, 1.127937, 1.090128, 1.050326, 1.008847, 0.966010, 0.922131, 0.877524, 0.832495, 0.787337, 0.742330, 0.697737, 0.653801, 0.610747, 0.568775, 0.528063, 0.488767, 0.451020, 0.414929, 0.380581, 0.348040, 0.317352, 0.288542, 0.261620, 0.236579, 0.213397, 0.192043, 0.172476, 0.154645, 0.138498, 0.123975, 0.111016, 0.099562, 0.089552, 0.080932, 0.073648, 0.067654, 0.062910, 0.059382, 0.057044, 0.055880
0.054621, 0.055759, 0.058044, 0.061492, 0.066129, 0.071988, 0.079108, 0.087534, 0.097318, 0.108514, 0.121180, 0.135376, 0.151159, 0.168587, 0.187714, 0.208586, 0.231245, 0.255722, 0.282037, 0.310197, 0.340194, 0.372000, 0.405573, 0.440850, 0.477746, 0.516155, 0.555948, 0.596974, 0.639057, 0.682001, 0.725589, 0.769580, 0.813720, 0.857733, 0.901333, 0.944222, 0.986094, 1.026637, 1.065540, 1.102497, 1.137206, 1.169378, 1.198739, 1.225035, 1.248033, 1.267527, 1.283342, 1.295333, 1.303389, 1.307436, 1.307436, 1.303389, 1.295333, 1.283343, 1.267528, 1.248034, 1.225037, 1.198741, 1.169380, 1.137208, 1.102499, 1.065543, 1.026639, 0.986096, 0.944225, 0.901336, 0.857736, 0.813722, 0.769583, 0.725591, 0.682004, 0.639060, 0.596976, 0.555951, 0.516158, 0.477748, 0.440852, 0.405575, 0.372002, 0.340196, 0.310199, 0.282039, 0.255724, 0.231247, 0.208588, 0.187715, 0.168588, 0.151160, 0.135376, 0.121181, 0.108515, 0.097318, 0.087534, 0.079108, 0.071988, 0.066130, 0.061493, 0.058044, 0.055759, 0.054621
0.053190, 0.054298, 0.056523, 0.059881, 0.064397, 0.070102, 0.077035, 0.085240, 0.094768, 0.105671, 0.118005, 0.131828, 0.147198, 0.164169, 0.182794, 0.203120, 0.225185, 0.249021, 0.274646, 0.302068, 0.331278, 0.362250, 0.394943, 0.429294, 0.465223, 0.502625, 0.541374, 0.581324, 0.622303, 0.664122, 0.706566, 0.749404, 0.792385, 0.835244, 0.877701, 0.919465, 0.960238, 0.999718, 1.037601, 1.073589, 1.107387, 1.138715, 1.167307, 1.192912, 1.215307, 1.234291, 1.249691, 1.261367, 1.269212, 1.273153, 1.273153, 1.269212, 1.261368, 1.249692, 1.234292, 1.215309, 1.192914, 1.167308, 1.138717, 1.107389, 1.073591, 1.037603, 0.999720, 0.960240, 0.919467, 0.877704, 0.835247, 0.792388, 0.749406, 0.706568, 0.664124, 0.622306, 0.581326, 0.541377, 0.502627, 0.465225, 0.429296, 0.394945, 0.362252, 0.331280, 0.302069, 0.274647, 0.249022, 0.225186, 0.203121, 0.182796, 0.164170, 0.147199, 0.131829, 0.118006, 0.105671, 0.094768, 0.085241, 0.077035, 0.070102, 0.064397, 0.059882, 0.056523, 0.054299, 0.053190
0.051602, 0.052677, 0.054836, 0.058094, 0.062474, 0.068009, 0.074735, 0.082695, 0.091938, 0.102515, 0.114481, 0.127892, 0.142802, 0.159267, 0.177335, 0.197054, 0.218460, 0.241584, 0.266444, 0.293047, 0.321384, 0.351431, 0.383146, 0.416471, 0.451326, 0.487610, 0.525202, 0.563958, 0.603713, 0.644281, 0.685457, 0.727015, 0.768712, 0.810290, 0.851478, 0.891994, 0.931549, 0.969849, 1.006600, 1.041512, 1.074301, 1.104692, 1.132429, 1.157270, 1.178995, 1.197412, 1.212352, 1.223679, 1.231289, 1.235112, 1.235112, 1.231290, 1.223680, 1.212353, 1.197413, 1.178997, 1.157271, 1.132431, 1.104694, 1.074302, 1.041514, 1.006602, 0.969851, 0.931551, 0.891997, 0.851481, 0.810293, 0.768715, 0.727018, 0.685460, 0.644284, 0.603715, 0.563960, 0.525204, 0.487612, 0.451328, 0.416473, 0.383148, 0.351432, 0.321386, 0.293049, 0.266446, 0.241585, 0.218462, 0.197055, 0.177337, 0.159268, 0.142803, 0.127892, 0.114482, 0.102516, 0.091939, 0.082696, 0.074735, 0.068009, 0.062475, 0.058094, 0.054836, 0.052678, 0.051602
0.049874, 0.050913, 0.052999, 0.056147, 0.060381, 0.065731, 0.072231, 0.079925, 0.088858, 0.099080, 0.110645, 0.123606, 0.138017, 0.153930, 0.171393, 0.190451, 0.211139, 0.233488, 0.257515, 0.283227, 0.310613, 0.339653, 0.370305, 0.402513, 0.436199, 0.471266, 0.507598, 0.545054, 0.583477, 0.622685, 0.662480, 0.702645, 0.742944, 0.783128, 0.822935, 0.862092, 0.900320, 0.937336, 0.972855, 1.006596, 1.038285, 1.067659, 1.094465, 1.118473, 1.139470, 1.157269, 1.171708, 1.182655, 1.190010, 1.193705, 1.193705, 1.190011, 1.182656, 1.171709, 1.157270, 1.139471, 1.118474, 1.094467, 1.067660, 1.038287, 1.006598, 0.972857, 0.937338, 0.900322, 0.862094, 0.822937, 0.783130, 0.742947, 0.702648, 0.662483, 0.622688, 0.583479, 0.545057, 0.507600, 0.471268, 0.436201, 0.402515, 0.370307, 0.339654, 0.310615, 0.283228, 0.257517, 0.233490, 0.211141, 0.190452, 0.171394, 0.153931, 0.138018, 0.123607, 0.110646, 0.099081, 0.088858, 0.079925, 0.072232, 0.065731, 0.060382, 0.056148, 0.052999, 0.050913, 0.049874
0.048022, 0.049022, 0.051031, 0.054062, 0.058139, 0.063290, 0.069549, 0.076956, 0.085558, 0.095400, 0.106536, 0.119015, 0.132891, 0.148212, 0.165027, 0.183376, 0.203297, 0.224815, 0.247949, 0.272706, 0.299075, 0.327035, 0.356548, 0.387559, 0.419993, 0.453757, 0.488738, 0.524803, 0.561798, 0.599549, 0.637865, 0.676537, 0.715339, 0.754029, 0.792357, 0.830059, 0.866866, 0.902506, 0.936705, 0.969192, 0.999703, 1.027985, 1.053795, 1.076911, 1.097128, 1.114265, 1.128168, 1.138708, 1.145790, 1.149347, 1.149347, 1.145790, 1.138709, 1.128169, 1.114266, 1.097129, 1.076913, 1.053797, 1.027987, 0.999705, 0.969194, 0.936707, 0.902508, 0.866868, 0.830061, 0.792359, 0.754032, 0.715341, 0.676540, 0.637868, 0.599551, 0.561800, 0.524805, 0.488741, 0.453759, 0.419995, 0.387561, 0.356550, 0.327036, 0.299076, 0.272707, 0.247951, 0.224816, 0.203298, 0.183377, 0.165028, 0.148213, 0.132892, 0.119016, 0.106536, 0.095401, 0.085558, 0.076957, 0.069549, 0.063290, 0.058139, 0.054063, 0.051031, 0.049022, 0.048022
0.046064, 0.047024, 0.048951, 0.051859, 0.055769, 0.060710, 0.066714, 0.073819, 0.082070, 0.091511, 0.102193, 0.114163, 0.127473, 0.142170, 0.158299, 0.175900, 0.195008, 0.215649, 0.237840, 0.261587, 0.286880, 0.313700, 0.342010, 0.371756, 0.402867, 0.435254, 0.468809, 0.503403, 0.538888, 0.575100, 0.611854, 0.648948, 0.686167, 0.723280, 0.760044, 0.796208, 0.831514, 0.865700, 0.898504, 0.929666, 0.958933, 0.986061, 1.010819, 1.032991, 1.052384, 1.068822, 1.082157, 1.092268, 1.099061, 1.102473, 1.102473, 1.099061, 1.092269, 1.082158, 1.068823, 1.052385, 1.032993, 1.010820, 0.986062, 0.958935, 0.929668, 0.898506, 0.865702, 0.831516, 0.796210, 0.760046, 0.723282, 0.686170, 0.648951, 0.611856, 0.575103, 0.538891, 0.503405, 0.468811, 0.435257, 0.402869, 0.371758, 0.342012, 0.313702, 0.286882, 0.261588, 0.237842, 0.215651, 0.195009, 0.175901, 0.158300, 0.142171, 0.127474, 0.114164, 0.102193, 0.091512, 0.082070, 0.073820, 0.066714, 0.060710, 0.055770, 0.051859, 0.048951, 0.047024, 0.046064
0.044020, 0.044938, 0.046779, 0.049558, 0.053295, 0.058016, 0.063753, 0.070544, 0.078428, 0.087450, 0.097658, 0.109097, 0.121816, 0.135860, 0.151273, 0.168093, 0.186353, 0.206078, 0.227283, 0.249976, 0.274147, 0.299776, 0.326829, 0.355254, 0.384984, 0.415934, 0.447998, 0.481056, 0.514966, 0.549570, 0.584692, 0.620140, 0.655706, 0.691171, 0.726303, 0.760861, 0.794600, 0.827268, 0.858615, 0.888393, 0.916361, 0.942284, 0.965943, 0.987131, 1.005663, 1.021371, 1.034114, 1.043776, 1.050267, 1.053528, 1.053528, 1.050267, 1.043776, 1.034115, 1.021372, 1.005664, 0.987132, 0.965944, 0.942286, 0.916363, 0.888395, 0.858617, 0.827270, 0.794602, 0.760864, 0.726305, 0.691173, 0.655709, 0.620142, 0.584695, 0.549573, 0.514969, 0.481058, 0.448000, 0.415936, 0.384986, 0.355256, 0.326831, 0.299778, 0.274148, 0.249977, 0.227285, 0.206079, 0.186354, 0.168094, 0.151274, 0.135861, 0.121817, 0.109098, 0.097658, 0.087451, 0.078428, 0.070544, 0.063754, 0.058016, 0.053295, 0.049558, 0.046779, 0.044938, 0.044020
0.041909, 0.042782, 0.044535, 0.047180, 0.050738, 0.055233, 0.060695, 0.067159, 0.074665, 0.083255, 0.092972, 0.103862, 0.115971, 0.129341, 0.144015, 0.160027, 0.177411, 0.196189, 0.216377, 0.237980, 0.260991, 0.285390, 0.311145, 0.338206, 0.366509, 0.395973, 0.426498, 0.457969, 0.490252, 0.523195, 0.556631, 0.590377, 0.624236, 0.657999, 0.691444, 0.724344, 0.756463, 0.787563, 0.817405, 0.845754, 0.872379, 0.897058, 0.919581, 0.939752, 0.957393, 0.972348, 0.984479, 0.993677, 0.999857, 1.002962, 1.002962, 0.999858, 0.993678, 0.984480, 0.972349, 0.957394, 0.939753, 0.919582, 0.897059, 0.872380, 0.845756, 0.817407, 0.787565, 0.756465, 0.724346, 0.691446, 0.658001, 0.624239, 0.590380, 0.556633, 0.523197, 0.490254, 0.457971, 0.426500, 0.395975, 0.366511, 0.338208, 0.311146, 0.285392, 0.260992, 0.237981, 0.216378, 0.196190, 0.177412, 0.160028, 0.144016, 0.129342, 0.115972, 0.103863, 0.092973, 0.083255, 0.074666, 0.067160, 0.060695, 0.055233, 0.050738, 0.047181, 0.044535, 0.042782, 0.041909
0.039748, 0.040576, 0.042238, 0.044748, 0.048122, 0.052385, 0.057565, 0.063696, 0.070815, 0.078961, 0.088177, 0.098506, 0.109990, 0.122671, 0.136587, 0.151774, 0.168261, 0.186070, 0.205216, 0.225705, 0.247529, 0.270670, 0.295096, 0.320761, 0.347604, 0.375548, 0.404499, 0.434346, 0.464963, 0.496207, 0.527918, 0.559923, 0.592036, 0.624056, 0.655776, 0.686979, 0.717440, 0.746935, 0.775239, 0.802125, 0.827376, 0.850781, 0.872142, 0.891273, 0.908004, 0.922187, 0.933693, 0.942416, 0.948277, 0.951221, 0.951221, 0.948277, 0.942416, 0.933693, 0.922188, 0.908005, 0.891274, 0.872143, 0.850783, 0.827377, 0.802127, 0.775240, 0.746937, 0.717442, 0.686980, 0.655778, 0.624059, 0.592038, 0.559925, 0.527920, 0.496209, 0.464965, 0.434348, 0.404501, 0.375550, 0.347606, 0.320763, 0.295097, 0.270672, 0.247530, 0.225706, 0.205218, 0.186071, 0.168262, 0.151775, 0.136588, 0.122672, 0.109991, 0.098507, 0.088178, 0.078962, 0.070815, 0.063696, 0.057565, 0.052385, 0.048122, 0.044748, 0.042238, 0.040576, 0.039748
