0.054213, 0.055179, 0.057116, 0.060034, 0.063949, 0.068880, 0.074851, 0.081888, 0.090022, 0.099283, 0.109704, 0.121317, 0.134154, 0.148244, 0.163612, 0.180279, 0.198261, 0.217565, 0.238189, 0.260124, 0.283348, 0.307827, 0.333518, 0.360359, 0.388279, 0.417190, 0.446990, 0.477560, 0.508769, 0.540472, 0.572508, 0.604707, 0.636886, 0.668853, 0.700407, 0.731343, 0.761450, 0.790518, 0.818335, 0.844694, 0.869394, 0.892242, 0.913055, 0.931665, 0.947918, 0.961679, 0.972832, 0.981281, 0.986955, 0.989804, 0.989804, 0.986955, 0.981282, 0.972832, 0.961680, 0.947919, 0.931666, 0.913056, 0.892243, 0.869396, 0.844696, 0.818337, 0.790520, 0.761452, 0.731345, 0.700409, 0.668855, 0.636889, 0.604709, 0.572510, 0.540474, 0.508771, 0.477562, 0.446991, 0.417192, 0.388281, 0.360361, 0.333519, 0.307829, 0.283349, 0.260126, 0.238191, 0.217566, 0.198262, 0.180280, 0.163613, 0.148245, 0.134155, 0.121318, 0.109704, 0.099283, 0.090022, 0.081889, 0.074851, 0.068881, 0.063950, 0.060034, 0.057116, 0.055179, 0.054213
0.051711, 0.052632, 0.054480, 0.057263, 0.060998, 0.065701, 0.071396, 0.078109, 0.085866, 0.094700, 0.104640, 0.115717, 0.127961, 0.141400, 0.156059, 0.171956, 0.189108, 0.207520, 0.227192, 0.248114, 0.270266, 0.293615, 0.318119, 0.343721, 0.370352, 0.397928, 0.426351, 0.455510, 0.485278, 0.515516, 0.546073, 0.576786, 0.607479, 0.637969, 0.668066, 0.697573, 0.726290, 0.754015, 0.780547, 0.805689, 0.829248, 0.851041, 0.870893, 0.888643, 0.904146, 0.917271, 0.927909, 0.935968, 0.941379, 0.944097, 0.944097, 0.941380, 0.935968, 0.927909, 0.917272, 0.904147, 0.888644, 0.870894, 0.851042, 0.829250, 0.805691, 0.780549, 0.754017, 0.726292, 0.697575, 0.668068, 0.637971, 0.607481, 0.576787, 0.546075, 0.515518, 0.485280, 0.455511, 0.426353, 0.397930, 0.370354, 0.343723, 0.318121, 0.293617, 0.270267, 0.248116, 0.227193, 0.207521, 0.189109, 0.171957, 0.156060, 0.141401, 0.127962, 0.115718, 0.104640, 0.094700, 0.085867, 0.078109, 0.071397, 0.065701, 0.060998, 0.057264, 0.054480, 0.052632, 0.051711
0.049149, 0.050025, 0.051781, 0.054427, 0.057976, 0.062446, 0.067859, 0.074239, 0.081612, 0.090008, 0.099455, 0.109984, 0.121621, 0.134394, 0.148326, 0.163436, 0.179737, 0.197237, 0.215934, 0.235820, 0.256873, 0.279066, 0.302355, 0.326689, 0.352000, 0.378209, 0.405223, 0.432936, 0.461229, 0.489969, 0.519012, 0.548202, 0.577374, 0.606353, 0.634958, 0.663003, 0.690296, 0.716647, 0.741864, 0.765760, 0.788151, 0.808864, 0.827732, 0.844602, 0.859336, 0.871811, 0.881921, 0.889581, 0.894724, 0.897307, 0.897307, 0.894724, 0.889581, 0.881922, 0.871812, 0.859337, 0.844603, 0.827733, 0.808865, 0.788153, 0.765761, 0.741866, 0.716649, 0.690298, 0.663004, 0.634960, 0.606355, 0.577375, 0.548204, 0.519014, 0.489971, 0.461231, 0.432938, 0.405225, 0.378211, 0.352001, 0.326690, 0.302357, 0.279067, 0.256875, 0.235821, 0.215936, 0.197238, 0.179738, 0.163437, 0.148327, 0.134395, 0.121622, 0.109984, 0.099456, 0.090009, 0.081613, 0.074239, 0.067860, 0.062447, 0.057976, 0.054427, 0.051781, 0.050025, 0.049149
0.046549, 0.047378, 0.049041, 0.051547, 0.054908, 0.059142, 0.064268, 0.070311, 0.077294, 0.085245, 0.094192, 0.104164, 0.115185, 0.127282, 0.140477, 0.154787, 0.170225, 0.186798, 0.204506, 0.223338, 0.243278, 0.264296, 0.286353, 0.309398, 0.333369, 0.358191, 0.383775, 0.410022, 0.436817, 0.464035, 0.491540, 0.519185, 0.546813, 0.574258, 0.601349, 0.627909, 0.653758, 0.678714, 0.702596, 0.725226, 0.746432, 0.766048, 0.783918, 0.799895, 0.813849, 0.825663, 0.835238, 0.842492, 0.847363, 0.849809, 0.849809, 0.847363, 0.842493, 0.835238, 0.825664, 0.813850, 0.799896, 0.783919, 0.766049, 0.746433, 0.725228, 0.702597, 0.678716, 0.653759, 0.627911, 0.601350, 0.574260, 0.546815, 0.519187, 0.491542, 0.464037, 0.436818, 0.410023, 0.383777, 0.358193, 0.333371, 0.309400, 0.286354, 0.264297, 0.243279, 0.223339, 0.204507, 0.186799, 0.170226, 0.154788, 0.140478, 0.127283, 0.115186, 0.104164, 0.094193, 0.085246, 0.077294, 0.070311, 0.064269, 0.059142, 0.054909, 0.051547, 0.049041, 0.047378, 0.046549
0.043929, 0.044712, 0.046281, 0.048646, 0.051818, 0.055814, 0.060652, 0.066354, 0.072944, 0.080448, 0.088891, 0.098301, 0.108702, 0.120118, 0.132570, 0.146074, 0.160643, 0.176283, 0.192994, 0.210766, 0.229583, 0.249418, 0.270234, 0.291982, 0.314603, 0.338028, 0.362172, 0.386941, 0.412227, 0.437913, 0.463870, 0.489958, 0.516030, 0.541931, 0.567496, 0.592561, 0.616955, 0.640505, 0.663043, 0.684399, 0.704411, 0.722923, 0.739786, 0.754864, 0.768032, 0.779181, 0.788217, 0.795063, 0.799659, 0.801968, 0.801968, 0.799659, 0.795063, 0.788217, 0.779182, 0.768033, 0.754865, 0.739787, 0.722924, 0.704413, 0.684401, 0.663044, 0.640507, 0.616956, 0.592563, 0.567498, 0.541932, 0.516032, 0.489960, 0.463871, 0.437915, 0.412229, 0.386942, 0.362174, 0.338030, 0.314605, 0.291984, 0.270235, 0.249419, 0.229585, 0.210768, 0.192995, 0.176284, 0.160644, 0.146075, 0.132571, 0.120119, 0.108703, 0.098302, 0.088892, 0.080448, 0.072944, 0.066354, 0.060652, 0.055814, 0.051819, 0.048646, 0.046281, 0.044712, 0.043929
0.041310, 0.042046, 0.043522, 0.045745, 0.048728, 0.052486, 0.057035, 0.062397, 0.068594, 0.075650, 0.083590, 0.092439, 0.102220, 0.112955, 0.124664, 0.137363, 0.151063, 0.165770, 0.181483, 0.198195, 0.215890, 0.234542, 0.254116, 0.274567, 0.295839, 0.317866, 0.340570, 0.363861, 0.387639, 0.411793, 0.436202, 0.460734, 0.485251, 0.509606, 0.533647, 0.557216, 0.580154, 0.602300, 0.623494, 0.643576, 0.662394, 0.679801, 0.695658, 0.709837, 0.722219, 0.732703, 0.741200, 0.747638, 0.751960, 0.754131, 0.754131, 0.751960, 0.747638, 0.741201, 0.732704, 0.722220, 0.709837, 0.695659, 0.679802, 0.662395, 0.643577, 0.623495, 0.602302, 0.580156, 0.557218, 0.533648, 0.509607, 0.485252, 0.460735, 0.436203, 0.411795, 0.387641, 0.363863, 0.340572, 0.317868, 0.295841, 0.274568, 0.254117, 0.234543, 0.215891, 0.198196, 0.181484, 0.165771, 0.151063, 0.137363, 0.124665, 0.112956, 0.102220, 0.092439, 0.083591, 0.075651, 0.068594, 0.062397, 0.057035, 0.052486, 0.048729, 0.045746, 0.043522, 0.042046, 0.041310
0.038708, 0.039398, 0.040781, 0.042865, 0.045660, 0.049180, 0.053443, 0.058467, 0.064274, 0.070886, 0.078326, 0.086617, 0.095782, 0.105841, 0.116812, 0.128711, 0.141548, 0.155329, 0.170052, 0.185711, 0.202292, 0.219768, 0.238109, 0.257272, 0.277205, 0.297845, 0.319118, 0.340943, 0.363223, 0.385855, 0.408726, 0.431712, 0.454685, 0.477506, 0.500032, 0.522117, 0.543610, 0.564361, 0.584219, 0.603036, 0.620669, 0.636980, 0.651838, 0.665123, 0.676725, 0.686549, 0.694511, 0.700542, 0.704593, 0.706626, 0.706626, 0.704593, 0.700543, 0.694511, 0.686550, 0.676726, 0.665123, 0.651838, 0.636981, 0.620670, 0.603038, 0.584220, 0.564362, 0.543611, 0.522118, 0.500033, 0.477507, 0.454686, 0.431714, 0.408727, 0.385856, 0.363224, 0.340944, 0.319120, 0.297846, 0.277206, 0.257274, 0.238111, 0.219769, 0.202293, 0.185712, 0.170053, 0.155330, 0.141549, 0.128712, 0.116813, 0.105842, 0.095783, 0.086618, 0.078327, 0.070886, 0.064275, 0.058468, 0.053444, 0.049181, 0.045660, 0.042865, 0.040781, 0.039398, 0.038708
0.036142, 0.036786, 0.038077, 0.040023, 0.042632, 0.045919, 0.049900, 0.054591, 0.060012, 0.066186, 0.073132, 0.080874, 0.089430, 0.098822, 0.109066, 0.120176, 0.132161, 0.145028, 0.158775, 0.173395, 0.188875, 0.205193, 0.222318, 0.240210, 0.258821, 0.278092, 0.297954, 0.318331, 0.339133, 0.360265, 0.381618, 0.403080, 0.424529, 0.445836, 0.466868, 0.487488, 0.507556, 0.526931, 0.545471, 0.563041, 0.579504, 0.594733, 0.608605, 0.621009, 0.631842, 0.641014, 0.648448, 0.654079, 0.657861, 0.659760, 0.659760, 0.657861, 0.654079, 0.648448, 0.641015, 0.631843, 0.621010, 0.608606, 0.594733, 0.579505, 0.563042, 0.545473, 0.526932, 0.507557, 0.487490, 0.466870, 0.445838, 0.424530, 0.403082, 0.381620, 0.360266, 0.339135, 0.318332, 0.297956, 0.278093, 0.258822, 0.240211, 0.222319, 0.205194, 0.188876, 0.173396, 0.158776, 0.145029, 0.132162, 0.120177, 0.109067, 0.098823, 0.089431, 0.080874, 0.073133, 0.066186, 0.060013, 0.054591, 0.049900, 0.045920, 0.042633, 0.040023, 0.038077, 0.036786, 0.036142
0.033625, 0.034225, 0.035426, 0.037236, 0.039664, 0.042722, 0.046425, 0.050789, 0.055834, 0.061577, 0.068040, 0.075242, 0.083203, 0.091941, 0.101471, 0.111807, 0.122958, 0.134928, 0.147718, 0.161320, 0.175721, 0.190902, 0.206835, 0.223481, 0.240796, 0.258725, 0.277204, 0.296162, 0.315515, 0.335175, 0.355041, 0.375008, 0.394963, 0.414786, 0.434353, 0.453537, 0.472207, 0.490232, 0.507482, 0.523827, 0.539144, 0.553312, 0.566218, 0.577758, 0.587837, 0.596370, 0.603286, 0.608525, 0.612043, 0.613810, 0.613810, 0.612043, 0.608525, 0.603286, 0.596370, 0.587837, 0.577759, 0.566219, 0.553313, 0.539145, 0.523828, 0.507483, 0.490233, 0.472208, 0.453538, 0.434355, 0.414787, 0.394964, 0.375010, 0.355042, 0.335176, 0.315516, 0.296163, 0.277205, 0.258726, 0.240797, 0.223482, 0.206836, 0.190903, 0.175722, 0.161321, 0.147718, 0.134929, 0.122959, 0.111808, 0.101472, 0.091941, 0.083204, 0.075243, 0.068040, 0.061577, 0.055834, 0.050790, 0.046425, 0.042722, 0.039664, 0.037236, 0.035426, 0.034225, 0.033625
0.031173, 0.031728, 0.032842, 0.034520, 0.036771, 0.039606, 0.043039, 0.047085, 0.051761, 0.057085, 0.063077, 0.069754, 0.077134, 0.085234, 0.094069, 0.103651, 0.113989, 0.125085, 0.136942, 0.149551, 0.162902, 0.176975, 0.191745, 0.207177, 0.223228, 0.239849, 0.256981, 0.274555, 0.292497, 0.310722, 0.329139, 0.347650, 0.366149, 0.384526, 0.402665, 0.420449, 0.437757, 0.454467, 0.470458, 0.485611, 0.499810, 0.512944, 0.524909, 0.535607, 0.544950, 0.552861, 0.559272, 0.564129, 0.567390, 0.569028, 0.569028, 0.567390, 0.564129, 0.559272, 0.552861, 0.544950, 0.535607, 0.524909, 0.512945, 0.499811, 0.485612, 0.470459, 0.454468, 0.437758, 0.420450, 0.402666, 0.384527, 0.366150, 0.347651, 0.329141, 0.310723, 0.292498, 0.274557, 0.256982, 0.239850, 0.223230, 0.207178, 0.191746, 0.176976, 0.162903, 0.149552, 0.136942, 0.125086, 0.113989, 0.103652, 0.094070, 0.085235, 0.077134, 0.069754, 0.063077, 0.057086, 0.051761, 0.047085, 0.043039, 0.039606, 0.036771, 0.034520, 0.032842, 0.031728, 0.031173
