0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000003, 0.000004, 0.000006, 0.000007, 0.000009, 0.000012, 0.000015, 0.000018, 0.000023, 0.000028, 0.000034, 0.000041, 0.000050, 0.000060, 0.000071, 0.000084, 0.000098, 0.000114, 0.000131, 0.000150, 0.000171, 0.000193, 0.000217, 0.000241, 0.000267, 0.000293, 0.000319, 0.000345, 0.000371, 0.000395, 0.000419, 0.000440, 0.000460, 0.000476, 0.000490, 0.000501, 0.000508, 0.000512, 0.000512, 0.000508, 0.000501, 0.000490, 0.000476, 0.000460, 0.000440, 0.000419, 0.000395, 0.000371, 0.000345, 0.000319, 0.000293, 0.000267, 0.000241, 0.000217, 0.000193, 0.000171, 0.000150, 0.000131, 0.000114, 0.000098, 0.000084, 0.000071, 0.000060, 0.000050, 0.000041, 0.000034, 0.000028, 0.000023, 0.000018, 0.000015, 0.000012, 0.000009, 0.000007, 0.000006, 0.000004, 0.000003, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000010, 0.000013, 0.000016, 0.000020, 0.000025, 0.000031, 0.000039, 0.000047, 0.000057, 0.000069, 0.000082, 0.000098, 0.000115, 0.000135, 0.000157, 0.000181, 0.000207, 0.000236, 0.000266, 0.000298, 0.000332, 0.000367, 0.000403, 0.000439, 0.000475, 0.000511, 0.000545, 0.000577, 0.000606, 0.000633, 0.000656, 0.000675, 0.000690, 0.000700, 0.000705, 0.000705, 0.000700, 0.000690, 0.000675, 0.000656, 0.000633, 0.000606, 0.000577, 0.000545, 0.000511, 0.000475, 0.000439, 0.000403, 0.000367, 0.000332, 0.000298, 0.000266, 0.000236, 0.000207, 0.000181, 0.000157, 0.000135, 0.000115, 0.000098, 0.000082, 0.000069, 0.000057, 0.000047, 0.000039, 0.000031, 0.000025, 0.000020, 0.000016, 0.000013, 0.000010, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000023, 0.000028, 0.000035, 0.000044, 0.000054, 0.000066, 0.000080, 0.000097, 0.000116, 0.000137, 0.000162, 0.000190, 0.000220, 0.000254, 0.000291, 0.000331, 0.000374, 0.000420, 0.000467, 0.000516, 0.000567, 0.000618, 0.000668, 0.000718, 0.000766, 0.000811, 0.000853, 0.000890, 0.000922, 0.000949, 0.000970, 0.000984, 0.000991, 0.000991, 0.000984, 0.000970, 0.000949, 0.000922, 0.000890, 0.000853, 0.000811, 0.000766, 0.000718, 0.000668, 0.000618, 0.000567, 0.000516, 0.000467, 0.000420, 0.000374, 0.000331, 0.000291, 0.000254, 0.000220, 0.000190, 0.000162, 0.000137, 0.000116, 0.000097, 0.000080, 0.000066, 0.000054, 0.000044, 0.000035, 0.000028, 0.000023, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000020, 0.000025, 0.000032, 0.000040, 0.000050, 0.000062, 0.000076, 0.000093, 0.000112, 0.000135, 0.000162, 0.000192, 0.000226, 0.000265, 0.000308, 0.000355, 0.000407, 0.000463, 0.000523, 0.000587, 0.000653, 0.000722, 0.000793, 0.000864, 0.000935, 0.001004, 0.001071, 0.001134, 0.001192, 0.001244, 0.001290, 0.001327, 0.001356, 0.001376, 0.001386, 0.001386, 0.001376, 0.001356, 0.001327, 0.001290, 0.001244, 0.001192, 0.001134, 0.001071, 0.001004, 0.000935, 0.000864, 0.000793, 0.000722, 0.000653, 0.000587, 0.000523, 0.000463, 0.000407, 0.000355, 0.000308, 0.000265, 0.000226, 0.000192, 0.000162, 0.000135, 0.000112, 0.000093, 0.000076, 0.000062, 0.000050, 0.000040, 0.000032, 0.000025, 0.000020, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000016, 0.000021, 0.000027, 0.000035, 0.000044, 0.000055, 0.000069, 0.000085, 0.000105, 0.000128, 0.000156, 0.000188, 0.000225, 0.000267, 0.000314, 0.000368, 0.000428, 0.000494, 0.000565, 0.000643, 0.000726, 0.000815, 0.000907, 0.001003, 0.001100, 0.001199, 0.001297, 0.001394, 0.001487, 0.001574, 0.001655, 0.001728, 0.001791, 0.001843, 0.001883, 0.001910, 0.001924, 0.001924, 0.001910, 0.001883, 0.001843, 0.001791, 0.001728, 0.001655, 0.001574, 0.001487, 0.001394, 0.001297, 0.001199, 0.001100, 0.001003, 0.000907, 0.000815, 0.000726, 0.000643, 0.000565, 0.000494, 0.000428, 0.000368, 0.000314, 0.000267, 0.000225, 0.000188, 0.000156, 0.000128, 0.000105, 0.000085, 0.000069, 0.000055, 0.000044, 0.000035, 0.000027, 0.000021, 0.000016, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000
0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000007, 0.000010, 0.000013, 0.000017, 0.000023, 0.000029, 0.000037, 0.000048, 0.000060, 0.000076, 0.000095, 0.000118, 0.000145, 0.000177, 0.000215, 0.000259, 0.000309, 0.000368, 0.000433, 0.000507, 0.000590, 0.000680, 0.000779, 0.000887, 0.001001, 0.001123, 0.001250, 0.001382, 0.001517, 0.001653, 0.001788, 0.001921, 0.002049, 0.002170, 0.002281, 0.002382, 0.002468, 0.002540, 0.002595, 0.002633, 0.002652, 0.002652, 0.002633, 0.002595, 0.002540, 0.002468, 0.002382, 0.002281, 0.002170, 0.002049, 0.001921, 0.001788, 0.001653, 0.001517, 0.001382, 0.001250, 0.001123, 0.001001, 0.000887, 0.000779, 0.000680, 0.000590, 0.000507, 0.000433, 0.000368, 0.000309, 0.000259, 0.000215, 0.000177, 0.000145, 0.000118, 0.000095, 0.000076, 0.000060, 0.000048, 0.000037, 0.000029, 0.000023, 0.000017, 0.000013, 0.000010, 0.000007, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000
0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000024, 0.000031, 0.000040, 0.000051, 0.000065, 0.000083, 0.000104, 0.000130, 0.000161, 0.000198, 0.000242, 0.000294, 0.000354, 0.000424, 0.000503, 0.000593, 0.000694, 0.000807, 0.000931, 0.001067, 0.001213, 0.001371, 0.001537, 0.001711, 0.001892, 0.002076, 0.002262, 0.002448, 0.002629, 0.002804, 0.002970, 0.003122, 0.003259, 0.003378, 0.003476, 0.003552, 0.003603, 0.003629, 0.003629, 0.003603, 0.003552, 0.003476, 0.003378, 0.003259, 0.003122, 0.002970, 0.002804, 0.002629, 0.002448, 0.002262, 0.002076, 0.001892, 0.001711, 0.001537, 0.001371, 0.001213, 0.001067, 0.000931, 0.000807, 0.000694, 0.000593, 0.000503, 0.000424, 0.000354, 0.000294, 0.000242, 0.000198, 0.000161, 0.000130, 0.000104, 0.000083, 0.000065, 0.000051, 0.000040, 0.000031, 0.000024, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000014, 0.000019, 0.000024, 0.000032, 0.000042, 0.000054, 0.000070, 0.000089, 0.000112, 0.000141, 0.000177, 0.000219, 0.000269, 0.000329, 0.000400, 0.000481, 0.000576, 0.000683, 0.000806, 0.000943, 0.001096, 0.001265, 0.001450, 0.001649, 0.001862, 0.002088, 0.002325, 0.002570, 0.002821, 0.003074, 0.003326, 0.003573, 0.003811, 0.004035, 0.004243, 0.004429, 0.004591, 0.004724, 0.004826, 0.004896, 0.004931, 0.004931, 0.004896, 0.004826, 0.004724, 0.004591, 0.004429, 0.004243, 0.004035, 0.003811, 0.003573, 0.003326, 0.003074, 0.002821, 0.002570, 0.002325, 0.002088, 0.001862, 0.001649, 0.001450, 0.001265, 0.001096, 0.000943, 0.000806, 0.000683, 0.000576, 0.000481, 0.000400, 0.000329, 0.000269, 0.000219, 0.000177, 0.000141, 0.000113, 0.000089, 0.000070, 0.000054, 0.000042, 0.000032, 0.000024, 0.000019, 0.000014, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000014, 0.000019, 0.000025, 0.000033, 0.000043, 0.000057, 0.000073, 0.000094, 0.000120, 0.000152, 0.000191, 0.000238, 0.000295, 0.000364, 0.000444, 0.000539, 0.000649, 0.000777, 0.000922, 0.001087, 0.001273, 0.001479, 0.001707, 0.001956, 0.002225, 0.002513, 0.002818, 0.003137, 0.003468, 0.003806, 0.004147, 0.004487, 0.004820, 0.005141, 0.005444, 0.005724, 0.005975, 0.006193, 0.006373, 0.006512, 0.006605, 0.006653, 0.006653, 0.006605, 0.006512, 0.006373, 0.006193, 0.005975, 0.005724, 0.005444, 0.005141, 0.004820, 0.004487, 0.004147, 0.003806, 0.003468, 0.003137, 0.002818, 0.002513, 0.002225, 0.001956, 0.001707, 0.001479, 0.001273, 0.001087, 0.000922, 0.000777, 0.000649, 0.000539, 0.000444, 0.000364, 0.000295, 0.000238, 0.000191, 0.000152, 0.000120, 0.000094, 0.000073, 0.000057, 0.000043, 0.000033, 0.000025, 0.000019, 0.000014, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001
0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000014, 0.000019, 0.000025, 0.000033, 0.000044, 0.000058, 0.000076, 0.000098, 0.000126, 0.000161, 0.000203, 0.000256, 0.000319, 0.000396, 0.000487, 0.000595, 0.000722, 0.000870, 0.001040, 0.001235, 0.001456, 0.001705, 0.001981, 0.002286, 0.002620, 0.002980, 0.003366, 0.003774, 0.004202, 0.004645, 0.005098, 0.005555, 0.006011, 0.006457, 0.006887, 0.007293, 0.007667, 0.008004, 0.008296, 0.008537, 0.008722, 0.008848, 0.008912, 0.008912, 0.008848, 0.008722, 0.008537, 0.008296, 0.008004, 0.007667, 0.007293, 0.006887, 0.006457, 0.006011, 0.005556, 0.005098, 0.004645, 0.004202, 0.003774, 0.003366, 0.002980, 0.002620, 0.002286, 0.001981, 0.001705, 0.001456, 0.001235, 0.001040, 0.000870, 0.000722, 0.000595, 0.000487, 0.000396, 0.000319, 0.000256, 0.000203, 0.000161, 0.000126, 0.000098, 0.000076, 0.000058, 0.000044, 0.000033, 0.000025, 0.000019, 0.000014, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002
