0.054231, 0.055415, 0.057793, 0.061384, 0.066216, 0.072328, 0.079765, 0.088578, 0.098827, 0.110576, 0.123890, 0.138839, 0.155493, 0.173918, 0.194179, 0.216334, 0.240433, 0.266518, 0.294618, 0.324747, 0.356901, 0.391062, 0.427188, 0.465217, 0.505059, 0.546607, 0.589721, 0.634240, 0.679976, 0.726715, 0.774220, 0.822228, 0.870458, 0.918607, 0.966358, 1.013380, 1.059330, 1.103864, 1.146633, 1.187293, 1.225507, 1.260952, 1.293318, 1.322321, 1.347697, 1.369215, 1.386678, 1.399920, 1.408819, 1.413290, 1.413290, 1.408819, 1.399921, 1.386678, 1.369217, 1.347698, 1.322322, 1.293320, 1.260954, 1.225510, 1.187296, 1.146636, 1.103867, 1.059333, 1.013383, 0.966361, 0.918610, 0.870461, 0.822231, 0.774222, 0.726718, 0.679978, 0.634243, 0.589724, 0.546610, 0.505062, 0.465219, 0.427191, 0.391065, 0.356903, 0.324749, 0.294620, 0.266520, 0.240435, 0.216335, 0.194180, 0.173919, 0.155494, 0.138840, 0.123891, 0.110576, 0.098828, 0.088579, 0.079765, 0.072329, 0.066217, 0.061384, 0.057793, 0.055415, 0.054231
0.053410, 0.054576, 0.056918, 0.060455, 0.065214, 0.071234, 0.078558, 0.087238, 0.097332, 0.108902, 0.122015, 0.136737, 0.153139, 0.171285, 0.191239, 0.213058, 0.236793, 0.262483, 0.290157, 0.319829, 0.351498, 0.385142, 0.420721, 0.458173, 0.497412, 0.538330, 0.580790, 0.624634, 0.669677, 0.715707, 0.762491, 0.809772, 0.857271, 0.904690, 0.951717, 0.998025, 1.043279, 1.087138, 1.129259, 1.169302, 1.206938, 1.241845, 1.273720, 1.302282, 1.327274, 1.348466, 1.365664, 1.378706, 1.387470, 1.391873, 1.391873, 1.387470, 1.378706, 1.365665, 1.348467, 1.327275, 1.302284, 1.273722, 1.241846, 1.206940, 1.169305, 1.129261, 1.087141, 1.043282, 0.998028, 0.951720, 0.904693, 0.857274, 0.809775, 0.762494, 0.715710, 0.669679, 0.624637, 0.580793, 0.538332, 0.497415, 0.458175, 0.420723, 0.385144, 0.351500, 0.319831, 0.290159, 0.262485, 0.236795, 0.213060, 0.191240, 0.171286, 0.153140, 0.136738, 0.122015, 0.108903, 0.097332, 0.087238, 0.078558, 0.071234, 0.065215, 0.060455, 0.056918, 0.054577, 0.053410
0.052402, 0.053546, 0.055843, 0.059313, 0.063983, 0.069888, 0.077074, 0.085590, 0.095493, 0.106844, 0.119709, 0.134154, 0.150245, 0.168048, 0.187625, 0.209032, 0.232318, 0.257522, 0.284673, 0.313785, 0.344855, 0.377863, 0.412769, 0.449513, 0.488010, 0.528153, 0.569811, 0.612825, 0.657016, 0.702175, 0.748075, 0.794461, 0.841061, 0.887583, 0.933720, 0.979152, 1.023550, 1.066579, 1.107902, 1.147189, 1.184112, 1.218359, 1.249632, 1.277653, 1.302172, 1.322963, 1.339836, 1.352631, 1.361229, 1.365548, 1.365548, 1.361229, 1.352632, 1.339837, 1.322964, 1.302173, 1.277655, 1.249633, 1.218361, 1.184114, 1.147191, 1.107905, 1.066581, 1.023553, 0.979155, 0.933723, 0.887586, 0.841064, 0.794464, 0.748078, 0.702178, 0.657018, 0.612828, 0.569813, 0.528155, 0.488012, 0.449515, 0.412772, 0.377866, 0.344857, 0.313787, 0.284675, 0.257524, 0.232319, 0.209033, 0.187626, 0.168049, 0.150246, 0.134155, 0.119710, 0.106845, 0.095493, 0.085590, 0.077074, 0.069889, 0.063983, 0.059313, 0.055843, 0.053546, 0.052402
0.051216, 0.052334, 0.054579, 0.057970, 0.062534, 0.068306, 0.075329, 0.083652, 0.093331, 0.104425, 0.116999, 0.131116, 0.146843, 0.164243, 0.183376, 0.204298, 0.227057, 0.251690, 0.278227, 0.306679, 0.337046, 0.369306, 0.403421, 0.439332, 0.476956, 0.516190, 0.556903, 0.598943, 0.642132, 0.686268, 0.731127, 0.776462, 0.822006, 0.867473, 0.912565, 0.956967, 1.000358, 1.042412, 1.082799, 1.121195, 1.157282, 1.190752, 1.221316, 1.248703, 1.272666, 1.292986, 1.309476, 1.321981, 1.330384, 1.334606, 1.334606, 1.330384, 1.321981, 1.309476, 1.292987, 1.272667, 1.248704, 1.221318, 1.190754, 1.157284, 1.121197, 1.082802, 1.042415, 1.000361, 0.956970, 0.912567, 0.867476, 0.822008, 0.776465, 0.731130, 0.686271, 0.642134, 0.598945, 0.556906, 0.516192, 0.476958, 0.439334, 0.403423, 0.369308, 0.337048, 0.306681, 0.278228, 0.251692, 0.227058, 0.204299, 0.183377, 0.164244, 0.146844, 0.131117, 0.117000, 0.104426, 0.093331, 0.083652, 0.075329, 0.068307, 0.062535, 0.057971, 0.054579, 0.052334, 0.051216
0.049865, 0.050954, 0.053140, 0.056442, 0.060885, 0.066505, 0.073342, 0.081446, 0.090869, 0.101671, 0.113913, 0.127658, 0.142969, 0.159910, 0.178539, 0.198909, 0.221067, 0.245051, 0.270887, 0.298589, 0.328154, 0.359563, 0.392777, 0.427740, 0.464371, 0.502569, 0.542207, 0.583137, 0.625186, 0.668158, 0.711832, 0.755970, 0.800312, 0.844579, 0.888480, 0.931710, 0.973955, 1.014899, 1.054220, 1.091602, 1.126736, 1.159323, 1.189080, 1.215744, 1.239074, 1.258858, 1.274912, 1.287087, 1.295268, 1.299378, 1.299379, 1.295269, 1.287088, 1.274912, 1.258859, 1.239075, 1.215745, 1.189082, 1.159325, 1.126738, 1.091605, 1.054222, 1.014901, 0.973958, 0.931712, 0.888483, 0.844582, 0.800314, 0.755973, 0.711835, 0.668160, 0.625189, 0.583140, 0.542210, 0.502571, 0.464373, 0.427742, 0.392779, 0.359565, 0.328156, 0.298591, 0.270888, 0.245052, 0.221068, 0.198910, 0.178540, 0.159911, 0.142970, 0.127659, 0.113914, 0.101672, 0.090870, 0.081446, 0.073343, 0.066505, 0.060885, 0.056442, 0.053140, 0.050954, 0.049865
0.048364, 0.049420, 0.051541, 0.054743, 0.059053, 0.064503, 0.071135, 0.078994, 0.088134, 0.098611, 0.110484, 0.123815, 0.138666, 0.155096, 0.173164, 0.192921, 0.214412, 0.237674, 0.262732, 0.289601, 0.318275, 0.348738, 0.380952, 0.414861, 0.450388, 0.487435, 0.525880, 0.565577, 0.606360, 0.648037, 0.690396, 0.733204, 0.776210, 0.819144, 0.861722, 0.903650, 0.944623, 0.984333, 1.022470, 1.058726, 1.092801, 1.124406, 1.153267, 1.179128, 1.201755, 1.220943, 1.236513, 1.248322, 1.256257, 1.260243, 1.260243, 1.256257, 1.248322, 1.236514, 1.220944, 1.201756, 1.179129, 1.153269, 1.124408, 1.092803, 1.058728, 1.022472, 0.984335, 0.944625, 0.903652, 0.861725, 0.819146, 0.776213, 0.733207, 0.690399, 0.648039, 0.606362, 0.565580, 0.525882, 0.487438, 0.450391, 0.414863, 0.380954, 0.348740, 0.318277, 0.289603, 0.262734, 0.237675, 0.214413, 0.192922, 0.173165, 0.155097, 0.138667, 0.123816, 0.110485, 0.098612, 0.088135, 0.078995, 0.071135, 0.064504, 0.059053, 0.054743, 0.051541, 0.049420, 0.048364
0.046730, 0.047750, 0.049798, 0.052892, 0.057056, 0.062323, 0.068730, 0.076324, 0.085154, 0.095277, 0.106748, 0.119628, 0.133977, 0.149852, 0.167308, 0.186397, 0.207161, 0.229636, 0.253847, 0.279807, 0.307512, 0.336943, 0.368067, 0.400829, 0.435155, 0.470948, 0.508092, 0.546447, 0.585849, 0.626116, 0.667042, 0.708402, 0.749953, 0.791434, 0.832572, 0.873080, 0.912667, 0.951033, 0.987880, 1.022909, 1.055832, 1.086367, 1.114252, 1.139237, 1.161099, 1.179638, 1.194681, 1.206090, 1.213757, 1.217608, 1.217609, 1.213757, 1.206091, 1.194682, 1.179639, 1.161100, 1.139239, 1.114253, 1.086369, 1.055834, 1.022911, 0.987882, 0.951036, 0.912669, 0.873083, 0.832574, 0.791437, 0.749955, 0.708405, 0.667045, 0.626119, 0.585852, 0.546449, 0.508095, 0.470951, 0.435157, 0.400831, 0.368069, 0.336945, 0.307513, 0.279808, 0.253849, 0.229638, 0.207163, 0.186398, 0.167309, 0.149853, 0.133978, 0.119629, 0.106749, 0.095277, 0.085155, 0.076324, 0.068730, 0.062323, 0.057057, 0.052893, 0.049799, 0.047750, 0.046730
0.044977, 0.045959, 0.047931, 0.050909, 0.054916, 0.059985, 0.066152, 0.073461, 0.081960, 0.091703, 0.102744, 0.115141, 0.128951, 0.144230, 0.161032, 0.179404, 0.199389, 0.221021, 0.244323, 0.269309, 0.295973, 0.324301, 0.354257, 0.385789, 0.418826, 0.453276, 0.489026, 0.525941, 0.563864, 0.602620, 0.642010, 0.681818, 0.721809, 0.761733, 0.801326, 0.840314, 0.878415, 0.915341, 0.950804, 0.984519, 1.016206, 1.045595, 1.072433, 1.096480, 1.117522, 1.135365, 1.149844, 1.160824, 1.168203, 1.171910, 1.171910, 1.168203, 1.160825, 1.149845, 1.135366, 1.117523, 1.096482, 1.072434, 1.045597, 1.016207, 0.984521, 0.950806, 0.915343, 0.878417, 0.840317, 0.801329, 0.761735, 0.721811, 0.681820, 0.642012, 0.602623, 0.563867, 0.525943, 0.489028, 0.453278, 0.418828, 0.385791, 0.354259, 0.324303, 0.295975, 0.269310, 0.244325, 0.221022, 0.199390, 0.179405, 0.161033, 0.144231, 0.128952, 0.115142, 0.102744, 0.091703, 0.081961, 0.073461, 0.066152, 0.059985, 0.054917, 0.050909, 0.047931, 0.045959, 0.044977
0.043124, 0.044066, 0.045956, 0.048811, 0.052654, 0.057514, 0.063427, 0.070434, 0.078583, 0.087924, 0.098511, 0.110397, 0.123638, 0.138287, 0.154396, 0.172011, 0.191173, 0.211913, 0.234256, 0.258211, 0.283777, 0.310936, 0.339657, 0.369890, 0.401565, 0.434595, 0.468871, 0.504264, 0.540625, 0.577783, 0.615549, 0.653716, 0.692058, 0.730336, 0.768297, 0.805678, 0.842208, 0.877612, 0.911613, 0.943937, 0.974318, 1.002496, 1.028228, 1.051284, 1.071458, 1.088565, 1.102447, 1.112975, 1.120050, 1.123604, 1.123604, 1.120050, 1.112976, 1.102448, 1.088566, 1.071459, 1.051285, 1.028229, 1.002498, 0.974320, 0.943939, 0.911615, 0.877614, 0.842210, 0.805681, 0.768300, 0.730339, 0.692061, 0.653718, 0.615551, 0.577785, 0.540627, 0.504266, 0.468873, 0.434597, 0.401567, 0.369892, 0.339659, 0.310938, 0.283778, 0.258213, 0.234257, 0.211915, 0.191174, 0.172013, 0.154397, 0.138288, 0.123638, 0.110397, 0.098511, 0.087925, 0.078584, 0.070435, 0.063427, 0.057514, 0.052654, 0.048812, 0.045956, 0.044066, 0.043124
0.041189, 0.042088, 0.043894, 0.046621, 0.050291, 0.054933, 0.060580, 0.067273, 0.075057, 0.083978, 0.094089, 0.105442, 0.118089, 0.132080, 0.147467, 0.164291, 0.182592, 0.202402, 0.223740, 0.246620, 0.271038, 0.296979, 0.324411, 0.353286, 0.383539, 0.415086, 0.447823, 0.481627, 0.516355, 0.551844, 0.587915, 0.624368, 0.660989, 0.697548, 0.733805, 0.769507, 0.804397, 0.838211, 0.870685, 0.901558, 0.930574, 0.957487, 0.982063, 1.004084, 1.023353, 1.039692, 1.052951, 1.063006, 1.069763, 1.073157, 1.073157, 1.069763, 1.063006, 1.052951, 1.039693, 1.023354, 1.004086, 0.982065, 0.957489, 0.930576, 0.901560, 0.870687, 0.838213, 0.804399, 0.769510, 0.733807, 0.697551, 0.660991, 0.624370, 0.587917, 0.551847, 0.516357, 0.481629, 0.447825, 0.415088, 0.383541, 0.353288, 0.324412, 0.296981, 0.271040, 0.246622, 0.223742, 0.202403, 0.182593, 0.164292, 0.147468, 0.132081, 0.118089, 0.105443, 0.094090, 0.083979, 0.075057, 0.067274, 0.060581, 0.054933, 0.050292, 0.046621, 0.043894, 0.042088, 0.041189
