0.053730, 0.054915, 0.057296, 0.060893, 0.065734, 0.071858, 0.079311, 0.088147, 0.098427, 0.110214, 0.123579, 0.138590, 0.155321, 0.173840, 0.194214, 0.216502, 0.240759, 0.267025, 0.295334, 0.325700, 0.358123, 0.392584, 0.429042, 0.467437, 0.507680, 0.549660, 0.593241, 0.638258, 0.684521, 0.731815, 0.779899, 0.828508, 0.877354, 0.926133, 0.974521, 1.022181, 1.068766, 1.113924, 1.157301, 1.198546, 1.237318, 1.273284, 1.306132, 1.335568, 1.361327, 1.383172, 1.400900, 1.414345, 1.423380, 1.427919, 1.427920, 1.423381, 1.414346, 1.400901, 1.383173, 1.361328, 1.335570, 1.306133, 1.273286, 1.237320, 1.198549, 1.157303, 1.113926, 1.068769, 1.022184, 0.974524, 0.926136, 0.877357, 0.828511, 0.779902, 0.731818, 0.684524, 0.638260, 0.593243, 0.549663, 0.507683, 0.467439, 0.429044, 0.392586, 0.358125, 0.325702, 0.295336, 0.267027, 0.240760, 0.216504, 0.194215, 0.173841, 0.155322, 0.138591, 0.123579, 0.110215, 0.098427, 0.088148, 0.079312, 0.071858, 0.065734, 0.060893, 0.057297, 0.054916, 0.053730
0.053008, 0.054178, 0.056527, 0.060075, 0.064851, 0.070893, 0.078246, 0.086964, 0.097105, 0.108734, 0.121919, 0.136729, 0.153234, 0.171504, 0.191604, 0.213593, 0.237523, 0.263437, 0.291365, 0.321323, 0.353310, 0.387308, 0.423277, 0.461156, 0.500858, 0.542274, 0.585268, 0.629679, 0.675320, 0.721977, 0.769414, 0.817369, 0.865558, 0.913680, 0.961417, 1.008435, 1.054393, 1.098943, 1.141737, 1.182428, 1.220677, 1.256160, 1.288565, 1.317605, 1.343017, 1.364568, 1.382058, 1.395322, 1.404236, 1.408714, 1.408714, 1.404236, 1.395323, 1.382059, 1.364570, 1.343019, 1.317607, 1.288566, 1.256162, 1.220680, 1.182430, 1.141740, 1.098946, 1.054396, 1.008438, 0.961420, 0.913683, 0.865561, 0.817371, 0.769417, 0.721980, 0.675322, 0.629682, 0.585271, 0.542276, 0.500861, 0.461158, 0.423279, 0.387311, 0.353312, 0.321325, 0.291367, 0.263439, 0.237525, 0.213595, 0.191605, 0.171506, 0.153235, 0.136730, 0.121919, 0.108735, 0.097106, 0.086964, 0.078247, 0.070893, 0.064852, 0.060075, 0.056527, 0.054178, 0.053008
0.052096, 0.053246, 0.055554, 0.059042, 0.063735, 0.069673, 0.076900, 0.085467, 0.095434, 0.106863, 0.119820, 0.134375, 0.150597, 0.168552, 0.188306, 0.209916, 0.233434, 0.258902, 0.286349, 0.315791, 0.347228, 0.380641, 0.415991, 0.453216, 0.492234, 0.532936, 0.575189, 0.618835, 0.663689, 0.709542, 0.756162, 0.803290, 0.850648, 0.897941, 0.944855, 0.991063, 1.036229, 1.080011, 1.122067, 1.162057, 1.199647, 1.234518, 1.266364, 1.294904, 1.319878, 1.341058, 1.358246, 1.371282, 1.380042, 1.384443, 1.384443, 1.380042, 1.371282, 1.358247, 1.341059, 1.319879, 1.294905, 1.266366, 1.234520, 1.199649, 1.162059, 1.122070, 1.080014, 1.036231, 0.991065, 0.944858, 0.897944, 0.850651, 0.803292, 0.756164, 0.709545, 0.663692, 0.618837, 0.575192, 0.532938, 0.492236, 0.453218, 0.415993, 0.380643, 0.347230, 0.315793, 0.286350, 0.258903, 0.233436, 0.209917, 0.188307, 0.168553, 0.150598, 0.134376, 0.119821, 0.106863, 0.095434, 0.085468, 0.076900, 0.069674, 0.063736, 0.059042, 0.055555, 0.053246, 0.052096
0.051004, 0.052129, 0.054389, 0.057803, 0.062399, 0.068212, 0.075287, 0.083674, 0.093432, 0.104621, 0.117306, 0.131556, 0.147437, 0.165016, 0.184354, 0.205511, 0.228536, 0.253469, 0.280340, 0.309165, 0.339942, 0.372654, 0.407261, 0.443705, 0.481903, 0.521750, 0.563116, 0.605845, 0.649757, 0.694648, 0.740288, 0.786426, 0.832790, 0.879090, 0.925018, 0.970255, 1.014473, 1.057335, 1.098508, 1.137658, 1.174459, 1.208597, 1.239775, 1.267715, 1.292165, 1.312899, 1.329727, 1.342489, 1.351065, 1.355373, 1.355373, 1.351065, 1.342489, 1.329728, 1.312900, 1.292166, 1.267716, 1.239776, 1.208599, 1.174461, 1.137660, 1.098511, 1.057338, 1.014475, 0.970258, 0.925021, 0.879093, 0.832793, 0.786429, 0.740291, 0.694651, 0.649760, 0.605848, 0.563119, 0.521753, 0.481905, 0.443707, 0.407263, 0.372656, 0.339944, 0.309167, 0.280342, 0.253471, 0.228537, 0.205513, 0.184356, 0.165017, 0.147438, 0.131557, 0.117307, 0.104622, 0.093433, 0.083675, 0.075287, 0.068212, 0.062399, 0.057804, 0.054390, 0.052129, 0.051004
0.049743, 0.050840, 0.053044, 0.056374, 0.060856, 0.066525, 0.073425, 0.081605, 0.091121, 0.102033, 0.114405, 0.128302, 0.143790, 0.160934, 0.179794, 0.200427, 0.222882, 0.247199, 0.273405, 0.301517, 0.331533, 0.363435, 0.397185, 0.432726, 0.469978, 0.508839, 0.549181, 0.590852, 0.633678, 0.677457, 0.721967, 0.766963, 0.812179, 0.857332, 0.902123, 0.946240, 0.989363, 1.031165, 1.071318, 1.109498, 1.145388, 1.178681, 1.209087, 1.236335, 1.260179, 1.280401, 1.296812, 1.309258, 1.317622, 1.321823, 1.321823, 1.317622, 1.309258, 1.296813, 1.280402, 1.260181, 1.236337, 1.209089, 1.178683, 1.145390, 1.109500, 1.071320, 1.031167, 0.989365, 0.946243, 0.902126, 0.857335, 0.812182, 0.766966, 0.721970, 0.677460, 0.633680, 0.590855, 0.549184, 0.508842, 0.469981, 0.432728, 0.397187, 0.363437, 0.331535, 0.301518, 0.273407, 0.247200, 0.222884, 0.200429, 0.179795, 0.160935, 0.143791, 0.128303, 0.114406, 0.102034, 0.091122, 0.081606, 0.073425, 0.066525, 0.060856, 0.056374, 0.053045, 0.050840, 0.049743
0.048326, 0.049393, 0.051534, 0.054769, 0.059123, 0.064631, 0.071334, 0.079281, 0.088526, 0.099127, 0.111147, 0.124648, 0.139695, 0.156350, 0.174673, 0.194718, 0.216534, 0.240158, 0.265618, 0.292929, 0.322090, 0.353082, 0.385870, 0.420398, 0.456589, 0.494342, 0.533534, 0.574018, 0.615623, 0.658154, 0.701396, 0.745109, 0.789037, 0.832903, 0.876417, 0.919277, 0.961170, 1.001781, 1.040789, 1.077881, 1.112748, 1.145092, 1.174632, 1.201104, 1.224268, 1.243913, 1.259856, 1.271947, 1.280073, 1.284155, 1.284155, 1.280073, 1.271948, 1.259857, 1.243914, 1.224270, 1.201105, 1.174634, 1.145094, 1.112750, 1.077884, 1.040792, 1.001783, 0.961172, 0.919279, 0.876420, 0.832906, 0.789040, 0.745112, 0.701399, 0.658157, 0.615626, 0.574021, 0.533537, 0.494345, 0.456591, 0.420401, 0.385872, 0.353084, 0.322092, 0.292931, 0.265619, 0.240159, 0.216535, 0.194720, 0.174674, 0.156351, 0.139696, 0.124649, 0.111148, 0.099128, 0.088527, 0.079282, 0.071334, 0.064631, 0.059123, 0.054769, 0.051534, 0.049393, 0.048326
0.046770, 0.047802, 0.049875, 0.053005, 0.057219, 0.062549, 0.069037, 0.076728, 0.085675, 0.095934, 0.107567, 0.120633, 0.135195, 0.151313, 0.169046, 0.188446, 0.209558, 0.232421, 0.257061, 0.283492, 0.311713, 0.341706, 0.373437, 0.406853, 0.441877, 0.478413, 0.516342, 0.555521, 0.595784, 0.636945, 0.678793, 0.721097, 0.763609, 0.806061, 0.848172, 0.889650, 0.930193, 0.969494, 1.007246, 1.043142, 1.076885, 1.108187, 1.136774, 1.162393, 1.184810, 1.203822, 1.219251, 1.230953, 1.238816, 1.242767, 1.242767, 1.238816, 1.230953, 1.219252, 1.203823, 1.184811, 1.162394, 1.136776, 1.108189, 1.076887, 1.043144, 1.007248, 0.969497, 0.930196, 0.889653, 0.848175, 0.806064, 0.763612, 0.721100, 0.678796, 0.636948, 0.595787, 0.555523, 0.516344, 0.478415, 0.441879, 0.406855, 0.373439, 0.341708, 0.311715, 0.283494, 0.257062, 0.232422, 0.209559, 0.188447, 0.169047, 0.151314, 0.135196, 0.120634, 0.107567, 0.095935, 0.085675, 0.076728, 0.069037, 0.062550, 0.057219, 0.053005, 0.049875, 0.047802, 0.046770
0.045090, 0.046085, 0.048083, 0.051101, 0.055163, 0.060302, 0.066556, 0.073971, 0.082596, 0.092487, 0.103701, 0.116298, 0.130337, 0.145876, 0.162971, 0.181673, 0.202027, 0.224068, 0.247822, 0.273303, 0.300510, 0.329425, 0.360016, 0.392229, 0.425994, 0.461217, 0.497782, 0.535552, 0.574369, 0.614049, 0.654393, 0.695176, 0.736159, 0.777085, 0.817682, 0.857669, 0.896754, 0.934641, 0.971035, 1.005641, 1.038171, 1.068347, 1.095907, 1.120604, 1.142216, 1.160544, 1.175418, 1.186699, 1.194280, 1.198088, 1.198089, 1.194280, 1.186700, 1.175419, 1.160545, 1.142217, 1.120606, 1.095908, 1.068349, 1.038173, 1.005643, 0.971038, 0.934644, 0.896756, 0.857671, 0.817685, 0.777087, 0.736162, 0.695179, 0.654395, 0.614052, 0.574371, 0.535555, 0.497784, 0.461219, 0.425996, 0.392231, 0.360018, 0.329427, 0.300512, 0.273305, 0.247824, 0.224070, 0.202029, 0.181675, 0.162972, 0.145877, 0.130337, 0.116299, 0.103702, 0.092488, 0.082597, 0.073971, 0.066557, 0.060302, 0.055163, 0.051101, 0.048083, 0.046085, 0.045090
0.043303, 0.044258, 0.046177, 0.049075, 0.052977, 0.057912, 0.063918, 0.071039, 0.079322, 0.088821, 0.099591, 0.111688, 0.125170, 0.140093, 0.156510, 0.174471, 0.194018, 0.215185, 0.237997, 0.262467, 0.288595, 0.316363, 0.345741, 0.376677, 0.409103, 0.442928, 0.478043, 0.514315, 0.551592, 0.589699, 0.628442, 0.667608, 0.706966, 0.746268, 0.785255, 0.823655, 0.861190, 0.897575, 0.932525, 0.965758, 0.996998, 1.025977, 1.052444, 1.076162, 1.096917, 1.114518, 1.128802, 1.139635, 1.146915, 1.150572, 1.150572, 1.146915, 1.139636, 1.128803, 1.114519, 1.096918, 1.076163, 1.052445, 1.025979, 0.997000, 0.965761, 0.932527, 0.897577, 0.861192, 0.823658, 0.785258, 0.746271, 0.706968, 0.667611, 0.628445, 0.589702, 0.551594, 0.514318, 0.478045, 0.442930, 0.409105, 0.376679, 0.345743, 0.316365, 0.288596, 0.262469, 0.237998, 0.215186, 0.194019, 0.174472, 0.156511, 0.140094, 0.125170, 0.111688, 0.099591, 0.088822, 0.079323, 0.071039, 0.063918, 0.057912, 0.052977, 0.049076, 0.046177, 0.044258, 0.043303
0.041426, 0.042340, 0.044176, 0.046949, 0.050681, 0.055402, 0.061148, 0.067960, 0.075885, 0.084972, 0.095274, 0.106847, 0.119745, 0.134021, 0.149727, 0.166909, 0.185608, 0.205858, 0.227681, 0.251090, 0.276085, 0.302650, 0.330754, 0.360348, 0.391368, 0.423727, 0.457319, 0.492019, 0.527679, 0.564134, 0.601197, 0.638665, 0.676316, 0.713914, 0.751211, 0.787946, 0.823853, 0.858660, 0.892095, 0.923887, 0.953772, 0.981494, 1.006813, 1.029503, 1.049357, 1.066196, 1.079860, 1.090224, 1.097188, 1.100687, 1.100687, 1.097189, 1.090224, 1.079861, 1.066197, 1.049359, 1.029504, 1.006815, 0.981496, 0.953774, 0.923889, 0.892097, 0.858662, 0.823855, 0.787948, 0.751213, 0.713917, 0.676319, 0.638668, 0.601200, 0.564137, 0.527682, 0.492021, 0.457321, 0.423729, 0.391370, 0.360350, 0.330755, 0.302652, 0.276087, 0.251092, 0.227682, 0.205859, 0.185609, 0.166910, 0.149728, 0.134022, 0.119746, 0.106848, 0.095275, 0.084972, 0.075885, 0.067961, 0.061149, 0.055403, 0.050681, 0.046949, 0.044176, 0.042340, 0.041426
