0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000021, 0.000027, 0.000034, 0.000043, 0.000054, 0.000067, 0.000082, 0.000101, 0.000122, 0.000147, 0.000177, 0.000210, 0.000249, 0.000292, 0.000341, 0.000395, 0.000454, 0.000519, 0.000590, 0.000666, 0.000746, 0.000830, 0.000918, 0.001008, 0.001100, 0.001192, 0.001283, 0.001372, 0.001457, 0.001538, 0.001611, 0.001678, 0.001735, 0.001782, 0.001818, 0.001842, 0.001855, 0.001855, 0.001842, 0.001818, 0.001782, 0.001735, 0.001678, 0.001611, 0.001538, 0.001457, 0.001372, 0.001283, 0.001192, 0.001100, 0.001008, 0.000918, 0.000830, 0.000746, 0.000666, 0.000590, 0.000519, 0.000454, 0.000395, 0.000341, 0.000292, 0.000249, 0.000210, 0.000177, 0.000147, 0.000122, 0.000101, 0.000082, 0.000067, 0.000054, 0.000043, 0.000034, 0.000027, 0.000021, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000023, 0.000029, 0.000037, 0.000047, 0.000059, 0.000073, 0.000090, 0.000111, 0.000136, 0.000165, 0.000199, 0.000239, 0.000284, 0.000336, 0.000395, 0.000461, 0.000534, 0.000614, 0.000702, 0.000798, 0.000900, 0.001008, 0.001122, 0.001241, 0.001363, 0.001487, 0.001612, 0.001735, 0.001855, 0.001970, 0.002079, 0.002179, 0.002268, 0.002345, 0.002409, 0.002458, 0.002491, 0.002508, 0.002508, 0.002491, 0.002458, 0.002409, 0.002345, 0.002268, 0.002179, 0.002079, 0.001970, 0.001855, 0.001735, 0.001612, 0.001487, 0.001363, 0.001241, 0.001122, 0.001008, 0.000900, 0.000798, 0.000702, 0.000614, 0.000534, 0.000461, 0.000395, 0.000336, 0.000284, 0.000239, 0.000199, 0.000165, 0.000136, 0.000111, 0.000090, 0.000073, 0.000059, 0.000047, 0.000037, 0.000029, 0.000023, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000002, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000024, 0.000031, 0.000039, 0.000050, 0.000063, 0.000079, 0.000099, 0.000122, 0.000151, 0.000184, 0.000224, 0.000270, 0.000323, 0.000385, 0.000455, 0.000534, 0.000623, 0.000722, 0.000831, 0.000950, 0.001079, 0.001218, 0.001365, 0.001519, 0.001680, 0.001845, 0.002013, 0.002181, 0.002348, 0.002511, 0.002667, 0.002813, 0.002949, 0.003070, 0.003174, 0.003260, 0.003326, 0.003371, 0.003394, 0.003394, 0.003371, 0.003326, 0.003260, 0.003174, 0.003070, 0.002949, 0.002813, 0.002667, 0.002511, 0.002348, 0.002181, 0.002013, 0.001845, 0.001680, 0.001519, 0.001365, 0.001218, 0.001079, 0.000950, 0.000831, 0.000722, 0.000623, 0.000534, 0.000455, 0.000385, 0.000323, 0.000270, 0.000224, 0.000184, 0.000151, 0.000122, 0.000099, 0.000079, 0.000063, 0.000050, 0.000039, 0.000031, 0.000024, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000002, 0.000001
0.000002, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000025, 0.000032, 0.000041, 0.000053, 0.000067, 0.000085, 0.000107, 0.000133, 0.000165, 0.000203, 0.000248, 0.000301, 0.000364, 0.000436, 0.000518, 0.000613, 0.000720, 0.000840, 0.000973, 0.001120, 0.001281, 0.001455, 0.001641, 0.001839, 0.002047, 0.002263, 0.002486, 0.002712, 0.002939, 0.003164, 0.003383, 0.003593, 0.003791, 0.003973, 0.004136, 0.004277, 0.004393, 0.004482, 0.004543, 0.004573, 0.004573, 0.004543, 0.004482, 0.004393, 0.004277, 0.004136, 0.003973, 0.003791, 0.003593, 0.003383, 0.003164, 0.002939, 0.002712, 0.002486, 0.002263, 0.002047, 0.001839, 0.001641, 0.001455, 0.001281, 0.001120, 0.000973, 0.000840, 0.000720, 0.000613, 0.000519, 0.000436, 0.000364, 0.000301, 0.000248, 0.000203, 0.000165, 0.000133, 0.000107, 0.000085, 0.000067, 0.000053, 0.000041, 0.000032, 0.000025, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000002
0.000003, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000025, 0.000033, 0.000043, 0.000055, 0.000071, 0.000090, 0.000114, 0.000143, 0.000178, 0.000221, 0.000272, 0.000332, 0.000404, 0.000487, 0.000583, 0.000694, 0.000821, 0.000964, 0.001125, 0.001303, 0.001500, 0.001715, 0.001948, 0.002198, 0.002463, 0.002741, 0.003031, 0.003329, 0.003632, 0.003936, 0.004237, 0.004531, 0.004812, 0.005077, 0.005321, 0.005539, 0.005728, 0.005883, 0.006003, 0.006084, 0.006125, 0.006125, 0.006084, 0.006003, 0.005883, 0.005728, 0.005539, 0.005321, 0.005077, 0.004812, 0.004531, 0.004237, 0.003936, 0.003632, 0.003329, 0.003031, 0.002741, 0.002463, 0.002198, 0.001948, 0.001715, 0.001500, 0.001303, 0.001125, 0.000964, 0.000821, 0.000694, 0.000583, 0.000487, 0.000404, 0.000332, 0.000272, 0.000221, 0.000178, 0.000143, 0.000114, 0.000090, 0.000071, 0.000055, 0.000043, 0.000033, 0.000025, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000003
0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000026, 0.000034, 0.000044, 0.000057, 0.000074, 0.000094, 0.000120, 0.000151, 0.000190, 0.000237, 0.000294, 0.000362, 0.000442, 0.000537, 0.000648, 0.000776, 0.000924, 0.001092, 0.001283, 0.001496, 0.001734, 0.001996, 0.002282, 0.002592, 0.002924, 0.003276, 0.003647, 0.004033, 0.004429, 0.004832, 0.005237, 0.005637, 0.006028, 0.006402, 0.006755, 0.007079, 0.007370, 0.007621, 0.007828, 0.007986, 0.008094, 0.008149, 0.008149, 0.008094, 0.007986, 0.007828, 0.007621, 0.007370, 0.007079, 0.006755, 0.006402, 0.006028, 0.005637, 0.005237, 0.004832, 0.004429, 0.004033, 0.003647, 0.003276, 0.002924, 0.002592, 0.002282, 0.001996, 0.001734, 0.001496, 0.001283, 0.001092, 0.000924, 0.000776, 0.000648, 0.000537, 0.000442, 0.000362, 0.000294, 0.000237, 0.000190, 0.000151, 0.000120, 0.000094, 0.000074, 0.000057, 0.000044, 0.000034, 0.000026, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003
0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000025, 0.000034, 0.000044, 0.000058, 0.000075, 0.000097, 0.000124, 0.000158, 0.000200, 0.000251, 0.000314, 0.000388, 0.000478, 0.000584, 0.000710, 0.000856, 0.001026, 0.001221, 0.001443, 0.001695, 0.001977, 0.002291, 0.002637, 0.003016, 0.003425, 0.003864, 0.004330, 0.004820, 0.005329, 0.005853, 0.006386, 0.006920, 0.007449, 0.007965, 0.008461, 0.008926, 0.009355, 0.009739, 0.010070, 0.010344, 0.010554, 0.010696, 0.010768, 0.010768, 0.010696, 0.010554, 0.010344, 0.010070, 0.009739, 0.009355, 0.008926, 0.008461, 0.007966, 0.007449, 0.006920, 0.006386, 0.005853, 0.005329, 0.004820, 0.004330, 0.003864, 0.003425, 0.003016, 0.002637, 0.002291, 0.001977, 0.001695, 0.001443, 0.001221, 0.001026, 0.000856, 0.000710, 0.000584, 0.000478, 0.000388, 0.000314, 0.000251, 0.000200, 0.000158, 0.000124, 0.000097, 0.000075, 0.000058, 0.000044, 0.000034, 0.000025, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004
0.000006, 0.000007, 0.000008, 0.000011, 0.000014, 0.000019, 0.000025, 0.000033, 0.000044, 0.000058, 0.000076, 0.000099, 0.000128, 0.000163, 0.000208, 0.000263, 0.000330, 0.000412, 0.000510, 0.000627, 0.000767, 0.000932, 0.001124, 0.001346, 0.001602, 0.001895, 0.002225, 0.002595, 0.003008, 0.003462, 0.003958, 0.004495, 0.005071, 0.005683, 0.006326, 0.006995, 0.007682, 0.008381, 0.009083, 0.009778, 0.010455, 0.011105, 0.011716, 0.012279, 0.012782, 0.013218, 0.013577, 0.013853, 0.014039, 0.014134, 0.014134, 0.014039, 0.013853, 0.013577, 0.013218, 0.012782, 0.012279, 0.011716, 0.011105, 0.010455, 0.009778, 0.009083, 0.008381, 0.007682, 0.006995, 0.006326, 0.005683, 0.005071, 0.004495, 0.003958, 0.003462, 0.003008, 0.002595, 0.002225, 0.001895, 0.001602, 0.001346, 0.001124, 0.000932, 0.000767, 0.000627, 0.000510, 0.000412, 0.000330, 0.000263, 0.000208, 0.000163, 0.000128, 0.000099, 0.000076, 0.000058, 0.000044, 0.000033, 0.000025, 0.000019, 0.000014, 0.000011, 0.000008, 0.000007, 0.000006
0.000008, 0.000009, 0.000011, 0.000014, 0.000018, 0.000024, 0.000033, 0.000044, 0.000058, 0.000076, 0.000099, 0.000129, 0.000166, 0.000213, 0.000271, 0.000343, 0.000430, 0.000536, 0.000665, 0.000818, 0.001000, 0.001214, 0.001465, 0.001755, 0.002089, 0.002470, 0.002901, 0.003384, 0.003921, 0.004513, 0.005160, 0.005860, 0.006611, 0.007409, 0.008247, 0.009119, 0.010015, 0.010926, 0.011841, 0.012747, 0.013630, 0.014477, 0.015274, 0.016007, 0.016664, 0.017232, 0.017700, 0.018059, 0.018303, 0.018426, 0.018426, 0.018303, 0.018059, 0.017700, 0.017232, 0.016664, 0.016007, 0.015274, 0.014477, 0.013630, 0.012747, 0.011841, 0.010927, 0.010015, 0.009119, 0.008247, 0.007409, 0.006611, 0.005860, 0.005160, 0.004513, 0.003921, 0.003384, 0.002901, 0.002470, 0.002089, 0.001755, 0.001465, 0.001214, 0.001000, 0.000818, 0.000665, 0.000536, 0.000430, 0.000343, 0.000271, 0.000213, 0.000166, 0.000129, 0.000099, 0.000076, 0.000058, 0.000044, 0.000033, 0.000024, 0.000018, 0.000014, 0.000011, 0.000009, 0.000008
0.000010, 0.000011, 0.000014, 0.000018, 0.000024, 0.000032, 0.000042, 0.000056, 0.000075, 0.000098, 0.000129, 0.000167, 0.000215, 0.000276, 0.000351, 0.000444, 0.000557, 0.000695, 0.000861, 0.001059, 0.001295, 0.001572, 0.001897, 0.002273, 0.002705, 0.003198, 0.003756, 0.004381, 0.005077, 0.005844, 0.006681, 0.007588, 0.008561, 0.009593, 0.010678, 0.011807, 0.012968, 0.014148, 0.015332, 0.016505, 0.017648, 0.018745, 0.019777, 0.020727, 0.021577, 0.022312, 0.022918, 0.023383, 0.023699, 0.023858, 0.023858, 0.023699, 0.023383, 0.022918, 0.022312, 0.021577, 0.020727, 0.019777, 0.018745, 0.017649, 0.016505, 0.015332, 0.014148, 0.012968, 0.011807, 0.010678, 0.009593, 0.008561, 0.007588, 0.006681, 0.005844, 0.005077, 0.004381, 0.003756, 0.003198, 0.002705, 0.002273, 0.001897, 0.001572, 0.001295, 0.001059, 0.000861, 0.000695, 0.000557, 0.000444, 0.000351, 0.000276, 0.000215, 0.000167, 0.000129, 0.000098, 0.000075, 0.000056, 0.000042, 0.000032, 0.000024, 0.000018, 0.000014, 0.000011, 0.000010
