0.028763, 0.029142, 0.029901, 0.031041, 0.032565, 0.034477, 0.036778, 0.039474, 0.042568, 0.046064, 0.049966, 0.054276, 0.058998, 0.064132, 0.069678, 0.075634, 0.081996, 0.088757, 0.095910, 0.103441, 0.111337, 0.119580, 0.128149, 0.137018, 0.146161, 0.155544, 0.165133, 0.174888, 0.184768, 0.194728, 0.204717, 0.214687, 0.224584, 0.234353, 0.243938, 0.253282, 0.262327, 0.271017, 0.279294, 0.287105, 0.294395, 0.301115, 0.307217, 0.312658, 0.317399, 0.321405, 0.324646, 0.327098, 0.328743, 0.329568, 0.329568, 0.328743, 0.327098, 0.324646, 0.321405, 0.317399, 0.312659, 0.307218, 0.301115, 0.294395, 0.287105, 0.279295, 0.271017, 0.262328, 0.253282, 0.243939, 0.234354, 0.224585, 0.214688, 0.204718, 0.194728, 0.184769, 0.174889, 0.165133, 0.155544, 0.146161, 0.137019, 0.128149, 0.119581, 0.111338, 0.103442, 0.095910, 0.088758, 0.081996, 0.075635, 0.069679, 0.064133, 0.058999, 0.054277, 0.049966, 0.046064, 0.042568, 0.039474, 0.036778, 0.034477, 0.032566, 0.031041, 0.029901, 0.029142, 0.028763
0.026274, 0.026620, 0.027313, 0.028355, 0.029747, 0.031493, 0.033595, 0.036057, 0.038883, 0.042077, 0.045641, 0.049579, 0.053892, 0.058581, 0.063647, 0.069088, 0.074899, 0.081075, 0.087608, 0.094488, 0.101700, 0.109230, 0.117056, 0.125158, 0.133509, 0.142079, 0.150838, 0.159749, 0.168774, 0.177871, 0.186996, 0.196103, 0.205143, 0.214067, 0.222822, 0.231357, 0.239619, 0.247557, 0.255118, 0.262252, 0.268911, 0.275050, 0.280624, 0.285594, 0.289924, 0.293583, 0.296544, 0.298783, 0.300286, 0.301040, 0.301040, 0.300286, 0.298783, 0.296544, 0.293583, 0.289925, 0.285594, 0.280624, 0.275050, 0.268912, 0.262252, 0.255118, 0.247557, 0.239620, 0.231358, 0.222823, 0.214067, 0.205144, 0.196104, 0.186997, 0.177872, 0.168774, 0.159750, 0.150839, 0.142080, 0.133509, 0.125158, 0.117057, 0.109230, 0.101701, 0.094488, 0.087608, 0.081075, 0.074899, 0.069088, 0.063648, 0.058582, 0.053892, 0.049579, 0.045641, 0.042077, 0.038884, 0.036057, 0.033595, 0.031493, 0.029747, 0.028355, 0.027313, 0.026620, 0.026274
0.023928, 0.024243, 0.024874, 0.025823, 0.027091, 0.028681, 0.030595, 0.032837, 0.035411, 0.038320, 0.041565, 0.045151, 0.049079, 0.053350, 0.057964, 0.062918, 0.068210, 0.073835, 0.079785, 0.086050, 0.092618, 0.099475, 0.106603, 0.113981, 0.121586, 0.129391, 0.137367, 0.145482, 0.153701, 0.161985, 0.170295, 0.178589, 0.186822, 0.194949, 0.202922, 0.210695, 0.218219, 0.225448, 0.232334, 0.238831, 0.244895, 0.250486, 0.255562, 0.260088, 0.264032, 0.267364, 0.270060, 0.272100, 0.273468, 0.274155, 0.274155, 0.273468, 0.272100, 0.270060, 0.267364, 0.264032, 0.260089, 0.255562, 0.250486, 0.244896, 0.238831, 0.232334, 0.225448, 0.218220, 0.210696, 0.202923, 0.194949, 0.186822, 0.178590, 0.170296, 0.161986, 0.153701, 0.145483, 0.137368, 0.129392, 0.121586, 0.113981, 0.106603, 0.099475, 0.092619, 0.086050, 0.079785, 0.073835, 0.068211, 0.062918, 0.057964, 0.053350, 0.049080, 0.045152, 0.041566, 0.038320, 0.035411, 0.032838, 0.030595, 0.028681, 0.027091, 0.025823, 0.024874, 0.024243, 0.023928
0.021727, 0.022013, 0.022586, 0.023448, 0.024599, 0.026043, 0.027781, 0.029817, 0.032154, 0.034795, 0.037742, 0.040998, 0.044565, 0.048443, 0.052632, 0.057131, 0.061936, 0.067043, 0.072446, 0.078135, 0.084099, 0.090325, 0.096797, 0.103496, 0.110402, 0.117489, 0.124731, 0.132100, 0.139562, 0.147084, 0.154630, 0.162160, 0.169636, 0.177015, 0.184255, 0.191313, 0.198145, 0.204709, 0.210961, 0.216861, 0.222368, 0.227444, 0.232053, 0.236163, 0.239744, 0.242769, 0.245217, 0.247070, 0.248312, 0.248936, 0.248936, 0.248312, 0.247070, 0.245218, 0.242770, 0.239744, 0.236163, 0.232053, 0.227444, 0.222368, 0.216861, 0.210962, 0.204709, 0.198146, 0.191314, 0.184256, 0.177015, 0.169636, 0.162161, 0.154630, 0.147085, 0.139563, 0.132100, 0.124732, 0.117489, 0.110402, 0.103497, 0.096797, 0.090325, 0.084099, 0.078135, 0.072446, 0.067044, 0.061937, 0.057131, 0.052632, 0.048443, 0.044565, 0.040999, 0.037742, 0.034795, 0.032154, 0.029817, 0.027781, 0.026043, 0.024599, 0.023448, 0.022587, 0.022013, 0.021727
0.019672, 0.019931, 0.020450, 0.021230, 0.022273, 0.023580, 0.025154, 0.026997, 0.029113, 0.031504, 0.034173, 0.037121, 0.040350, 0.043861, 0.047654, 0.051728, 0.056078, 0.060703, 0.065594, 0.070745, 0.076145, 0.081782, 0.087642, 0.093708, 0.099960, 0.106377, 0.112934, 0.119605, 0.126362, 0.133172, 0.140004, 0.146822, 0.153591, 0.160271, 0.166827, 0.173217, 0.179403, 0.185346, 0.191007, 0.196348, 0.201334, 0.205930, 0.210104, 0.213825, 0.217067, 0.219807, 0.222023, 0.223700, 0.224825, 0.225390, 0.225390, 0.224825, 0.223700, 0.222023, 0.219807, 0.217068, 0.213825, 0.210104, 0.205931, 0.201335, 0.196349, 0.191007, 0.185346, 0.179404, 0.173217, 0.166827, 0.160272, 0.153591, 0.146823, 0.140005, 0.133173, 0.126362, 0.119606, 0.112934, 0.106377, 0.099960, 0.093708, 0.087642, 0.081782, 0.076145, 0.070745, 0.065594, 0.060703, 0.056079, 0.051728, 0.047655, 0.043862, 0.040350, 0.037121, 0.034173, 0.031504, 0.029113, 0.026997, 0.025154, 0.023580, 0.022273, 0.021230, 0.020450, 0.019931, 0.019672
0.017763, 0.017997, 0.018466, 0.019170, 0.020111, 0.021291, 0.022712, 0.024377, 0.026287, 0.028446, 0.030856, 0.033518, 0.036434, 0.039604, 0.043029, 0.046707, 0.050635, 0.054810, 0.059227, 0.063878, 0.068754, 0.073844, 0.079135, 0.084612, 0.090257, 0.096051, 0.101972, 0.107995, 0.114096, 0.120245, 0.126414, 0.132570, 0.138681, 0.144714, 0.150632, 0.156402, 0.161988, 0.167353, 0.172465, 0.177288, 0.181790, 0.185940, 0.189708, 0.193068, 0.195996, 0.198470, 0.200471, 0.201985, 0.203001, 0.203511, 0.203511, 0.203001, 0.201985, 0.200471, 0.198470, 0.195996, 0.193069, 0.189708, 0.185940, 0.181790, 0.177288, 0.172465, 0.167354, 0.161988, 0.156402, 0.150633, 0.144714, 0.138682, 0.132571, 0.126414, 0.120246, 0.114096, 0.107996, 0.101972, 0.096051, 0.090257, 0.084612, 0.079135, 0.073844, 0.068754, 0.063878, 0.059227, 0.054811, 0.050635, 0.046707, 0.043029, 0.039604, 0.036434, 0.033518, 0.030856, 0.028447, 0.026288, 0.024377, 0.022712, 0.021291, 0.020111, 0.019170, 0.018466, 0.017997, 0.017763
0.015997, 0.016208, 0.016630, 0.017264, 0.018112, 0.019175, 0.020455, 0.021954, 0.023675, 0.025619, 0.027789, 0.030186, 0.032812, 0.035667, 0.038752, 0.042064, 0.045602, 0.049362, 0.053340, 0.057528, 0.061919, 0.066503, 0.071268, 0.076201, 0.081285, 0.086503, 0.091835, 0.097260, 0.102754, 0.108292, 0.113848, 0.119392, 0.124895, 0.130328, 0.135658, 0.140854, 0.145884, 0.150717, 0.155320, 0.159663, 0.163718, 0.167455, 0.170849, 0.173875, 0.176512, 0.178739, 0.180542, 0.181905, 0.182820, 0.183279, 0.183279, 0.182820, 0.181905, 0.180542, 0.178740, 0.176512, 0.173875, 0.170849, 0.167455, 0.163718, 0.159664, 0.155320, 0.150717, 0.145885, 0.140855, 0.135658, 0.130328, 0.124896, 0.119392, 0.113848, 0.108293, 0.102755, 0.097260, 0.091835, 0.086503, 0.081285, 0.076201, 0.071269, 0.066504, 0.061920, 0.057528, 0.053340, 0.049362, 0.045602, 0.042064, 0.038752, 0.035668, 0.032812, 0.030186, 0.027789, 0.025619, 0.023675, 0.021954, 0.020455, 0.019175, 0.018112, 0.017264, 0.016630, 0.016208, 0.015997
0.014373, 0.014562, 0.014941, 0.015511, 0.016273, 0.017228, 0.018378, 0.019725, 0.021271, 0.023017, 0.024967, 0.027121, 0.029480, 0.032046, 0.034817, 0.037793, 0.040971, 0.044350, 0.047923, 0.051686, 0.055632, 0.059750, 0.064031, 0.068463, 0.073030, 0.077719, 0.082509, 0.087383, 0.092320, 0.097295, 0.102286, 0.107268, 0.112212, 0.117093, 0.121882, 0.126551, 0.131070, 0.135411, 0.139547, 0.143449, 0.147092, 0.150449, 0.153498, 0.156217, 0.158586, 0.160587, 0.162207, 0.163432, 0.164254, 0.164666, 0.164666, 0.164254, 0.163432, 0.162207, 0.160587, 0.158586, 0.156217, 0.153499, 0.150450, 0.147092, 0.143450, 0.139547, 0.135412, 0.131070, 0.126551, 0.121882, 0.117094, 0.112213, 0.107268, 0.102287, 0.097296, 0.092320, 0.087384, 0.082510, 0.077719, 0.073031, 0.068463, 0.064032, 0.059750, 0.055632, 0.051687, 0.047923, 0.044350, 0.040971, 0.037793, 0.034817, 0.032046, 0.029480, 0.027121, 0.024967, 0.023018, 0.021271, 0.019725, 0.018378, 0.017228, 0.016273, 0.015511, 0.014942, 0.014562, 0.014373
0.012886, 0.013056, 0.013396, 0.013907, 0.014590, 0.015446, 0.016477, 0.017685, 0.019071, 0.020637, 0.022385, 0.024316, 0.026431, 0.028731, 0.031216, 0.033884, 0.036734, 0.039763, 0.042967, 0.046341, 0.049878, 0.053570, 0.057409, 0.061382, 0.065477, 0.069680, 0.073976, 0.078346, 0.082771, 0.087232, 0.091707, 0.096173, 0.100606, 0.104982, 0.109276, 0.113462, 0.117513, 0.121406, 0.125114, 0.128612, 0.131878, 0.134888, 0.137622, 0.140059, 0.142183, 0.143977, 0.145429, 0.146528, 0.147265, 0.147635, 0.147635, 0.147265, 0.146528, 0.145429, 0.143978, 0.142183, 0.140060, 0.137622, 0.134889, 0.131878, 0.128613, 0.125114, 0.121406, 0.117514, 0.113462, 0.109276, 0.104983, 0.100607, 0.096173, 0.091707, 0.087233, 0.082772, 0.078346, 0.073976, 0.069681, 0.065478, 0.061382, 0.057409, 0.053571, 0.049878, 0.046341, 0.042967, 0.039763, 0.036734, 0.033884, 0.031216, 0.028731, 0.026431, 0.024316, 0.022385, 0.020637, 0.019071, 0.017685, 0.016477, 0.015446, 0.014590, 0.013907, 0.013396, 0.013056, 0.012886
0.011534, 0.011686, 0.011990, 0.012447, 0.013059, 0.013825, 0.014748, 0.015829, 0.017069, 0.018471, 0.020035, 0.021764, 0.023657, 0.025716, 0.027940, 0.030328, 0.032878, 0.035589, 0.038457, 0.041477, 0.044643, 0.047948, 0.051383, 0.054940, 0.058605, 0.062367, 0.066211, 0.070123, 0.074084, 0.078077, 0.082082, 0.086079, 0.090047, 0.093964, 0.097807, 0.101553, 0.105179, 0.108663, 0.111982, 0.115114, 0.118037, 0.120731, 0.123177, 0.125359, 0.127260, 0.128866, 0.130165, 0.131148, 0.131808, 0.132139, 0.132139, 0.131808, 0.131148, 0.130165, 0.128866, 0.127260, 0.125359, 0.123178, 0.120731, 0.118037, 0.115114, 0.111982, 0.108664, 0.105180, 0.101553, 0.097807, 0.093964, 0.090047, 0.086079, 0.082082, 0.078077, 0.074084, 0.070123, 0.066212, 0.062367, 0.058605, 0.054940, 0.051384, 0.047948, 0.044643, 0.041477, 0.038457, 0.035590, 0.032879, 0.030328, 0.027940, 0.025716, 0.023657, 0.021764, 0.020036, 0.018471, 0.017069, 0.015829, 0.014748, 0.013825, 0.013059, 0.012447, 0.011990, 0.011686, 0.011534
