0.026098, 0.026433, 0.027102, 0.028108, 0.029452, 0.031136, 0.033164, 0.035538, 0.038261, 0.041336, 0.044767, 0.048554, 0.052699, 0.057202, 0.062064, 0.067280, 0.072848, 0.078761, 0.085010, 0.091586, 0.098474, 0.105659, 0.113122, 0.120841, 0.128792, 0.136946, 0.145273, 0.153739, 0.162307, 0.170938, 0.179591, 0.188221, 0.196784, 0.205231, 0.213514, 0.221586, 0.229396, 0.236895, 0.244037, 0.250773, 0.257058, 0.262850, 0.268108, 0.272795, 0.276878, 0.280328, 0.283118, 0.285229, 0.286645, 0.287356, 0.287356, 0.286645, 0.285229, 0.283118, 0.280328, 0.276879, 0.272796, 0.268108, 0.262850, 0.257058, 0.250773, 0.244037, 0.236896, 0.229396, 0.221586, 0.213515, 0.205231, 0.196784, 0.188222, 0.179591, 0.170939, 0.162307, 0.153739, 0.145273, 0.136946, 0.128792, 0.120842, 0.113122, 0.105659, 0.098474, 0.091586, 0.085010, 0.078761, 0.072848, 0.067281, 0.062064, 0.057203, 0.052699, 0.048554, 0.044767, 0.041337, 0.038261, 0.035538, 0.033164, 0.031136, 0.029452, 0.028108, 0.027102, 0.026433, 0.026098
0.023756, 0.024061, 0.024670, 0.025585, 0.026809, 0.028342, 0.030188, 0.032348, 0.034827, 0.037627, 0.040749, 0.044196, 0.047969, 0.052069, 0.056493, 0.061242, 0.066310, 0.071692, 0.077380, 0.083365, 0.089635, 0.096176, 0.102969, 0.109995, 0.117232, 0.124654, 0.132233, 0.139939, 0.147738, 0.155594, 0.163470, 0.171326, 0.179120, 0.186809, 0.194349, 0.201696, 0.208805, 0.215632, 0.222132, 0.228263, 0.233984, 0.239257, 0.244043, 0.248309, 0.252026, 0.255166, 0.257706, 0.259627, 0.260916, 0.261563, 0.261563, 0.260916, 0.259627, 0.257706, 0.255166, 0.252026, 0.248310, 0.244043, 0.239257, 0.233985, 0.228264, 0.222132, 0.215632, 0.208806, 0.201697, 0.194350, 0.186810, 0.179121, 0.171327, 0.163471, 0.155595, 0.147739, 0.139940, 0.132234, 0.124655, 0.117232, 0.109995, 0.102969, 0.096176, 0.089636, 0.083366, 0.077381, 0.071692, 0.066310, 0.061242, 0.056494, 0.052069, 0.047969, 0.044196, 0.040749, 0.037627, 0.034827, 0.032349, 0.030188, 0.028342, 0.026809, 0.025585, 0.024670, 0.024061, 0.023756
0.021562, 0.021839, 0.022392, 0.023223, 0.024333, 0.025725, 0.027400, 0.029361, 0.031611, 0.034152, 0.036986, 0.040114, 0.043539, 0.047260, 0.051276, 0.055586, 0.060186, 0.065071, 0.070234, 0.075666, 0.081357, 0.087293, 0.093459, 0.099837, 0.106405, 0.113142, 0.120021, 0.127015, 0.134093, 0.141224, 0.148372, 0.155502, 0.162576, 0.169555, 0.176399, 0.183068, 0.189520, 0.195716, 0.201616, 0.207181, 0.212374, 0.217159, 0.221503, 0.225376, 0.228749, 0.231599, 0.233904, 0.235649, 0.236818, 0.237406, 0.237406, 0.236819, 0.235649, 0.233905, 0.231599, 0.228749, 0.225376, 0.221504, 0.217159, 0.212374, 0.207182, 0.201617, 0.195717, 0.189521, 0.183068, 0.176400, 0.169556, 0.162577, 0.155503, 0.148373, 0.141224, 0.134094, 0.127015, 0.120021, 0.113142, 0.106406, 0.099837, 0.093460, 0.087294, 0.081358, 0.075667, 0.070234, 0.065071, 0.060186, 0.055586, 0.051277, 0.047260, 0.043539, 0.040115, 0.036986, 0.034152, 0.031611, 0.029361, 0.027400, 0.025725, 0.024333, 0.023223, 0.022392, 0.021839, 0.021562
0.019517, 0.019767, 0.020268, 0.021020, 0.022025, 0.023285, 0.024801, 0.026576, 0.028613, 0.030913, 0.033478, 0.036310, 0.039410, 0.042778, 0.046413, 0.050314, 0.054477, 0.058899, 0.063572, 0.068490, 0.073641, 0.079014, 0.084595, 0.090367, 0.096312, 0.102410, 0.108637, 0.114967, 0.121374, 0.127828, 0.134299, 0.140752, 0.147155, 0.153471, 0.159666, 0.165702, 0.171543, 0.177151, 0.182491, 0.187529, 0.192229, 0.196560, 0.200492, 0.203998, 0.207051, 0.209630, 0.211717, 0.213296, 0.214355, 0.214886, 0.214886, 0.214355, 0.213296, 0.211717, 0.209631, 0.207051, 0.203998, 0.200493, 0.196560, 0.192229, 0.187529, 0.182492, 0.177151, 0.171543, 0.165702, 0.159666, 0.153472, 0.147155, 0.140752, 0.134299, 0.127829, 0.121375, 0.114968, 0.108637, 0.102410, 0.096313, 0.090367, 0.084595, 0.079014, 0.073641, 0.068490, 0.063573, 0.058899, 0.054478, 0.050314, 0.046413, 0.042778, 0.039410, 0.036310, 0.033478, 0.030913, 0.028613, 0.026577, 0.024801, 0.023285, 0.022025, 0.021020, 0.020268, 0.019767, 0.019517
0.017620, 0.017846, 0.018298, 0.018977, 0.019884, 0.021021, 0.022390, 0.023993, 0.025831, 0.027908, 0.030223, 0.032780, 0.035579, 0.038619, 0.041901, 0.045423, 0.049182, 0.053173, 0.057392, 0.061831, 0.066482, 0.071332, 0.076371, 0.081582, 0.086949, 0.092454, 0.098075, 0.103790, 0.109574, 0.115401, 0.121242, 0.127068, 0.132848, 0.138551, 0.144143, 0.149592, 0.154864, 0.159927, 0.164749, 0.169296, 0.173539, 0.177450, 0.181000, 0.184164, 0.186921, 0.189250, 0.191134, 0.192559, 0.193515, 0.193994, 0.193994, 0.193515, 0.192559, 0.191134, 0.189250, 0.186921, 0.184164, 0.181000, 0.177450, 0.173540, 0.169296, 0.164749, 0.159928, 0.154865, 0.149592, 0.144143, 0.138551, 0.132849, 0.127069, 0.121243, 0.115401, 0.109575, 0.103791, 0.098076, 0.092454, 0.086950, 0.081582, 0.076371, 0.071333, 0.066482, 0.061832, 0.057392, 0.053173, 0.049182, 0.045423, 0.041901, 0.038619, 0.035579, 0.032780, 0.030224, 0.027908, 0.025832, 0.023993, 0.022390, 0.021021, 0.019884, 0.018977, 0.018298, 0.017846, 0.017620
0.015869, 0.016072, 0.016479, 0.017091, 0.017908, 0.018932, 0.020165, 0.021608, 0.023264, 0.025134, 0.027219, 0.029522, 0.032042, 0.034780, 0.037736, 0.040908, 0.044293, 0.047888, 0.051687, 0.055685, 0.059873, 0.064241, 0.068779, 0.073472, 0.078306, 0.083263, 0.088326, 0.093473, 0.098682, 0.103929, 0.109190, 0.114437, 0.119642, 0.124778, 0.129814, 0.134721, 0.139469, 0.144029, 0.148370, 0.152466, 0.156287, 0.159809, 0.163006, 0.165856, 0.168338, 0.170435, 0.172132, 0.173415, 0.174277, 0.174708, 0.174708, 0.174277, 0.173416, 0.172132, 0.170435, 0.168338, 0.165856, 0.163006, 0.159809, 0.156287, 0.152466, 0.148371, 0.144029, 0.139469, 0.134721, 0.129814, 0.124778, 0.119642, 0.114437, 0.109190, 0.103930, 0.098682, 0.093473, 0.088326, 0.083264, 0.078306, 0.073472, 0.068779, 0.064242, 0.059873, 0.055685, 0.051687, 0.047888, 0.044293, 0.040908, 0.037736, 0.034780, 0.032042, 0.029522, 0.027219, 0.025134, 0.023264, 0.021608, 0.020165, 0.018932, 0.017908, 0.017091, 0.016479, 0.016072, 0.015869
0.014260, 0.014443, 0.014809, 0.015358, 0.016093, 0.017013, 0.018121, 0.019418, 0.020906, 0.022586, 0.024460, 0.026529, 0.028794, 0.031255, 0.033911, 0.036761, 0.039803, 0.043034, 0.046448, 0.050041, 0.053804, 0.057730, 0.061807, 0.066025, 0.070369, 0.074824, 0.079373, 0.083998, 0.088679, 0.093395, 0.098122, 0.102837, 0.107515, 0.112130, 0.116655, 0.121065, 0.125332, 0.129429, 0.133331, 0.137011, 0.140445, 0.143609, 0.146482, 0.149043, 0.151274, 0.153158, 0.154683, 0.155836, 0.156610, 0.156998, 0.156998, 0.156610, 0.155836, 0.154683, 0.153158, 0.151274, 0.149043, 0.146482, 0.143609, 0.140445, 0.137011, 0.133331, 0.129429, 0.125332, 0.121065, 0.116655, 0.112130, 0.107515, 0.102837, 0.098122, 0.093395, 0.088679, 0.083998, 0.079373, 0.074824, 0.070369, 0.066025, 0.061808, 0.057730, 0.053804, 0.050041, 0.046448, 0.043034, 0.039803, 0.036761, 0.033911, 0.031255, 0.028794, 0.026529, 0.024460, 0.022586, 0.020906, 0.019418, 0.018121, 0.017013, 0.016093, 0.015358, 0.014809, 0.014443, 0.014260
0.012791, 0.012955, 0.013283, 0.013776, 0.014435, 0.015261, 0.016254, 0.017418, 0.018752, 0.020260, 0.021941, 0.023797, 0.025828, 0.028035, 0.030418, 0.032974, 0.035703, 0.038601, 0.041664, 0.044886, 0.048262, 0.051783, 0.055441, 0.059224, 0.063120, 0.067116, 0.071197, 0.075346, 0.079544, 0.083774, 0.088014, 0.092244, 0.096440, 0.100579, 0.104639, 0.108594, 0.112421, 0.116097, 0.119596, 0.122897, 0.125978, 0.128816, 0.131393, 0.133690, 0.135691, 0.137381, 0.138749, 0.139783, 0.140477, 0.140826, 0.140826, 0.140477, 0.139783, 0.138749, 0.137381, 0.135691, 0.133690, 0.131393, 0.128816, 0.125978, 0.122898, 0.119597, 0.116097, 0.112422, 0.108594, 0.104639, 0.100579, 0.096440, 0.092244, 0.088015, 0.083774, 0.079545, 0.075346, 0.071197, 0.067116, 0.063120, 0.059224, 0.055441, 0.051783, 0.048262, 0.044886, 0.041664, 0.038601, 0.035703, 0.032975, 0.030418, 0.028036, 0.025828, 0.023797, 0.021941, 0.020260, 0.018752, 0.017418, 0.016254, 0.015261, 0.014435, 0.013776, 0.013283, 0.012955, 0.012791
0.011458, 0.011605, 0.011899, 0.012340, 0.012930, 0.013670, 0.014560, 0.015602, 0.016798, 0.018148, 0.019654, 0.021316, 0.023136, 0.025113, 0.027247, 0.029537, 0.031981, 0.034577, 0.037321, 0.040207, 0.043231, 0.046385, 0.049661, 0.053050, 0.056540, 0.060120, 0.063775, 0.067491, 0.071253, 0.075041, 0.078840, 0.082628, 0.086387, 0.090095, 0.093731, 0.097274, 0.100702, 0.103995, 0.107129, 0.110086, 0.112845, 0.115388, 0.117696, 0.119754, 0.121546, 0.123060, 0.124285, 0.125212, 0.125834, 0.126146, 0.126146, 0.125834, 0.125212, 0.124285, 0.123060, 0.121546, 0.119754, 0.117696, 0.115388, 0.112846, 0.110086, 0.107130, 0.103995, 0.100703, 0.097274, 0.093731, 0.090095, 0.086387, 0.082628, 0.078840, 0.075042, 0.071253, 0.067492, 0.063775, 0.060120, 0.056541, 0.053050, 0.049662, 0.046385, 0.043231, 0.040207, 0.037321, 0.034577, 0.031982, 0.029537, 0.027247, 0.025113, 0.023136, 0.021316, 0.019654, 0.018148, 0.016798, 0.015602, 0.014560, 0.013670, 0.012930, 0.012340, 0.011899, 0.011605, 0.011458
0.010256, 0.010387, 0.010650, 0.011045, 0.011573, 0.012235, 0.013032, 0.013965, 0.015035, 0.016243, 0.017591, 0.019079, 0.020708, 0.022478, 0.024388, 0.026438, 0.028626, 0.030949, 0.033404, 0.035988, 0.038695, 0.041518, 0.044450, 0.047484, 0.050608, 0.053811, 0.057083, 0.060410, 0.063776, 0.067167, 0.070567, 0.073958, 0.077322, 0.080641, 0.083896, 0.087067, 0.090136, 0.093082, 0.095888, 0.098535, 0.101005, 0.103280, 0.105346, 0.107188, 0.108792, 0.110148, 0.111244, 0.112073, 0.112630, 0.112909, 0.112909, 0.112630, 0.112074, 0.111244, 0.110148, 0.108792, 0.107188, 0.105346, 0.103280, 0.101005, 0.098535, 0.095889, 0.093083, 0.090136, 0.087067, 0.083896, 0.080641, 0.077322, 0.073958, 0.070567, 0.067168, 0.063776, 0.060410, 0.057083, 0.053812, 0.050608, 0.047484, 0.044451, 0.041518, 0.038695, 0.035988, 0.033405, 0.030949, 0.028626, 0.026438, 0.024388, 0.022478, 0.020708, 0.019079, 0.017591, 0.016244, 0.015035, 0.013965, 0.013032, 0.012235, 0.011574, 0.011045, 0.010650, 0.010387, 0.010256
