0.031029, 0.031447, 0.032285, 0.033545, 0.035229, 0.037340, 0.039885, 0.042866, 0.046289, 0.050159, 0.054480, 0.059258, 0.064493, 0.070190, 0.076348, 0.082965, 0.090038, 0.097560, 0.105522, 0.113913, 0.122716, 0.131911, 0.141476, 0.151384, 0.161602, 0.172097, 0.182828, 0.193752, 0.204821, 0.215985, 0.227189, 0.238376, 0.249487, 0.260460, 0.271230, 0.281733, 0.291905, 0.301680, 0.310994, 0.319786, 0.327994, 0.335562, 0.342437, 0.348567, 0.353909, 0.358424, 0.362077, 0.364841, 0.366696, 0.367627, 0.367627, 0.366696, 0.364842, 0.362077, 0.358424, 0.353910, 0.348567, 0.342437, 0.335563, 0.327995, 0.319786, 0.310995, 0.301680, 0.291905, 0.281734, 0.271230, 0.260460, 0.249488, 0.238377, 0.227190, 0.215985, 0.204822, 0.193752, 0.182829, 0.172098, 0.161603, 0.151384, 0.141477, 0.131912, 0.122716, 0.113913, 0.105523, 0.097560, 0.090038, 0.082965, 0.076348, 0.070190, 0.064494, 0.059258, 0.054481, 0.050159, 0.046289, 0.042866, 0.039885, 0.037341, 0.035229, 0.033545, 0.032285, 0.031447, 0.031029
0.028430, 0.028813, 0.029581, 0.030735, 0.032278, 0.034213, 0.036544, 0.039275, 0.042411, 0.045957, 0.049917, 0.054294, 0.059091, 0.064310, 0.069952, 0.076015, 0.082495, 0.089387, 0.096682, 0.104370, 0.112435, 0.120860, 0.129624, 0.138701, 0.148063, 0.157678, 0.167510, 0.177519, 0.187661, 0.197889, 0.208155, 0.218405, 0.228585, 0.238638, 0.248506, 0.258129, 0.267449, 0.276405, 0.284939, 0.292994, 0.300515, 0.307449, 0.313747, 0.319364, 0.324259, 0.328395, 0.331742, 0.334275, 0.335974, 0.336827, 0.336827, 0.335974, 0.334275, 0.331742, 0.328395, 0.324259, 0.319365, 0.313748, 0.307450, 0.300515, 0.292995, 0.284940, 0.276405, 0.267449, 0.258130, 0.248507, 0.238639, 0.228586, 0.218406, 0.208156, 0.197890, 0.187662, 0.177520, 0.167511, 0.157679, 0.148064, 0.138701, 0.129624, 0.120861, 0.112436, 0.104370, 0.096683, 0.089387, 0.082495, 0.076015, 0.069952, 0.064310, 0.059091, 0.054294, 0.049917, 0.045957, 0.042411, 0.039275, 0.036544, 0.034213, 0.032278, 0.030735, 0.029581, 0.028813, 0.028430
0.025968, 0.026318, 0.027019, 0.028073, 0.029482, 0.031250, 0.033379, 0.035874, 0.038738, 0.041977, 0.045594, 0.049592, 0.053973, 0.058741, 0.063894, 0.069431, 0.075350, 0.081645, 0.088309, 0.095331, 0.102697, 0.110392, 0.118397, 0.126688, 0.135239, 0.144021, 0.153001, 0.162143, 0.171406, 0.180749, 0.190126, 0.199488, 0.208786, 0.217969, 0.226982, 0.235772, 0.244284, 0.252464, 0.260259, 0.267617, 0.274486, 0.280820, 0.286573, 0.291703, 0.296174, 0.299952, 0.303009, 0.305322, 0.306874, 0.307653, 0.307653, 0.306874, 0.305322, 0.303009, 0.299952, 0.296174, 0.291703, 0.286573, 0.280820, 0.274487, 0.267617, 0.260260, 0.252465, 0.244284, 0.235772, 0.226982, 0.217969, 0.208787, 0.199489, 0.190126, 0.180750, 0.171407, 0.162143, 0.153002, 0.144022, 0.135240, 0.126688, 0.118397, 0.110393, 0.102698, 0.095331, 0.088309, 0.081646, 0.075351, 0.069432, 0.063894, 0.058741, 0.053974, 0.049592, 0.045594, 0.041977, 0.038739, 0.035874, 0.033379, 0.031250, 0.029483, 0.028073, 0.027019, 0.026318, 0.025968
0.023647, 0.023966, 0.024604, 0.025564, 0.026847, 0.028456, 0.030395, 0.032667, 0.035276, 0.038225, 0.041518, 0.045158, 0.049148, 0.053489, 0.058182, 0.063224, 0.068614, 0.074347, 0.080414, 0.086808, 0.093516, 0.100523, 0.107812, 0.115362, 0.123149, 0.131146, 0.139323, 0.147647, 0.156082, 0.164589, 0.173127, 0.181652, 0.190120, 0.198481, 0.206689, 0.214693, 0.222444, 0.229893, 0.236991, 0.243691, 0.249946, 0.255713, 0.260952, 0.265624, 0.269695, 0.273135, 0.275919, 0.278025, 0.279439, 0.280148, 0.280148, 0.279439, 0.278025, 0.275919, 0.273135, 0.269695, 0.265624, 0.260952, 0.255714, 0.249946, 0.243691, 0.236991, 0.229893, 0.222444, 0.214693, 0.206689, 0.198482, 0.190120, 0.181653, 0.173127, 0.164589, 0.156082, 0.147647, 0.139323, 0.131146, 0.123149, 0.115362, 0.107813, 0.100524, 0.093517, 0.086809, 0.080415, 0.074347, 0.068615, 0.063225, 0.058182, 0.053490, 0.049149, 0.045159, 0.041518, 0.038225, 0.035276, 0.032667, 0.030395, 0.028456, 0.026847, 0.025564, 0.024604, 0.023966, 0.023647
0.021468, 0.021758, 0.022338, 0.023209, 0.024374, 0.025835, 0.027595, 0.029658, 0.032026, 0.034703, 0.037693, 0.040998, 0.044621, 0.048562, 0.052822, 0.057400, 0.062293, 0.067497, 0.073006, 0.078811, 0.084901, 0.091262, 0.097879, 0.104733, 0.111803, 0.119063, 0.126486, 0.134043, 0.141701, 0.149424, 0.157176, 0.164915, 0.172602, 0.180193, 0.187645, 0.194911, 0.201949, 0.208712, 0.215156, 0.221238, 0.226917, 0.232153, 0.236909, 0.241150, 0.244846, 0.247970, 0.250497, 0.252409, 0.253692, 0.254336, 0.254336, 0.253692, 0.252409, 0.250497, 0.247970, 0.244846, 0.241150, 0.236909, 0.232153, 0.226917, 0.221238, 0.215156, 0.208712, 0.201949, 0.194912, 0.187645, 0.180194, 0.172603, 0.164916, 0.157176, 0.149425, 0.141701, 0.134044, 0.126487, 0.119063, 0.111803, 0.104734, 0.097880, 0.091263, 0.084901, 0.078811, 0.073006, 0.067497, 0.062293, 0.057400, 0.052822, 0.048562, 0.044621, 0.040998, 0.037693, 0.034703, 0.032026, 0.029658, 0.027595, 0.025835, 0.024374, 0.023209, 0.022338, 0.021758, 0.021468
0.019434, 0.019696, 0.020221, 0.021009, 0.022064, 0.023386, 0.024980, 0.026847, 0.028990, 0.031414, 0.034121, 0.037112, 0.040391, 0.043959, 0.047815, 0.051959, 0.056389, 0.061100, 0.066086, 0.071341, 0.076853, 0.082612, 0.088602, 0.094806, 0.101205, 0.107777, 0.114497, 0.121338, 0.128269, 0.135260, 0.142277, 0.149283, 0.156241, 0.163112, 0.169857, 0.176435, 0.182805, 0.188927, 0.194761, 0.200267, 0.205407, 0.210147, 0.214452, 0.218291, 0.221637, 0.224464, 0.226752, 0.228483, 0.229644, 0.230227, 0.230227, 0.229645, 0.228483, 0.226752, 0.224464, 0.221637, 0.218291, 0.214452, 0.210147, 0.205408, 0.200267, 0.194761, 0.188928, 0.182806, 0.176435, 0.169858, 0.163113, 0.156241, 0.149283, 0.142277, 0.135261, 0.128270, 0.121338, 0.114498, 0.107778, 0.101206, 0.094807, 0.088602, 0.082612, 0.076854, 0.071341, 0.066086, 0.061100, 0.056389, 0.051959, 0.047815, 0.043959, 0.040392, 0.037112, 0.034121, 0.031414, 0.028991, 0.026847, 0.024980, 0.023386, 0.022064, 0.021009, 0.020221, 0.019696, 0.019434
0.017542, 0.017779, 0.018252, 0.018964, 0.019916, 0.021110, 0.022548, 0.024234, 0.026169, 0.028356, 0.030799, 0.033500, 0.036460, 0.039680, 0.043161, 0.046902, 0.050900, 0.055152, 0.059653, 0.064396, 0.069372, 0.074570, 0.079977, 0.085578, 0.091354, 0.097286, 0.103352, 0.109527, 0.115784, 0.122094, 0.128427, 0.134751, 0.141032, 0.147234, 0.153322, 0.159260, 0.165010, 0.170535, 0.175801, 0.180771, 0.185411, 0.189690, 0.193576, 0.197042, 0.200062, 0.202614, 0.204679, 0.206241, 0.207290, 0.207816, 0.207816, 0.207290, 0.206241, 0.204679, 0.202614, 0.200062, 0.197042, 0.193576, 0.189690, 0.185412, 0.180771, 0.175801, 0.170536, 0.165010, 0.159260, 0.153323, 0.147235, 0.141032, 0.134752, 0.128428, 0.122094, 0.115784, 0.109527, 0.103352, 0.097287, 0.091354, 0.085578, 0.079978, 0.074571, 0.069373, 0.064397, 0.059654, 0.055153, 0.050900, 0.046902, 0.043161, 0.039680, 0.036460, 0.033500, 0.030800, 0.028357, 0.026169, 0.024234, 0.022548, 0.021110, 0.019916, 0.018964, 0.018252, 0.017779, 0.017542
0.015792, 0.016005, 0.016432, 0.017073, 0.017930, 0.019004, 0.020299, 0.021816, 0.023558, 0.025528, 0.027727, 0.030158, 0.032823, 0.035722, 0.038855, 0.042223, 0.045822, 0.049650, 0.053702, 0.057972, 0.062452, 0.067131, 0.071999, 0.077041, 0.082241, 0.087581, 0.093041, 0.098600, 0.104233, 0.109914, 0.115615, 0.121308, 0.126962, 0.132546, 0.138026, 0.143371, 0.148548, 0.153522, 0.158262, 0.162736, 0.166913, 0.170765, 0.174263, 0.177383, 0.180102, 0.182400, 0.184259, 0.185665, 0.186609, 0.187083, 0.187083, 0.186609, 0.185665, 0.184259, 0.182400, 0.180102, 0.177383, 0.174263, 0.170765, 0.166913, 0.162736, 0.158262, 0.153522, 0.148548, 0.143372, 0.138027, 0.132546, 0.126963, 0.121309, 0.115616, 0.109914, 0.104233, 0.098600, 0.093042, 0.087581, 0.082241, 0.077041, 0.071999, 0.067132, 0.062452, 0.057973, 0.053703, 0.049651, 0.045823, 0.042223, 0.038856, 0.035722, 0.032823, 0.030158, 0.027727, 0.025528, 0.023558, 0.021816, 0.020299, 0.019004, 0.017930, 0.017073, 0.016432, 0.016005, 0.015792
0.014182, 0.014373, 0.014756, 0.015331, 0.016101, 0.017066, 0.018229, 0.019591, 0.021155, 0.022924, 0.024899, 0.027082, 0.029475, 0.032078, 0.034892, 0.037916, 0.041148, 0.044586, 0.048225, 0.052059, 0.056082, 0.060284, 0.064655, 0.069182, 0.073852, 0.078648, 0.083551, 0.088543, 0.093601, 0.098702, 0.103822, 0.108934, 0.114012, 0.119026, 0.123947, 0.128747, 0.133395, 0.137862, 0.142118, 0.146136, 0.149887, 0.153346, 0.156487, 0.159289, 0.161730, 0.163793, 0.165462, 0.166726, 0.167573, 0.167998, 0.167998, 0.167573, 0.166726, 0.165462, 0.163793, 0.161730, 0.159289, 0.156487, 0.153346, 0.149887, 0.146136, 0.142119, 0.137862, 0.133395, 0.128747, 0.123948, 0.119026, 0.114012, 0.108935, 0.103823, 0.098703, 0.093601, 0.088543, 0.083551, 0.078648, 0.073852, 0.069183, 0.064655, 0.060284, 0.056082, 0.052059, 0.048225, 0.044586, 0.041149, 0.037916, 0.034892, 0.032078, 0.029475, 0.027082, 0.024899, 0.022924, 0.021156, 0.019591, 0.018229, 0.017066, 0.016101, 0.015331, 0.014756, 0.014373, 0.014182
0.012707, 0.012878, 0.013221, 0.013737, 0.014426, 0.015291, 0.016333, 0.017554, 0.018955, 0.020540, 0.022310, 0.024266, 0.026410, 0.028742, 0.031263, 0.033973, 0.036869, 0.039949, 0.043209, 0.046645, 0.050249, 0.054014, 0.057931, 0.061987, 0.066171, 0.070468, 0.074862, 0.079334, 0.083866, 0.088437, 0.093024, 0.097605, 0.102154, 0.106647, 0.111056, 0.115357, 0.119521, 0.123524, 0.127337, 0.130937, 0.134298, 0.137397, 0.140211, 0.142722, 0.144909, 0.146757, 0.148253, 0.149385, 0.150144, 0.150526, 0.150526, 0.150144, 0.149385, 0.148253, 0.146757, 0.144909, 0.142722, 0.140212, 0.137397, 0.134298, 0.130937, 0.127338, 0.123524, 0.119522, 0.115357, 0.111057, 0.106647, 0.102154, 0.097605, 0.093025, 0.088437, 0.083866, 0.079334, 0.074862, 0.070468, 0.066172, 0.061988, 0.057931, 0.054015, 0.050250, 0.046645, 0.043210, 0.039949, 0.036869, 0.033973, 0.031264, 0.028742, 0.026410, 0.024266, 0.022310, 0.020540, 0.018955, 0.017554, 0.016333, 0.015291, 0.014427, 0.013737, 0.013221, 0.012878, 0.012707
