0.056474, 0.057611, 0.059894, 0.063338, 0.067967, 0.073810, 0.080906, 0.089295, 0.099026, 0.110149, 0.122717, 0.136783, 0.152403, 0.169626, 0.188501, 0.209070, 0.231368, 0.255421, 0.281243, 0.308838, 0.338191, 0.369274, 0.402041, 0.436427, 0.472346, 0.509694, 0.548343, 0.588144, 0.628928, 0.670504, 0.712660, 0.755168, 0.797781, 0.840236, 0.882259, 0.923566, 0.963864, 1.002859, 1.040254, 1.075758, 1.109085, 1.139963, 1.168131, 1.193349, 1.215397, 1.234082, 1.249237, 1.260724, 1.268442, 1.272318, 1.272318, 1.268442, 1.260725, 1.249237, 1.234083, 1.215398, 1.193350, 1.168132, 1.139965, 1.109087, 1.075760, 1.040257, 1.002861, 0.963867, 0.923569, 0.882262, 0.840239, 0.797784, 0.755171, 0.712663, 0.670506, 0.628931, 0.588147, 0.548346, 0.509697, 0.472348, 0.436429, 0.402043, 0.369276, 0.338193, 0.308840, 0.281245, 0.255422, 0.231369, 0.209071, 0.188502, 0.169627, 0.152404, 0.136784, 0.122718, 0.110150, 0.099027, 0.089296, 0.080906, 0.073811, 0.067967, 0.063338, 0.059894, 0.057611, 0.056474
0.054903, 0.056009, 0.058228, 0.061577, 0.066077, 0.071758, 0.078656, 0.086812, 0.096272, 0.107085, 0.119303, 0.132979, 0.148163, 0.164907, 0.183257, 0.203254, 0.224931, 0.248315, 0.273419, 0.300246, 0.328782, 0.359000, 0.390855, 0.424283, 0.459202, 0.495511, 0.533084, 0.571777, 0.611426, 0.651844, 0.692827, 0.734152, 0.775578, 0.816851, 0.857705, 0.897861, 0.937037, 0.974946, 1.011300, 1.045816, 1.078216, 1.108233, 1.135617, 1.160133, 1.181568, 1.199732, 1.214465, 1.225633, 1.233136, 1.236904, 1.236904, 1.233136, 1.225634, 1.214465, 1.199733, 1.181569, 1.160135, 1.135619, 1.108235, 1.078218, 1.045818, 1.011303, 0.974949, 0.937040, 0.897864, 0.857707, 0.816854, 0.775581, 0.734154, 0.692830, 0.651847, 0.611428, 0.571780, 0.533086, 0.495513, 0.459205, 0.424285, 0.390857, 0.359002, 0.328784, 0.300248, 0.273421, 0.248316, 0.224933, 0.203255, 0.183258, 0.164908, 0.148164, 0.132979, 0.119304, 0.107086, 0.096273, 0.086812, 0.078656, 0.071758, 0.066077, 0.061577, 0.058229, 0.056009, 0.054903
0.053179, 0.054250, 0.056399, 0.059642, 0.064001, 0.069503, 0.076185, 0.084084, 0.093247, 0.103721, 0.115555, 0.128800, 0.143508, 0.159725, 0.177498, 0.196867, 0.217863, 0.240512, 0.264827, 0.290811, 0.318450, 0.347718, 0.378570, 0.410948, 0.444769, 0.479936, 0.516328, 0.553805, 0.592207, 0.631354, 0.671049, 0.711074, 0.751198, 0.791173, 0.830742, 0.869636, 0.907580, 0.944297, 0.979508, 1.012938, 1.044319, 1.073393, 1.099916, 1.123661, 1.144421, 1.162015, 1.176284, 1.187101, 1.194368, 1.198018, 1.198018, 1.194368, 1.187102, 1.176285, 1.162016, 1.144423, 1.123662, 1.099917, 1.073395, 1.044321, 1.012940, 0.979510, 0.944299, 0.907582, 0.869638, 0.830744, 0.791176, 0.751200, 0.711077, 0.671051, 0.631357, 0.592209, 0.553807, 0.516330, 0.479938, 0.444771, 0.410950, 0.378572, 0.347720, 0.318452, 0.290813, 0.264829, 0.240513, 0.217865, 0.196868, 0.177500, 0.159726, 0.143509, 0.128801, 0.115556, 0.103721, 0.093248, 0.084085, 0.076185, 0.069504, 0.064001, 0.059643, 0.056399, 0.054250, 0.053179
0.051317, 0.052351, 0.054425, 0.057554, 0.061760, 0.067070, 0.073517, 0.081141, 0.089982, 0.100089, 0.111509, 0.124290, 0.138483, 0.154132, 0.171283, 0.189973, 0.210234, 0.232090, 0.255554, 0.280627, 0.307298, 0.335540, 0.365312, 0.396555, 0.429192, 0.463126, 0.498243, 0.534407, 0.571464, 0.609240, 0.647543, 0.686166, 0.724884, 0.763459, 0.801641, 0.839172, 0.875787, 0.911218, 0.945195, 0.977454, 1.007735, 1.035790, 1.061384, 1.084297, 1.104331, 1.121308, 1.135077, 1.145515, 1.152527, 1.156049, 1.156049, 1.152527, 1.145516, 1.135078, 1.121309, 1.104332, 1.084298, 1.061386, 1.035792, 1.007737, 0.977456, 0.945197, 0.911220, 0.875789, 0.839175, 0.801644, 0.763462, 0.724887, 0.686169, 0.647546, 0.609242, 0.571466, 0.534409, 0.498245, 0.463128, 0.429194, 0.396557, 0.365314, 0.335542, 0.307300, 0.280629, 0.255556, 0.232091, 0.210235, 0.189974, 0.171284, 0.154133, 0.138484, 0.124291, 0.111510, 0.100090, 0.089983, 0.081141, 0.073518, 0.067070, 0.061761, 0.057555, 0.054425, 0.052351, 0.051317
0.049337, 0.050330, 0.052325, 0.055333, 0.059377, 0.064482, 0.070680, 0.078009, 0.086510, 0.096226, 0.107205, 0.119493, 0.133137, 0.148183, 0.164672, 0.182640, 0.202119, 0.223131, 0.245689, 0.269794, 0.295435, 0.322587, 0.351209, 0.381245, 0.412622, 0.445246, 0.479006, 0.513774, 0.549400, 0.585717, 0.622542, 0.659673, 0.696896, 0.733981, 0.770689, 0.806770, 0.841971, 0.876033, 0.908698, 0.939711, 0.968823, 0.995795, 1.020400, 1.042428, 1.061688, 1.078009, 1.091247, 1.101282, 1.108024, 1.111409, 1.111410, 1.108024, 1.101283, 1.091248, 1.078010, 1.061689, 1.042429, 1.020401, 0.995796, 0.968825, 0.939713, 0.908700, 0.876035, 0.841973, 0.806772, 0.770691, 0.733983, 0.696898, 0.659676, 0.622544, 0.585720, 0.549402, 0.513776, 0.479009, 0.445248, 0.412624, 0.381247, 0.351211, 0.322588, 0.295437, 0.269796, 0.245690, 0.223132, 0.202120, 0.182641, 0.164673, 0.148184, 0.133138, 0.119494, 0.107206, 0.096227, 0.086510, 0.078010, 0.070680, 0.064482, 0.059377, 0.055334, 0.052325, 0.050331, 0.049337
0.047257, 0.048208, 0.050119, 0.053000, 0.056873, 0.061763, 0.067700, 0.074720, 0.082862, 0.092169, 0.102684, 0.114454, 0.127523, 0.141934, 0.157727, 0.174938, 0.193595, 0.213720, 0.235327, 0.258415, 0.282975, 0.308981, 0.336396, 0.365165, 0.395218, 0.426466, 0.458802, 0.492103, 0.526226, 0.561011, 0.596282, 0.631847, 0.667499, 0.703019, 0.738178, 0.772738, 0.806453, 0.839078, 0.870365, 0.900069, 0.927953, 0.953787, 0.977354, 0.998453, 1.016900, 1.032533, 1.045212, 1.054824, 1.061280, 1.064524, 1.064524, 1.061281, 1.054824, 1.045213, 1.032534, 1.016901, 0.998454, 0.977355, 0.953788, 0.927955, 0.900071, 0.870367, 0.839080, 0.806455, 0.772740, 0.738181, 0.703022, 0.667501, 0.631849, 0.596284, 0.561013, 0.526228, 0.492105, 0.458804, 0.426468, 0.395220, 0.365167, 0.336398, 0.308983, 0.282976, 0.258417, 0.235328, 0.213722, 0.193596, 0.174939, 0.157728, 0.141935, 0.127524, 0.114455, 0.102685, 0.092169, 0.082862, 0.074720, 0.067700, 0.061763, 0.056874, 0.053001, 0.050119, 0.048209, 0.047257
0.045096, 0.046004, 0.047827, 0.050577, 0.054273, 0.058939, 0.064604, 0.071303, 0.079073, 0.087954, 0.097989, 0.109220, 0.121691, 0.135443, 0.150514, 0.166937, 0.184741, 0.203945, 0.224563, 0.246596, 0.270032, 0.294849, 0.321010, 0.348463, 0.377141, 0.406959, 0.437816, 0.469593, 0.502155, 0.535349, 0.569006, 0.602944, 0.636965, 0.670861, 0.704411, 0.737389, 0.769562, 0.800694, 0.830550, 0.858895, 0.885503, 0.910155, 0.932643, 0.952777, 0.970380, 0.985298, 0.997397, 1.006569, 1.012730, 1.015825, 1.015825, 1.012730, 1.006569, 0.997398, 0.985299, 0.970381, 0.952778, 0.932645, 0.910156, 0.885504, 0.858897, 0.830552, 0.800696, 0.769564, 0.737391, 0.704413, 0.670863, 0.636967, 0.602946, 0.569009, 0.535351, 0.502157, 0.469595, 0.437818, 0.406961, 0.377143, 0.348465, 0.321011, 0.294850, 0.270033, 0.246597, 0.224565, 0.203947, 0.184742, 0.166938, 0.150515, 0.135444, 0.121692, 0.109221, 0.097989, 0.087954, 0.079073, 0.071304, 0.064605, 0.058939, 0.054273, 0.050577, 0.047827, 0.046004, 0.045096
0.042874, 0.043738, 0.045470, 0.048085, 0.051599, 0.056035, 0.061421, 0.067789, 0.075176, 0.083620, 0.093160, 0.103838, 0.115694, 0.128768, 0.143096, 0.158710, 0.175636, 0.193894, 0.213495, 0.234441, 0.256723, 0.280316, 0.305187, 0.331287, 0.358552, 0.386900, 0.416236, 0.446446, 0.477403, 0.508960, 0.540959, 0.573223, 0.605567, 0.637792, 0.669688, 0.701040, 0.731627, 0.761224, 0.789607, 0.816555, 0.841851, 0.865288, 0.886667, 0.905808, 0.922544, 0.936726, 0.948228, 0.956948, 0.962806, 0.965748, 0.965748, 0.962806, 0.956949, 0.948229, 0.936727, 0.922544, 0.905809, 0.886669, 0.865289, 0.841853, 0.816557, 0.789609, 0.761226, 0.731629, 0.701042, 0.669690, 0.637794, 0.605569, 0.573225, 0.540961, 0.508962, 0.477405, 0.446448, 0.416237, 0.386902, 0.358553, 0.331289, 0.305189, 0.280318, 0.256724, 0.234443, 0.213497, 0.193895, 0.175637, 0.158711, 0.143097, 0.128769, 0.115695, 0.103839, 0.093160, 0.083620, 0.075177, 0.067790, 0.061421, 0.056035, 0.051599, 0.048085, 0.045471, 0.043738, 0.042874
0.040610, 0.041428, 0.043069, 0.045545, 0.048874, 0.053075, 0.058177, 0.064209, 0.071206, 0.079203, 0.088239, 0.098353, 0.109583, 0.121967, 0.135538, 0.150326, 0.166358, 0.183651, 0.202217, 0.222057, 0.243160, 0.265507, 0.289065, 0.313786, 0.339610, 0.366460, 0.394246, 0.422860, 0.452181, 0.482071, 0.512379, 0.542939, 0.573574, 0.604095, 0.634306, 0.664002, 0.692972, 0.721005, 0.747889, 0.773413, 0.797372, 0.819570, 0.839820, 0.857950, 0.873800, 0.887233, 0.898128, 0.906387, 0.911935, 0.914722, 0.914722, 0.911935, 0.906387, 0.898128, 0.887234, 0.873801, 0.857951, 0.839822, 0.819571, 0.797373, 0.773414, 0.747891, 0.721007, 0.692974, 0.664003, 0.634308, 0.604097, 0.573576, 0.542941, 0.512381, 0.482073, 0.452183, 0.422862, 0.394248, 0.366462, 0.339611, 0.313788, 0.289067, 0.265509, 0.243162, 0.222058, 0.202218, 0.183652, 0.166359, 0.150327, 0.135538, 0.121968, 0.109584, 0.098354, 0.088240, 0.079204, 0.071206, 0.064210, 0.058177, 0.053075, 0.048874, 0.045546, 0.043069, 0.041428, 0.040610
0.038322, 0.039094, 0.040643, 0.042979, 0.046120, 0.050085, 0.054899, 0.060591, 0.067194, 0.074740, 0.083267, 0.092811, 0.103408, 0.115094, 0.127900, 0.141855, 0.156983, 0.173302, 0.190821, 0.209542, 0.229456, 0.250544, 0.272774, 0.296102, 0.320470, 0.345807, 0.372027, 0.399028, 0.426696, 0.454901, 0.483501, 0.512338, 0.541247, 0.570048, 0.598556, 0.626577, 0.653915, 0.680368, 0.705736, 0.729821, 0.752430, 0.773377, 0.792485, 0.809593, 0.824550, 0.837225, 0.847506, 0.855300, 0.860535, 0.863165, 0.863165, 0.860535, 0.855300, 0.847507, 0.837226, 0.824551, 0.809594, 0.792486, 0.773378, 0.752431, 0.729823, 0.705738, 0.680370, 0.653917, 0.626579, 0.598558, 0.570049, 0.541248, 0.512340, 0.483503, 0.454903, 0.426698, 0.399030, 0.372028, 0.345809, 0.320472, 0.296104, 0.272776, 0.250546, 0.229457, 0.209543, 0.190822, 0.173303, 0.156984, 0.141856, 0.127901, 0.115095, 0.103409, 0.092812, 0.083268, 0.074741, 0.067194, 0.060592, 0.054899, 0.050085, 0.046120, 0.042980, 0.040643, 0.039094, 0.038322
