0.000998, 0.001052, 0.001162, 0.001331, 0.001566, 0.001873, 0.002261, 0.002742, 0.003328, 0.004036, 0.004881, 0.005883, 0.007063, 0.008443, 0.010047, 0.011900, 0.014029, 0.016460, 0.019220, 0.022335, 0.025831, 0.029729, 0.034051, 0.038813, 0.044027, 0.049701, 0.055835, 0.062423, 0.069451, 0.076898, 0.084731, 0.092910, 0.101387, 0.110102, 0.118988, 0.127969, 0.136963, 0.145879, 0.154624, 0.163101, 0.171209, 0.178852, 0.185931, 0.192354, 0.198037, 0.202900, 0.206877, 0.209911, 0.211958, 0.212989, 0.212989, 0.211958, 0.209911, 0.206877, 0.202901, 0.198037, 0.192355, 0.185931, 0.178852, 0.171210, 0.163101, 0.154625, 0.145880, 0.136963, 0.127970, 0.118989, 0.110103, 0.101387, 0.092911, 0.084731, 0.076898, 0.069452, 0.062424, 0.055835, 0.049701, 0.044028, 0.038813, 0.034051, 0.029729, 0.025831, 0.022335, 0.019220, 0.016460, 0.014029, 0.011900, 0.010047, 0.008443, 0.007063, 0.005883, 0.004881, 0.004036, 0.003328, 0.002742, 0.002261, 0.001873, 0.001566, 0.001331, 0.001162, 0.001052, 0.000998
0.001164, 0.001227, 0.001355, 0.001553, 0.001826, 0.002184, 0.002637, 0.003198, 0.003882, 0.004707, 0.005692, 0.006861, 0.008237, 0.009846, 0.011716, 0.013878, 0.016360, 0.019196, 0.022414, 0.026047, 0.030123, 0.034670, 0.039710, 0.045263, 0.051344, 0.057961, 0.065114, 0.072797, 0.080993, 0.089677, 0.098811, 0.108350, 0.118236, 0.128399, 0.138761, 0.149235, 0.159723, 0.170121, 0.180319, 0.190204, 0.199660, 0.208572, 0.216828, 0.224319, 0.230945, 0.236617, 0.241254, 0.244792, 0.247179, 0.248382, 0.248382, 0.247179, 0.244792, 0.241255, 0.236617, 0.230946, 0.224319, 0.216828, 0.208573, 0.199661, 0.190205, 0.180320, 0.170122, 0.159724, 0.149236, 0.138762, 0.128399, 0.118236, 0.108351, 0.098812, 0.089677, 0.080994, 0.072798, 0.065115, 0.057961, 0.051344, 0.045264, 0.039710, 0.034670, 0.030124, 0.026048, 0.022415, 0.019196, 0.016361, 0.013878, 0.011717, 0.009846, 0.008237, 0.006861, 0.005692, 0.004707, 0.003882, 0.003198, 0.002637, 0.002184, 0.001826, 0.001553, 0.001355, 0.001227, 0.001164
0.001350, 0.001423, 0.001572, 0.001801, 0.002119, 0.002534, 0.003059, 0.003709, 0.004503, 0.005460, 0.006604, 0.007959, 0.009555, 0.011422, 0.013592, 0.016099, 0.018979, 0.022268, 0.026002, 0.030216, 0.034945, 0.040219, 0.046065, 0.052507, 0.059562, 0.067237, 0.075535, 0.084448, 0.093956, 0.104029, 0.114625, 0.125691, 0.137158, 0.148948, 0.160968, 0.173118, 0.185285, 0.197347, 0.209177, 0.220644, 0.231613, 0.241951, 0.251527, 0.260217, 0.267904, 0.274483, 0.279863, 0.283967, 0.286736, 0.288131, 0.288131, 0.286736, 0.283967, 0.279863, 0.274484, 0.267904, 0.260218, 0.251528, 0.241951, 0.231613, 0.220644, 0.209178, 0.197347, 0.185285, 0.173119, 0.160969, 0.148948, 0.137159, 0.125691, 0.114626, 0.104030, 0.093956, 0.084448, 0.075536, 0.067238, 0.059562, 0.052508, 0.046066, 0.040219, 0.034945, 0.030217, 0.026002, 0.022268, 0.018979, 0.016099, 0.013592, 0.011422, 0.009555, 0.007959, 0.006604, 0.005460, 0.004503, 0.003709, 0.003059, 0.002534, 0.002119, 0.001801, 0.001572, 0.001423, 0.001350
0.001558, 0.001642, 0.001814, 0.002079, 0.002445, 0.002924, 0.003530, 0.004280, 0.005196, 0.006301, 0.007620, 0.009185, 0.011026, 0.013180, 0.015684, 0.018577, 0.021901, 0.025696, 0.030005, 0.034868, 0.040324, 0.046410, 0.053157, 0.060590, 0.068730, 0.077587, 0.087163, 0.097447, 0.108418, 0.120042, 0.132270, 0.145038, 0.158270, 0.171875, 0.185746, 0.199766, 0.213804, 0.227723, 0.241374, 0.254606, 0.267263, 0.279192, 0.290242, 0.300270, 0.309140, 0.316732, 0.322940, 0.327675, 0.330871, 0.332481, 0.332481, 0.330871, 0.327676, 0.322940, 0.316733, 0.309141, 0.300270, 0.290243, 0.279193, 0.267264, 0.254607, 0.241375, 0.227724, 0.213805, 0.199766, 0.185747, 0.171875, 0.158271, 0.145039, 0.132270, 0.120043, 0.108419, 0.097448, 0.087163, 0.077588, 0.068731, 0.060591, 0.053157, 0.046410, 0.040325, 0.034868, 0.030005, 0.025696, 0.021901, 0.018578, 0.015684, 0.013180, 0.011026, 0.009185, 0.007620, 0.006301, 0.005196, 0.004280, 0.003530, 0.002924, 0.002445, 0.002079, 0.001814, 0.001642, 0.001558
0.001788, 0.001885, 0.002082, 0.002386, 0.002806, 0.003356, 0.004052, 0.004913, 0.005965, 0.007232, 0.008747, 0.010543, 0.012657, 0.015129, 0.018003, 0.021324, 0.025139, 0.029495, 0.034441, 0.040023, 0.046286, 0.053272, 0.061016, 0.069549, 0.078892, 0.089058, 0.100049, 0.111854, 0.124447, 0.137790, 0.151825, 0.166481, 0.181669, 0.197284, 0.213206, 0.229299, 0.245413, 0.261389, 0.277058, 0.292246, 0.306774, 0.320467, 0.333151, 0.344661, 0.354842, 0.363557, 0.370682, 0.376118, 0.379786, 0.381633, 0.381633, 0.379786, 0.376118, 0.370683, 0.363557, 0.354843, 0.344662, 0.333152, 0.320468, 0.306775, 0.292247, 0.277059, 0.261390, 0.245414, 0.229300, 0.213207, 0.197285, 0.181670, 0.166482, 0.151826, 0.137790, 0.124448, 0.111855, 0.100050, 0.089059, 0.078892, 0.069549, 0.061016, 0.053272, 0.046287, 0.040023, 0.034441, 0.029496, 0.025139, 0.021324, 0.018003, 0.015129, 0.012657, 0.010543, 0.008747, 0.007232, 0.005965, 0.004913, 0.004052, 0.003356, 0.002806, 0.002386, 0.002082, 0.001885, 0.001788
0.002042, 0.002153, 0.002378, 0.002725, 0.003204, 0.003832, 0.004626, 0.005610, 0.006810, 0.008258, 0.009987, 0.012038, 0.014451, 0.017275, 0.020556, 0.024348, 0.028704, 0.033678, 0.039325, 0.045698, 0.052849, 0.060825, 0.069667, 0.079410, 0.090078, 0.101686, 0.114235, 0.127714, 0.142092, 0.157326, 0.173351, 0.190085, 0.207427, 0.225256, 0.243435, 0.261809, 0.280207, 0.298448, 0.316339, 0.333680, 0.350269, 0.365903, 0.380385, 0.393526, 0.405152, 0.415101, 0.423237, 0.429443, 0.433631, 0.435740, 0.435740, 0.433631, 0.429443, 0.423237, 0.415102, 0.405152, 0.393527, 0.380386, 0.365904, 0.350270, 0.333681, 0.316340, 0.298450, 0.280208, 0.261810, 0.243436, 0.225257, 0.207428, 0.190086, 0.173352, 0.157327, 0.142093, 0.127715, 0.114236, 0.101687, 0.090079, 0.079411, 0.069668, 0.060826, 0.052850, 0.045699, 0.039325, 0.033678, 0.028704, 0.024348, 0.020556, 0.017275, 0.014452, 0.012038, 0.009988, 0.008258, 0.006811, 0.005610, 0.004626, 0.003832, 0.003204, 0.002725, 0.002378, 0.002153, 0.002042
0.002319, 0.002445, 0.002701, 0.003095, 0.003639, 0.004352, 0.005255, 0.006372, 0.007735, 0.009379, 0.011343, 0.013672, 0.016414, 0.019620, 0.023347, 0.027654, 0.032601, 0.038250, 0.044664, 0.051903, 0.060025, 0.069083, 0.079126, 0.090191, 0.102307, 0.115491, 0.129744, 0.145052, 0.161382, 0.178684, 0.196884, 0.215890, 0.235585, 0.255835, 0.276481, 0.297349, 0.318246, 0.338963, 0.359282, 0.378977, 0.397818, 0.415574, 0.432022, 0.446947, 0.460150, 0.471450, 0.480690, 0.487738, 0.492495, 0.494891, 0.494891, 0.492495, 0.487739, 0.480690, 0.471451, 0.460151, 0.446948, 0.432023, 0.415575, 0.397819, 0.378978, 0.359283, 0.338964, 0.318247, 0.297351, 0.276483, 0.255836, 0.235587, 0.215891, 0.196885, 0.178685, 0.161383, 0.145053, 0.129745, 0.115492, 0.102308, 0.090191, 0.079126, 0.069084, 0.060025, 0.051903, 0.044664, 0.038250, 0.032601, 0.027654, 0.023347, 0.019620, 0.016414, 0.013672, 0.011344, 0.009379, 0.007735, 0.006372, 0.005255, 0.004352, 0.003639, 0.003095, 0.002701, 0.002445, 0.002319
0.002620, 0.002762, 0.003051, 0.003496, 0.004112, 0.004917, 0.005936, 0.007199, 0.008739, 0.010596, 0.012816, 0.015446, 0.018544, 0.022166, 0.026377, 0.031242, 0.036831, 0.043214, 0.050459, 0.058638, 0.067813, 0.078047, 0.089393, 0.101894, 0.115582, 0.130476, 0.146579, 0.163873, 0.182322, 0.201869, 0.222430, 0.243901, 0.266152, 0.289030, 0.312355, 0.335930, 0.359538, 0.382943, 0.405898, 0.428148, 0.449433, 0.469493, 0.488074, 0.504936, 0.519852, 0.532618, 0.543057, 0.551020, 0.556393, 0.559100, 0.559100, 0.556393, 0.551020, 0.543057, 0.532619, 0.519853, 0.504937, 0.488076, 0.469494, 0.449434, 0.428150, 0.405900, 0.382944, 0.359539, 0.335932, 0.312356, 0.289031, 0.266154, 0.243903, 0.222431, 0.201870, 0.182323, 0.163874, 0.146580, 0.130477, 0.115583, 0.101895, 0.089394, 0.078048, 0.067814, 0.058638, 0.050460, 0.043214, 0.036832, 0.031243, 0.026377, 0.022166, 0.018544, 0.015447, 0.012816, 0.010597, 0.008739, 0.007199, 0.005937, 0.004917, 0.004112, 0.003496, 0.003051, 0.002762, 0.002620
0.002945, 0.003104, 0.003429, 0.003929, 0.004621, 0.005526, 0.006671, 0.008090, 0.009821, 0.011908, 0.014402, 0.017359, 0.020839, 0.024910, 0.029642, 0.035110, 0.041391, 0.048563, 0.056706, 0.065896, 0.076208, 0.087709, 0.100458, 0.114506, 0.129889, 0.146627, 0.164722, 0.184157, 0.204890, 0.226855, 0.249961, 0.274090, 0.299095, 0.324804, 0.351016, 0.377509, 0.404039, 0.430340, 0.456137, 0.481141, 0.505060, 0.527602, 0.548483, 0.567432, 0.584194, 0.598540, 0.610270, 0.619219, 0.625257, 0.628299, 0.628299, 0.625258, 0.619219, 0.610271, 0.598541, 0.584195, 0.567433, 0.548485, 0.527603, 0.505061, 0.481142, 0.456138, 0.430342, 0.404040, 0.377511, 0.351018, 0.324805, 0.299097, 0.274092, 0.249963, 0.226856, 0.204891, 0.184158, 0.164723, 0.146628, 0.129890, 0.114507, 0.100459, 0.087709, 0.076209, 0.065897, 0.056706, 0.048563, 0.041391, 0.035110, 0.029643, 0.024910, 0.020840, 0.017359, 0.014402, 0.011908, 0.009821, 0.008090, 0.006672, 0.005526, 0.004621, 0.003929, 0.003429, 0.003104, 0.002945
0.003292, 0.003470, 0.003833, 0.004392, 0.005166, 0.006177, 0.007458, 0.009044, 0.010978, 0.013312, 0.016099, 0.019404, 0.023295, 0.027846, 0.033135, 0.039248, 0.046268, 0.054286, 0.063388, 0.073661, 0.085188, 0.098044, 0.112296, 0.127999, 0.145194, 0.163904, 0.184131, 0.205856, 0.229031, 0.253585, 0.279414, 0.306386, 0.334337, 0.363074, 0.392375, 0.421989, 0.451644, 0.481045, 0.509880, 0.537830, 0.564567, 0.589765, 0.613107, 0.634288, 0.653024, 0.669061, 0.682173, 0.692176, 0.698926, 0.702325, 0.702325, 0.698926, 0.692176, 0.682174, 0.669062, 0.653026, 0.634289, 0.613108, 0.589767, 0.564568, 0.537832, 0.509882, 0.481046, 0.451646, 0.421991, 0.392377, 0.363076, 0.334338, 0.306387, 0.279415, 0.253586, 0.229033, 0.205857, 0.184133, 0.163905, 0.145195, 0.128000, 0.112297, 0.098045, 0.085189, 0.073662, 0.063389, 0.054286, 0.046269, 0.039248, 0.033136, 0.027846, 0.023295, 0.019405, 0.016100, 0.013312, 0.010979, 0.009044, 0.007458, 0.006177, 0.005166, 0.004392, 0.003833, 0.003470, 0.003292
