0.015181, 0.015711, 0.016781, 0.018409, 0.020625, 0.023465, 0.026978, 0.031218, 0.036247, 0.042138, 0.048966, 0.056814, 0.065770, 0.075923, 0.087366, 0.100190, 0.114484, 0.130334, 0.147818, 0.167007, 0.187958, 0.210717, 0.235311, 0.261748, 0.290015, 0.320074, 0.351862, 0.385287, 0.420228, 0.456536, 0.494030, 0.532499, 0.571705, 0.611383, 0.651240, 0.690964, 0.730225, 0.768677, 0.805968, 0.841738, 0.875634, 0.907306, 0.936421, 0.962661, 0.985738, 1.005391, 1.021395, 1.033566, 1.041760, 1.045881, 1.045881, 1.041760, 1.033566, 1.021396, 1.005392, 0.985739, 0.962663, 0.936422, 0.907308, 0.875636, 0.841741, 0.805970, 0.768680, 0.730227, 0.690966, 0.651243, 0.611386, 0.571707, 0.532501, 0.494032, 0.456538, 0.420230, 0.385289, 0.351864, 0.320076, 0.290017, 0.261750, 0.235313, 0.210719, 0.187960, 0.167008, 0.147819, 0.130335, 0.114485, 0.100191, 0.087367, 0.075924, 0.065771, 0.056815, 0.048966, 0.042138, 0.036248, 0.031218, 0.026978, 0.023466, 0.020625, 0.018409, 0.016781, 0.015711, 0.015181
0.016230, 0.016796, 0.017940, 0.019680, 0.022049, 0.025086, 0.028841, 0.033374, 0.038751, 0.045048, 0.052347, 0.060738, 0.070312, 0.081166, 0.093399, 0.107108, 0.122389, 0.139333, 0.158024, 0.178538, 0.200936, 0.225266, 0.251557, 0.279820, 0.310039, 0.342172, 0.376154, 0.411887, 0.449240, 0.488054, 0.528136, 0.569261, 0.611174, 0.653590, 0.696198, 0.738665, 0.780635, 0.821741, 0.861606, 0.899846, 0.936081, 0.969939, 1.001063, 1.029115, 1.053784, 1.074794, 1.091903, 1.104913, 1.113673, 1.118079, 1.118079, 1.113673, 1.104914, 1.091904, 1.074795, 1.053786, 1.029116, 1.001065, 0.969941, 0.936083, 0.899848, 0.861608, 0.821744, 0.780637, 0.738667, 0.696201, 0.653593, 0.611176, 0.569264, 0.528139, 0.488057, 0.449242, 0.411889, 0.376156, 0.342174, 0.310040, 0.279822, 0.251559, 0.225267, 0.200937, 0.178539, 0.158025, 0.139334, 0.122390, 0.107109, 0.093400, 0.081167, 0.070312, 0.060738, 0.052348, 0.045048, 0.038751, 0.033374, 0.028841, 0.025086, 0.022049, 0.019681, 0.017940, 0.016796, 0.016230
0.017272, 0.017875, 0.019092, 0.020945, 0.023466, 0.026698, 0.030694, 0.035517, 0.041240, 0.047941, 0.055710, 0.064639, 0.074828, 0.086379, 0.099398, 0.113987, 0.130249, 0.148281, 0.168173, 0.190004, 0.213840, 0.239733, 0.267713, 0.297790, 0.329948, 0.364146, 0.400310, 0.438336, 0.478088, 0.519394, 0.562050, 0.605816, 0.650419, 0.695559, 0.740902, 0.786095, 0.830760, 0.874506, 0.916929, 0.957624, 0.996186, 1.032218, 1.065340, 1.095193, 1.121446, 1.143805, 1.162012, 1.175858, 1.185180, 1.189869, 1.189869, 1.185180, 1.175858, 1.162013, 1.143806, 1.121448, 1.095194, 1.065342, 1.032220, 0.996188, 0.957627, 0.916932, 0.874508, 0.830763, 0.786098, 0.740905, 0.695561, 0.650422, 0.605818, 0.562053, 0.519397, 0.478091, 0.438339, 0.400312, 0.364148, 0.329950, 0.297792, 0.267714, 0.239734, 0.213842, 0.190005, 0.168174, 0.148282, 0.130250, 0.113988, 0.099398, 0.086380, 0.074828, 0.064639, 0.055710, 0.047942, 0.041240, 0.035518, 0.030694, 0.026698, 0.023466, 0.020945, 0.019092, 0.017875, 0.017272
0.018299, 0.018938, 0.020227, 0.022190, 0.024860, 0.028285, 0.032518, 0.037628, 0.043691, 0.050791, 0.059020, 0.068480, 0.079274, 0.091512, 0.105304, 0.120760, 0.137988, 0.157092, 0.178165, 0.201293, 0.226546, 0.253977, 0.283619, 0.315483, 0.349552, 0.385781, 0.424093, 0.464379, 0.506492, 0.550252, 0.595441, 0.641806, 0.689060, 0.736880, 0.784918, 0.832795, 0.880113, 0.926457, 0.971400, 1.014512, 1.055364, 1.093536, 1.128626, 1.160252, 1.188065, 1.211751, 1.231040, 1.245708, 1.255584, 1.260551, 1.260551, 1.255584, 1.245709, 1.231041, 1.211753, 1.188066, 1.160253, 1.128628, 1.093539, 1.055367, 1.014515, 0.971403, 0.926459, 0.880116, 0.832798, 0.784921, 0.736883, 0.689063, 0.641809, 0.595444, 0.550255, 0.506494, 0.464381, 0.424096, 0.385783, 0.349554, 0.315485, 0.283621, 0.253978, 0.226547, 0.201295, 0.178167, 0.157093, 0.137989, 0.120761, 0.105305, 0.091513, 0.079275, 0.068481, 0.059021, 0.050791, 0.043691, 0.037629, 0.032519, 0.028285, 0.024861, 0.022190, 0.020227, 0.018938, 0.018299
0.019299, 0.019973, 0.021333, 0.023403, 0.026219, 0.029830, 0.034295, 0.039685, 0.046078, 0.053566, 0.062245, 0.072222, 0.083606, 0.096512, 0.111058, 0.127358, 0.145527, 0.165674, 0.187899, 0.212290, 0.238922, 0.267851, 0.299113, 0.332717, 0.368647, 0.406855, 0.447260, 0.489745, 0.534158, 0.580308, 0.627966, 0.676864, 0.726698, 0.777130, 0.827790, 0.878282, 0.928184, 0.977059, 1.024457, 1.069923, 1.113006, 1.153263, 1.190269, 1.223622, 1.252954, 1.277934, 1.298276, 1.313745, 1.324161, 1.329399, 1.329400, 1.324161, 1.313746, 1.298277, 1.277935, 1.252955, 1.223624, 1.190271, 1.153265, 1.113009, 1.069926, 1.024459, 0.977062, 0.928187, 0.878285, 0.827794, 0.777133, 0.726701, 0.676867, 0.627969, 0.580311, 0.534161, 0.489748, 0.447262, 0.406857, 0.368649, 0.332719, 0.299115, 0.267853, 0.238924, 0.212292, 0.187900, 0.165675, 0.145528, 0.127359, 0.111059, 0.096513, 0.083607, 0.072223, 0.062246, 0.053566, 0.046079, 0.039685, 0.034296, 0.029831, 0.026219, 0.023403, 0.021333, 0.019973, 0.019299
0.020262, 0.020969, 0.022397, 0.024570, 0.027527, 0.031318, 0.036006, 0.041664, 0.048377, 0.056238, 0.065350, 0.075824, 0.087776, 0.101325, 0.116596, 0.133709, 0.152784, 0.173935, 0.197268, 0.222875, 0.250835, 0.281207, 0.314027, 0.349306, 0.387027, 0.427140, 0.469558, 0.514162, 0.560789, 0.609240, 0.659273, 0.710608, 0.762926, 0.815872, 0.869057, 0.922066, 0.974455, 1.025766, 1.075526, 1.123259, 1.168490, 1.210753, 1.249603, 1.284619, 1.315413, 1.341638, 1.362994, 1.379234, 1.390168, 1.395668, 1.395668, 1.390169, 1.379235, 1.362995, 1.341639, 1.315414, 1.284621, 1.249605, 1.210755, 1.168492, 1.123262, 1.075529, 1.025769, 0.974459, 0.922069, 0.869061, 0.815875, 0.762929, 0.710611, 0.659276, 0.609243, 0.560792, 0.514165, 0.469561, 0.427142, 0.387029, 0.349308, 0.314029, 0.281209, 0.250837, 0.222877, 0.197269, 0.173936, 0.152785, 0.133710, 0.116597, 0.101326, 0.087776, 0.075825, 0.065350, 0.056238, 0.048377, 0.041664, 0.036006, 0.031319, 0.027527, 0.024570, 0.022397, 0.020970, 0.020262
0.021177, 0.021916, 0.023408, 0.025679, 0.028769, 0.032732, 0.037631, 0.043544, 0.050560, 0.058775, 0.068299, 0.079245, 0.091736, 0.105897, 0.121856, 0.139741, 0.159676, 0.181782, 0.206167, 0.232930, 0.262150, 0.293892, 0.328192, 0.365063, 0.404485, 0.446406, 0.490738, 0.537353, 0.586083, 0.636719, 0.689008, 0.742658, 0.797335, 0.852669, 0.908253, 0.963652, 1.018404, 1.072028, 1.124032, 1.173918, 1.221188, 1.265357, 1.305959, 1.342553, 1.374736, 1.402143, 1.424463, 1.441435, 1.452862, 1.458610, 1.458610, 1.452863, 1.441436, 1.424464, 1.402145, 1.374738, 1.342555, 1.305961, 1.265359, 1.221190, 1.173921, 1.124036, 1.072031, 1.018407, 0.963655, 0.908256, 0.852672, 0.797339, 0.742661, 0.689011, 0.636722, 0.586087, 0.537356, 0.490741, 0.446409, 0.404487, 0.365065, 0.328194, 0.293894, 0.262152, 0.232931, 0.206169, 0.181783, 0.159678, 0.139742, 0.121857, 0.105898, 0.091737, 0.079246, 0.068299, 0.058776, 0.050560, 0.043545, 0.037631, 0.032732, 0.028770, 0.025679, 0.023408, 0.021916, 0.021177
0.022032, 0.022801, 0.024354, 0.026716, 0.029932, 0.034054, 0.039151, 0.045303, 0.052602, 0.061149, 0.071057, 0.082446, 0.095441, 0.110173, 0.126777, 0.145384, 0.166124, 0.189122, 0.214492, 0.242335, 0.272736, 0.305758, 0.341443, 0.379802, 0.420816, 0.464430, 0.510551, 0.559048, 0.609745, 0.662424, 0.716824, 0.772639, 0.829524, 0.887091, 0.944918, 1.002553, 1.059514, 1.115303, 1.169407, 1.221305, 1.270483, 1.316435, 1.358675, 1.396747, 1.430228, 1.458741, 1.481962, 1.499619, 1.511508, 1.517487, 1.517488, 1.511508, 1.499620, 1.481963, 1.458743, 1.430230, 1.396749, 1.358678, 1.316437, 1.270486, 1.221308, 1.169410, 1.115307, 1.059518, 1.002556, 0.944922, 0.887094, 0.829527, 0.772643, 0.716827, 0.662427, 0.609748, 0.559051, 0.510554, 0.464432, 0.420819, 0.379805, 0.341446, 0.305761, 0.272738, 0.242337, 0.214494, 0.189124, 0.166126, 0.145385, 0.126778, 0.110174, 0.095442, 0.082446, 0.071058, 0.061150, 0.052602, 0.045304, 0.039151, 0.034054, 0.029932, 0.026717, 0.024354, 0.022801, 0.022032
0.022819, 0.023615, 0.025223, 0.027670, 0.031000, 0.035269, 0.040548, 0.046920, 0.054478, 0.063331, 0.073592, 0.085387, 0.098845, 0.114103, 0.131298, 0.150569, 0.172049, 0.195868, 0.222142, 0.250978, 0.282462, 0.316662, 0.353620, 0.393346, 0.435822, 0.480991, 0.528756, 0.578982, 0.631486, 0.686044, 0.742383, 0.800188, 0.859100, 0.918719, 0.978608, 1.038297, 1.097289, 1.155067, 1.211098, 1.264847, 1.315778, 1.363368, 1.407114, 1.446543, 1.481217, 1.510747, 1.534795, 1.553082, 1.565394, 1.571587, 1.571587, 1.565395, 1.553083, 1.534796, 1.510749, 1.481219, 1.446545, 1.407116, 1.363371, 1.315781, 1.264850, 1.211102, 1.155070, 1.097293, 1.038300, 0.978611, 0.918723, 0.859104, 0.800192, 0.742387, 0.686047, 0.631490, 0.578985, 0.528759, 0.480994, 0.435825, 0.393349, 0.353622, 0.316665, 0.282464, 0.250979, 0.222144, 0.195869, 0.172051, 0.150570, 0.131299, 0.114104, 0.098846, 0.085387, 0.073593, 0.063331, 0.054479, 0.046920, 0.040548, 0.035269, 0.031000, 0.027670, 0.025223, 0.023615, 0.022819
0.023526, 0.024347, 0.026004, 0.028527, 0.031960, 0.036362, 0.041804, 0.048373, 0.056166, 0.065293, 0.075872, 0.088031, 0.101907, 0.117637, 0.135365, 0.155232, 0.177378, 0.201933, 0.229021, 0.258750, 0.291209, 0.326468, 0.364569, 0.405526, 0.449316, 0.495883, 0.545127, 0.596908, 0.651037, 0.707283, 0.765366, 0.824960, 0.885696, 0.947160, 1.008902, 1.070438, 1.131257, 1.190823, 1.248589, 1.304000, 1.356508, 1.405570, 1.450670, 1.491319, 1.527067, 1.557511, 1.582303, 1.601156, 1.613849, 1.620234, 1.620234, 1.613850, 1.601157, 1.582304, 1.557513, 1.527069, 1.491322, 1.450673, 1.405573, 1.356511, 1.304004, 1.248592, 1.190826, 1.131260, 1.070442, 1.008906, 0.947164, 0.885699, 0.824964, 0.765370, 0.707286, 0.651040, 0.596911, 0.545130, 0.495886, 0.449319, 0.405528, 0.364572, 0.326470, 0.291211, 0.258752, 0.229023, 0.201935, 0.177379, 0.155234, 0.135366, 0.117638, 0.101908, 0.088032, 0.075872, 0.065293, 0.056167, 0.048374, 0.041805, 0.036362, 0.031961, 0.028527, 0.026004, 0.024347, 0.023526
