0.051193, 0.052057, 0.053790, 0.056399, 0.059897, 0.064298, 0.069621, 0.075887, 0.083119, 0.091340, 0.100577, 0.110851, 0.122188, 0.134608, 0.148128, 0.162763, 0.178521, 0.195403, 0.213406, 0.232515, 0.252709, 0.273953, 0.296208, 0.319417, 0.343516, 0.368428, 0.394062, 0.420317, 0.447080, 0.474226, 0.501619, 0.529114, 0.556556, 0.583784, 0.610629, 0.636920, 0.662481, 0.687135, 0.710708, 0.733028, 0.753927, 0.773246, 0.790834, 0.806552, 0.820273, 0.831885, 0.841294, 0.848420, 0.853204, 0.855607, 0.855607, 0.853205, 0.848421, 0.841294, 0.831886, 0.820274, 0.806553, 0.790835, 0.773247, 0.753928, 0.733029, 0.710709, 0.687137, 0.662482, 0.636922, 0.610631, 0.583786, 0.556558, 0.529116, 0.501621, 0.474228, 0.447082, 0.420319, 0.394063, 0.368429, 0.343518, 0.319418, 0.296209, 0.273955, 0.252710, 0.232517, 0.213408, 0.195404, 0.178522, 0.162764, 0.148129, 0.134609, 0.122189, 0.110852, 0.100577, 0.091341, 0.083119, 0.075888, 0.069621, 0.064298, 0.059897, 0.056399, 0.053790, 0.052057, 0.051193
0.048435, 0.049252, 0.050892, 0.053360, 0.056669, 0.060833, 0.065870, 0.071798, 0.078640, 0.086419, 0.095157, 0.104878, 0.115604, 0.127354, 0.140146, 0.153991, 0.168900, 0.184872, 0.201905, 0.219984, 0.239089, 0.259189, 0.280244, 0.302202, 0.325002, 0.348571, 0.372823, 0.397664, 0.422984, 0.448666, 0.474583, 0.500595, 0.526558, 0.552319, 0.577717, 0.602590, 0.626773, 0.650099, 0.672401, 0.693517, 0.713290, 0.731567, 0.748207, 0.763078, 0.776060, 0.787046, 0.795947, 0.802689, 0.807216, 0.809488, 0.809489, 0.807216, 0.802690, 0.795948, 0.787047, 0.776060, 0.763079, 0.748208, 0.731568, 0.713291, 0.693518, 0.672402, 0.650100, 0.626775, 0.602592, 0.577719, 0.552321, 0.526560, 0.500597, 0.474584, 0.448668, 0.422985, 0.397665, 0.372825, 0.348572, 0.325004, 0.302203, 0.280245, 0.259190, 0.239090, 0.219985, 0.201906, 0.184874, 0.168901, 0.153992, 0.140146, 0.127355, 0.115605, 0.104879, 0.095158, 0.086419, 0.078641, 0.071798, 0.065870, 0.060834, 0.056670, 0.053361, 0.050892, 0.049253, 0.048435
0.045666, 0.046437, 0.047982, 0.050310, 0.053430, 0.057356, 0.062104, 0.067693, 0.074144, 0.081478, 0.089716, 0.098882, 0.108994, 0.120072, 0.132132, 0.145186, 0.159242, 0.174301, 0.190359, 0.207404, 0.225416, 0.244367, 0.264218, 0.284920, 0.306416, 0.328637, 0.351503, 0.374922, 0.398795, 0.423008, 0.447442, 0.471967, 0.496445, 0.520732, 0.544678, 0.568129, 0.590929, 0.612920, 0.633947, 0.653855, 0.672497, 0.689729, 0.705417, 0.719437, 0.731676, 0.742034, 0.750426, 0.756783, 0.761050, 0.763193, 0.763193, 0.761050, 0.756783, 0.750427, 0.742035, 0.731677, 0.719438, 0.705418, 0.689730, 0.672498, 0.653856, 0.633948, 0.612921, 0.590930, 0.568130, 0.544679, 0.520734, 0.496447, 0.471969, 0.447444, 0.423010, 0.398796, 0.374924, 0.351504, 0.328639, 0.306418, 0.284922, 0.264219, 0.244368, 0.225418, 0.207405, 0.190360, 0.174302, 0.159243, 0.145187, 0.132133, 0.120073, 0.108995, 0.098882, 0.089717, 0.081478, 0.074144, 0.067694, 0.062104, 0.057356, 0.053430, 0.050310, 0.047982, 0.046437, 0.045666
0.042905, 0.043630, 0.045082, 0.047269, 0.050200, 0.053888, 0.058349, 0.063601, 0.069662, 0.076552, 0.084292, 0.092903, 0.102404, 0.112813, 0.124143, 0.136408, 0.149613, 0.163762, 0.178848, 0.194863, 0.211786, 0.229591, 0.248241, 0.267692, 0.287889, 0.308766, 0.330249, 0.352252, 0.374681, 0.397430, 0.420386, 0.443428, 0.466426, 0.489244, 0.511742, 0.533774, 0.555196, 0.575857, 0.595612, 0.614316, 0.631831, 0.648021, 0.662760, 0.675932, 0.687431, 0.697163, 0.705047, 0.711019, 0.715029, 0.717042, 0.717042, 0.715029, 0.711020, 0.705048, 0.697163, 0.687432, 0.675933, 0.662761, 0.648022, 0.631832, 0.614318, 0.595613, 0.575858, 0.555197, 0.533776, 0.511743, 0.489245, 0.466427, 0.443430, 0.420388, 0.397431, 0.374682, 0.352253, 0.330250, 0.308767, 0.287890, 0.267693, 0.248242, 0.229592, 0.211787, 0.194864, 0.178849, 0.163763, 0.149614, 0.136409, 0.124144, 0.112813, 0.102405, 0.092904, 0.084293, 0.076552, 0.069662, 0.063601, 0.058350, 0.053889, 0.050200, 0.047269, 0.045082, 0.043630, 0.042905
0.040171, 0.040850, 0.042209, 0.044257, 0.047001, 0.050454, 0.054631, 0.059548, 0.065222, 0.071673, 0.078921, 0.086983, 0.095878, 0.105623, 0.116232, 0.127715, 0.140078, 0.153324, 0.167450, 0.182443, 0.198288, 0.214957, 0.232419, 0.250630, 0.269540, 0.289086, 0.309200, 0.329800, 0.350799, 0.372099, 0.393592, 0.415165, 0.436696, 0.458060, 0.479124, 0.499752, 0.519807, 0.539152, 0.557648, 0.575160, 0.591558, 0.606715, 0.620515, 0.632848, 0.643613, 0.652725, 0.660107, 0.665698, 0.669452, 0.671337, 0.671337, 0.669452, 0.665698, 0.660107, 0.652725, 0.643614, 0.632848, 0.620516, 0.606716, 0.591559, 0.575161, 0.557649, 0.539153, 0.519809, 0.499753, 0.479125, 0.458061, 0.436698, 0.415166, 0.393593, 0.372100, 0.350801, 0.329802, 0.309201, 0.289087, 0.269541, 0.250632, 0.232420, 0.214958, 0.198289, 0.182444, 0.167450, 0.153325, 0.140079, 0.127715, 0.116233, 0.105624, 0.095879, 0.086983, 0.078921, 0.071674, 0.065223, 0.059548, 0.054632, 0.050455, 0.047001, 0.044257, 0.042209, 0.040850, 0.040171
0.037481, 0.038113, 0.039382, 0.041292, 0.043853, 0.047075, 0.050972, 0.055559, 0.060853, 0.066872, 0.073634, 0.081156, 0.089456, 0.098548, 0.108445, 0.119159, 0.130694, 0.143053, 0.156231, 0.170220, 0.185003, 0.200556, 0.216848, 0.233839, 0.251481, 0.269718, 0.288484, 0.307705, 0.327297, 0.347169, 0.367222, 0.387349, 0.407438, 0.427370, 0.447022, 0.466269, 0.484980, 0.503028, 0.520285, 0.536624, 0.551923, 0.566065, 0.578940, 0.590446, 0.600491, 0.608992, 0.615879, 0.621095, 0.624598, 0.626356, 0.626356, 0.624598, 0.621096, 0.615879, 0.608992, 0.600491, 0.590447, 0.578941, 0.566066, 0.551924, 0.536625, 0.520286, 0.503030, 0.484981, 0.466270, 0.447024, 0.427371, 0.407439, 0.387350, 0.367223, 0.347170, 0.327298, 0.307706, 0.288485, 0.269719, 0.251482, 0.233840, 0.216849, 0.200557, 0.185004, 0.170221, 0.156232, 0.143054, 0.130695, 0.119160, 0.108446, 0.098548, 0.089456, 0.081157, 0.073634, 0.066873, 0.060854, 0.055559, 0.050972, 0.047075, 0.043853, 0.041292, 0.039382, 0.038113, 0.037481
0.034848, 0.035437, 0.036616, 0.038392, 0.040773, 0.043769, 0.047392, 0.051657, 0.056579, 0.062176, 0.068462, 0.075456, 0.083172, 0.091626, 0.100828, 0.110789, 0.121514, 0.133004, 0.145257, 0.158263, 0.172007, 0.186467, 0.201615, 0.217412, 0.233815, 0.250771, 0.268219, 0.286089, 0.304305, 0.322781, 0.341425, 0.360139, 0.378817, 0.397348, 0.415620, 0.433514, 0.450911, 0.467691, 0.483735, 0.498926, 0.513151, 0.526299, 0.538270, 0.548968, 0.558306, 0.566210, 0.572613, 0.577463, 0.580720, 0.582355, 0.582355, 0.580720, 0.577464, 0.572613, 0.566210, 0.558307, 0.548968, 0.538270, 0.526300, 0.513151, 0.498927, 0.483736, 0.467692, 0.450912, 0.433515, 0.415621, 0.397349, 0.378818, 0.360140, 0.341426, 0.322782, 0.304306, 0.286090, 0.268220, 0.250772, 0.233816, 0.217413, 0.201616, 0.186468, 0.172008, 0.158263, 0.145258, 0.133005, 0.121515, 0.110790, 0.100829, 0.091626, 0.083173, 0.075456, 0.068463, 0.062176, 0.056580, 0.051657, 0.047392, 0.043769, 0.040773, 0.038392, 0.036616, 0.035437, 0.034848
0.032288, 0.032833, 0.033926, 0.035571, 0.037777, 0.040553, 0.043910, 0.047862, 0.052422, 0.057607, 0.063432, 0.069912, 0.077061, 0.084893, 0.093420, 0.102648, 0.112585, 0.123231, 0.134583, 0.146633, 0.159367, 0.172764, 0.186799, 0.201435, 0.216633, 0.232343, 0.248509, 0.265066, 0.281943, 0.299061, 0.316335, 0.333674, 0.350979, 0.368149, 0.385077, 0.401656, 0.417775, 0.433322, 0.448187, 0.462261, 0.475440, 0.487622, 0.498713, 0.508625, 0.517277, 0.524600, 0.530533, 0.535027, 0.538043, 0.539558, 0.539558, 0.538043, 0.535027, 0.530533, 0.524600, 0.517278, 0.508625, 0.498714, 0.487623, 0.475441, 0.462262, 0.448187, 0.433323, 0.417776, 0.401657, 0.385078, 0.368150, 0.350980, 0.333675, 0.316337, 0.299062, 0.281944, 0.265067, 0.248510, 0.232344, 0.216634, 0.201436, 0.186799, 0.172765, 0.159368, 0.146634, 0.134584, 0.123232, 0.112586, 0.102649, 0.093420, 0.084894, 0.077062, 0.069912, 0.063432, 0.057608, 0.052423, 0.047862, 0.043910, 0.040553, 0.037777, 0.035572, 0.033926, 0.032833, 0.032288
0.029812, 0.030315, 0.031324, 0.032843, 0.034880, 0.037443, 0.040542, 0.044191, 0.048402, 0.053189, 0.058567, 0.064549, 0.071150, 0.078382, 0.086254, 0.094775, 0.103949, 0.113778, 0.124260, 0.135385, 0.147142, 0.159511, 0.172469, 0.185982, 0.200014, 0.214519, 0.229445, 0.244732, 0.260315, 0.276120, 0.292069, 0.308077, 0.324054, 0.339907, 0.355537, 0.370844, 0.385726, 0.400080, 0.413805, 0.426799, 0.438967, 0.450215, 0.460455, 0.469606, 0.477595, 0.484356, 0.489833, 0.493982, 0.496768, 0.498166, 0.498166, 0.496768, 0.493982, 0.489834, 0.484356, 0.477595, 0.469606, 0.460455, 0.450216, 0.438968, 0.426800, 0.413805, 0.400081, 0.385727, 0.370845, 0.355538, 0.339908, 0.324055, 0.308078, 0.292070, 0.276121, 0.260316, 0.244733, 0.229446, 0.214520, 0.200015, 0.185983, 0.172469, 0.159512, 0.147143, 0.135386, 0.124260, 0.113779, 0.103950, 0.094775, 0.086254, 0.078382, 0.071151, 0.064550, 0.058567, 0.053189, 0.048402, 0.044191, 0.040542, 0.037443, 0.034880, 0.032843, 0.031324, 0.030315, 0.029812
0.027430, 0.027893, 0.028821, 0.030219, 0.032093, 0.034451, 0.037302, 0.040659, 0.044534, 0.048938, 0.053886, 0.059391, 0.065464, 0.072118, 0.079361, 0.087201, 0.095642, 0.104685, 0.114329, 0.124565, 0.135382, 0.146763, 0.158684, 0.171118, 0.184028, 0.197373, 0.211106, 0.225171, 0.239509, 0.254051, 0.268725, 0.283454, 0.298154, 0.312740, 0.327120, 0.341204, 0.354896, 0.368103, 0.380731, 0.392687, 0.403882, 0.414231, 0.423652, 0.432072, 0.439422, 0.445642, 0.450682, 0.454499, 0.457062, 0.458349, 0.458349, 0.457062, 0.454500, 0.450682, 0.445643, 0.439422, 0.432072, 0.423653, 0.414231, 0.403883, 0.392688, 0.380732, 0.368104, 0.354897, 0.341205, 0.327121, 0.312741, 0.298155, 0.283455, 0.268726, 0.254052, 0.239510, 0.225172, 0.211107, 0.197374, 0.184028, 0.171118, 0.158685, 0.146763, 0.135383, 0.124566, 0.114329, 0.104686, 0.095642, 0.087201, 0.079361, 0.072118, 0.065465, 0.059391, 0.053887, 0.048939, 0.044534, 0.040660, 0.037303, 0.034451, 0.032093, 0.030219, 0.028821, 0.027893, 0.027430
