0.007412, 0.007710, 0.008312, 0.009232, 0.010490, 0.012111, 0.014129, 0.016583, 0.019517, 0.022981, 0.027032, 0.031730, 0.037140, 0.043329, 0.050367, 0.058326, 0.067276, 0.077288, 0.088426, 0.100753, 0.114321, 0.129175, 0.145351, 0.162866, 0.181728, 0.201923, 0.223421, 0.246170, 0.270096, 0.295102, 0.321068, 0.347850, 0.375282, 0.403175, 0.431319, 0.459487, 0.487435, 0.514908, 0.541641, 0.567365, 0.591809, 0.614709, 0.635807, 0.654862, 0.671649, 0.685966, 0.697640, 0.706525, 0.712512, 0.715524, 0.715524, 0.712512, 0.706526, 0.697640, 0.685967, 0.671650, 0.654863, 0.635809, 0.614710, 0.591811, 0.567366, 0.541643, 0.514910, 0.487437, 0.459489, 0.431320, 0.403176, 0.375284, 0.347852, 0.321069, 0.295103, 0.270097, 0.246171, 0.223423, 0.201925, 0.181729, 0.162867, 0.145352, 0.129176, 0.114322, 0.100753, 0.088427, 0.077288, 0.067277, 0.058326, 0.050367, 0.043329, 0.037140, 0.031730, 0.027032, 0.022981, 0.019517, 0.016583, 0.014130, 0.012112, 0.010490, 0.009232, 0.008312, 0.007710, 0.007412
0.008139, 0.008466, 0.009128, 0.010138, 0.011519, 0.013300, 0.015516, 0.018210, 0.021431, 0.025236, 0.029684, 0.034843, 0.040783, 0.047580, 0.055308, 0.064048, 0.073877, 0.084870, 0.097101, 0.110637, 0.125536, 0.141848, 0.159610, 0.178843, 0.199555, 0.221731, 0.245338, 0.270318, 0.296591, 0.324050, 0.352563, 0.381972, 0.412094, 0.442723, 0.473628, 0.504559, 0.535248, 0.565416, 0.594771, 0.623017, 0.649859, 0.675005, 0.698173, 0.719096, 0.737529, 0.753251, 0.766070, 0.775826, 0.782400, 0.785708, 0.785708, 0.782400, 0.775827, 0.766070, 0.753252, 0.737531, 0.719098, 0.698174, 0.675006, 0.649861, 0.623019, 0.594773, 0.565418, 0.535250, 0.504560, 0.473630, 0.442725, 0.412096, 0.381974, 0.352564, 0.324051, 0.296593, 0.270320, 0.245340, 0.221733, 0.199556, 0.178845, 0.159611, 0.141849, 0.125537, 0.110638, 0.097102, 0.084871, 0.073877, 0.064049, 0.055309, 0.047580, 0.040784, 0.034844, 0.029685, 0.025236, 0.021432, 0.018210, 0.015516, 0.013300, 0.011519, 0.010138, 0.009128, 0.008466, 0.008139
0.008896, 0.009253, 0.009976, 0.011080, 0.012590, 0.014536, 0.016958, 0.019902, 0.023423, 0.027581, 0.032442, 0.038080, 0.044573, 0.052000, 0.060447, 0.069998, 0.080740, 0.092755, 0.106122, 0.120915, 0.137198, 0.155025, 0.174436, 0.195456, 0.218092, 0.242328, 0.268128, 0.295428, 0.324141, 0.354150, 0.385312, 0.417452, 0.450372, 0.483846, 0.517621, 0.551424, 0.584964, 0.617934, 0.650015, 0.680885, 0.710220, 0.737701, 0.763021, 0.785887, 0.806033, 0.823214, 0.837223, 0.847886, 0.855070, 0.858685, 0.858685, 0.855070, 0.847887, 0.837224, 0.823215, 0.806034, 0.785889, 0.763022, 0.737703, 0.710222, 0.680887, 0.650017, 0.617936, 0.584966, 0.551426, 0.517623, 0.483848, 0.450375, 0.417454, 0.385313, 0.354152, 0.324143, 0.295430, 0.268129, 0.242330, 0.218094, 0.195458, 0.174437, 0.155026, 0.137199, 0.120916, 0.106123, 0.092756, 0.080741, 0.069999, 0.060447, 0.052000, 0.044573, 0.038081, 0.032443, 0.027581, 0.023423, 0.019902, 0.016958, 0.014536, 0.012590, 0.011080, 0.009976, 0.009253, 0.008896
0.009676, 0.010065, 0.010851, 0.012052, 0.013694, 0.015811, 0.018445, 0.021648, 0.025478, 0.030000, 0.035288, 0.041421, 0.048483, 0.056561, 0.065749, 0.076138, 0.087822, 0.100891, 0.115430, 0.131521, 0.149232, 0.168622, 0.189736, 0.212600, 0.237220, 0.263582, 0.291644, 0.321339, 0.352570, 0.385211, 0.419104, 0.454064, 0.489871, 0.526279, 0.563016, 0.599784, 0.636265, 0.672126, 0.707021, 0.740598, 0.772505, 0.802396, 0.829935, 0.854807, 0.876719, 0.895407, 0.910644, 0.922242, 0.930056, 0.933988, 0.933988, 0.930057, 0.922243, 0.910645, 0.895408, 0.876720, 0.854809, 0.829937, 0.802397, 0.772507, 0.740600, 0.707023, 0.672128, 0.636268, 0.599786, 0.563019, 0.526282, 0.489873, 0.454066, 0.419107, 0.385213, 0.352572, 0.321341, 0.291646, 0.263584, 0.237222, 0.212601, 0.189737, 0.168623, 0.149233, 0.131522, 0.115431, 0.100892, 0.087823, 0.076139, 0.065750, 0.056562, 0.048483, 0.041421, 0.035289, 0.030000, 0.025478, 0.021648, 0.018445, 0.015811, 0.013694, 0.012053, 0.010851, 0.010065, 0.009676
0.010475, 0.010896, 0.011747, 0.013048, 0.014825, 0.017116, 0.019968, 0.023435, 0.027581, 0.032477, 0.038202, 0.044841, 0.052485, 0.061231, 0.071177, 0.082424, 0.095072, 0.109219, 0.124959, 0.142377, 0.161550, 0.182541, 0.205397, 0.230148, 0.256801, 0.285338, 0.315717, 0.347862, 0.381671, 0.417005, 0.453696, 0.491540, 0.530303, 0.569716, 0.609485, 0.649287, 0.688779, 0.727599, 0.765373, 0.801721, 0.836262, 0.868619, 0.898431, 0.925356, 0.949075, 0.969306, 0.985800, 0.998356, 1.006815, 1.011071, 1.011071, 1.006815, 0.998356, 0.985801, 0.969307, 0.949077, 0.925357, 0.898433, 0.868621, 0.836264, 0.801723, 0.765376, 0.727601, 0.688781, 0.649290, 0.609487, 0.569719, 0.530305, 0.491543, 0.453699, 0.417007, 0.381673, 0.347864, 0.315719, 0.285340, 0.256803, 0.230150, 0.205398, 0.182542, 0.161551, 0.142378, 0.124960, 0.109220, 0.095073, 0.082425, 0.071178, 0.061231, 0.052486, 0.044841, 0.038202, 0.032477, 0.027581, 0.023436, 0.019968, 0.017117, 0.014825, 0.013048, 0.011747, 0.010896, 0.010475
0.011286, 0.011740, 0.012657, 0.014058, 0.015973, 0.018442, 0.021514, 0.025250, 0.029716, 0.034991, 0.041159, 0.048312, 0.056548, 0.065971, 0.076687, 0.088804, 0.102431, 0.117673, 0.134631, 0.153397, 0.174054, 0.196669, 0.221295, 0.247961, 0.276677, 0.307423, 0.340152, 0.374785, 0.411210, 0.449279, 0.488809, 0.529582, 0.571344, 0.613807, 0.656653, 0.699535, 0.742084, 0.783907, 0.824605, 0.863765, 0.900978, 0.935839, 0.967959, 0.996966, 1.022521, 1.044317, 1.062088, 1.075615, 1.084728, 1.089314, 1.089314, 1.084729, 1.075616, 1.062089, 1.044318, 1.022523, 0.996968, 0.967960, 0.935841, 0.900980, 0.863768, 0.824607, 0.783910, 0.742086, 0.699538, 0.656656, 0.613810, 0.571346, 0.529585, 0.488812, 0.449281, 0.411212, 0.374787, 0.340154, 0.307425, 0.276678, 0.247963, 0.221296, 0.196671, 0.174055, 0.153399, 0.134632, 0.117674, 0.102432, 0.088805, 0.076687, 0.065971, 0.056549, 0.048312, 0.041159, 0.034991, 0.029717, 0.025250, 0.021514, 0.018442, 0.015973, 0.014058, 0.012657, 0.011740, 0.011286
0.012102, 0.012589, 0.013572, 0.015074, 0.017128, 0.019775, 0.023070, 0.027075, 0.031865, 0.037521, 0.044134, 0.051804, 0.060636, 0.070739, 0.082230, 0.095223, 0.109835, 0.126179, 0.144362, 0.164484, 0.186634, 0.210884, 0.237289, 0.265882, 0.296673, 0.329641, 0.364735, 0.401871, 0.440928, 0.481748, 0.524135, 0.567854, 0.612634, 0.658165, 0.704107, 0.750088, 0.795711, 0.840557, 0.884194, 0.926184, 0.966086, 1.003466, 1.037906, 1.069010, 1.096411, 1.119782, 1.138837, 1.153341, 1.163113, 1.168030, 1.168031, 1.163114, 1.153342, 1.138838, 1.119784, 1.096413, 1.069012, 1.037908, 1.003469, 0.966089, 0.926187, 0.884197, 0.840559, 0.795713, 0.750091, 0.704110, 0.658168, 0.612637, 0.567857, 0.524138, 0.481751, 0.440930, 0.401873, 0.364738, 0.329643, 0.296675, 0.265884, 0.237290, 0.210885, 0.186635, 0.164485, 0.144363, 0.126180, 0.109836, 0.095224, 0.082231, 0.070740, 0.060636, 0.051805, 0.044135, 0.037521, 0.031865, 0.027075, 0.023070, 0.019775, 0.017128, 0.015074, 0.013572, 0.012589, 0.012102
0.012916, 0.013435, 0.014484, 0.016087, 0.018279, 0.021104, 0.024620, 0.028894, 0.034006, 0.040042, 0.047100, 0.055285, 0.064709, 0.075492, 0.087754, 0.101620, 0.117213, 0.134655, 0.154060, 0.175533, 0.199171, 0.225049, 0.253228, 0.283742, 0.316601, 0.351783, 0.389234, 0.428864, 0.470544, 0.514105, 0.559339, 0.605994, 0.653781, 0.702370, 0.751397, 0.800466, 0.849152, 0.897010, 0.943578, 0.988387, 1.030969, 1.070859, 1.107612, 1.140804, 1.170046, 1.194986, 1.215321, 1.230799, 1.241227, 1.246474, 1.246474, 1.241227, 1.230800, 1.215322, 1.194988, 1.170048, 1.140806, 1.107614, 1.070861, 1.030971, 0.988390, 0.943581, 0.897013, 0.849155, 0.800469, 0.751401, 0.702373, 0.653784, 0.605997, 0.559342, 0.514108, 0.470547, 0.428867, 0.389236, 0.351785, 0.316603, 0.283744, 0.253229, 0.225051, 0.199172, 0.175535, 0.154061, 0.134656, 0.117214, 0.101621, 0.087755, 0.075493, 0.064710, 0.055285, 0.047100, 0.040042, 0.034006, 0.028895, 0.024620, 0.021104, 0.018279, 0.016087, 0.014484, 0.013435, 0.012916
0.013718, 0.014269, 0.015384, 0.017087, 0.019414, 0.022414, 0.026149, 0.030689, 0.036118, 0.042528, 0.050025, 0.058718, 0.068728, 0.080180, 0.093203, 0.107930, 0.124492, 0.143016, 0.163625, 0.186432, 0.211537, 0.239022, 0.268950, 0.301359, 0.336257, 0.373624, 0.413400, 0.455490, 0.499757, 0.546023, 0.594064, 0.643615, 0.694368, 0.745974, 0.798044, 0.850159, 0.901867, 0.952695, 1.002154, 1.049744, 1.094969, 1.137335, 1.176369, 1.211621, 1.242678, 1.269167, 1.290763, 1.307202, 1.318277, 1.323851, 1.323851, 1.318278, 1.307203, 1.290765, 1.269168, 1.242680, 1.211623, 1.176371, 1.137338, 1.094972, 1.049747, 1.002157, 0.952698, 0.901870, 0.850162, 0.798048, 0.745977, 0.694372, 0.643619, 0.594067, 0.546026, 0.499760, 0.455493, 0.413402, 0.373626, 0.336260, 0.301361, 0.268952, 0.239024, 0.211539, 0.186434, 0.163627, 0.143017, 0.124493, 0.107931, 0.093204, 0.080181, 0.068729, 0.058718, 0.050025, 0.042529, 0.036118, 0.030689, 0.026149, 0.022415, 0.019414, 0.017087, 0.015384, 0.014269, 0.013718
0.014501, 0.015083, 0.016262, 0.018061, 0.020521, 0.023693, 0.027641, 0.032440, 0.038178, 0.044954, 0.052878, 0.062067, 0.072648, 0.084753, 0.098519, 0.114086, 0.131592, 0.151172, 0.172957, 0.197064, 0.223600, 0.252653, 0.284287, 0.318544, 0.355432, 0.394929, 0.436973, 0.481463, 0.528254, 0.577157, 0.627937, 0.680314, 0.733960, 0.788508, 0.843547, 0.898632, 0.953288, 1.007014, 1.059292, 1.109596, 1.157398, 1.202180, 1.243439, 1.280701, 1.313529, 1.341527, 1.364355, 1.381731, 1.393438, 1.399328, 1.399329, 1.393438, 1.381732, 1.364356, 1.341528, 1.313530, 1.280704, 1.243442, 1.202183, 1.157401, 1.109599, 1.059295, 1.007017, 0.953291, 0.898636, 0.843550, 0.788511, 0.733964, 0.680317, 0.627941, 0.577160, 0.528257, 0.481466, 0.436976, 0.394932, 0.355435, 0.318546, 0.284289, 0.252655, 0.223602, 0.197066, 0.172958, 0.151173, 0.131593, 0.114087, 0.098520, 0.084754, 0.072649, 0.062068, 0.052878, 0.044955, 0.038178, 0.032440, 0.027641, 0.023693, 0.020522, 0.018062, 0.016262, 0.015083, 0.014501
