0.002079, 0.002181, 0.002388, 0.002707, 0.003145, 0.003715, 0.004432, 0.005315, 0.006384, 0.007664, 0.009182, 0.010967, 0.013052, 0.015472, 0.018264, 0.021466, 0.025117, 0.029256, 0.033923, 0.039154, 0.044984, 0.051446, 0.058564, 0.066361, 0.074850, 0.084035, 0.093911, 0.104465, 0.115669, 0.127483, 0.139855, 0.152720, 0.165998, 0.179598, 0.193414, 0.207331, 0.221223, 0.234955, 0.248387, 0.261373, 0.273768, 0.285424, 0.296202, 0.305967, 0.314592, 0.321966, 0.327989, 0.332580, 0.335676, 0.337235, 0.337235, 0.335676, 0.332580, 0.327989, 0.321966, 0.314593, 0.305967, 0.296203, 0.285425, 0.273768, 0.261374, 0.248388, 0.234956, 0.221224, 0.207332, 0.193415, 0.179599, 0.165999, 0.152721, 0.139856, 0.127484, 0.115670, 0.104466, 0.093912, 0.084035, 0.074850, 0.066362, 0.058565, 0.051446, 0.044985, 0.039154, 0.033923, 0.029256, 0.025117, 0.021466, 0.018264, 0.015472, 0.013052, 0.010967, 0.009182, 0.007664, 0.006384, 0.005315, 0.004432, 0.003715, 0.003145, 0.002707, 0.002388, 0.002181, 0.002079
0.002376, 0.002493, 0.002729, 0.003093, 0.003594, 0.004245, 0.005065, 0.006074, 0.007295, 0.008758, 0.010492, 0.012531, 0.014914, 0.017680, 0.020870, 0.024529, 0.028700, 0.033430, 0.038762, 0.044740, 0.051402, 0.058785, 0.066920, 0.075829, 0.085528, 0.096023, 0.107309, 0.119369, 0.132170, 0.145670, 0.159807, 0.174507, 0.189679, 0.205219, 0.221006, 0.236908, 0.252782, 0.268473, 0.283820, 0.298659, 0.312822, 0.326141, 0.338457, 0.349614, 0.359470, 0.367895, 0.374777, 0.380023, 0.383561, 0.385343, 0.385343, 0.383561, 0.380023, 0.374777, 0.367895, 0.359470, 0.349615, 0.338458, 0.326142, 0.312822, 0.298660, 0.283821, 0.268474, 0.252782, 0.236909, 0.221007, 0.205220, 0.189680, 0.174508, 0.159808, 0.145671, 0.132171, 0.119369, 0.107310, 0.096024, 0.085529, 0.075829, 0.066920, 0.058786, 0.051403, 0.044740, 0.038763, 0.033430, 0.028701, 0.024529, 0.020870, 0.017680, 0.014914, 0.012532, 0.010492, 0.008758, 0.007295, 0.006074, 0.005065, 0.004245, 0.003594, 0.003093, 0.002729, 0.002493, 0.002376
0.002701, 0.002834, 0.003103, 0.003516, 0.004085, 0.004826, 0.005758, 0.006905, 0.008294, 0.009956, 0.011928, 0.014247, 0.016956, 0.020100, 0.023726, 0.027886, 0.032628, 0.038005, 0.044067, 0.050863, 0.058437, 0.066831, 0.076078, 0.086206, 0.097233, 0.109164, 0.121995, 0.135704, 0.150258, 0.165605, 0.181676, 0.198388, 0.215636, 0.233302, 0.251249, 0.269327, 0.287373, 0.305211, 0.322659, 0.339529, 0.355629, 0.370771, 0.384772, 0.397456, 0.408660, 0.418238, 0.426062, 0.432026, 0.436048, 0.438073, 0.438073, 0.436048, 0.432026, 0.426062, 0.418239, 0.408661, 0.397457, 0.384773, 0.370772, 0.355630, 0.339530, 0.322660, 0.305212, 0.287374, 0.269328, 0.251250, 0.233303, 0.215637, 0.198389, 0.181677, 0.165606, 0.150259, 0.135705, 0.121996, 0.109165, 0.097234, 0.086207, 0.076079, 0.066831, 0.058437, 0.050863, 0.044068, 0.038006, 0.032629, 0.027886, 0.023727, 0.020100, 0.016956, 0.014247, 0.011928, 0.009956, 0.008294, 0.006905, 0.005758, 0.004826, 0.004085, 0.003516, 0.003103, 0.002834, 0.002701
0.003055, 0.003205, 0.003510, 0.003977, 0.004621, 0.005459, 0.006513, 0.007810, 0.009381, 0.011261, 0.013491, 0.016114, 0.019178, 0.022734, 0.026836, 0.031541, 0.036905, 0.042987, 0.049844, 0.057530, 0.066096, 0.075590, 0.086049, 0.097505, 0.109977, 0.123472, 0.137984, 0.153490, 0.169951, 0.187309, 0.205487, 0.224388, 0.243897, 0.263878, 0.284177, 0.304625, 0.325035, 0.345211, 0.364946, 0.384026, 0.402236, 0.419363, 0.435198, 0.449544, 0.462217, 0.473050, 0.481899, 0.488644, 0.493194, 0.495484, 0.495484, 0.493194, 0.488645, 0.481899, 0.473050, 0.462218, 0.449545, 0.435199, 0.419364, 0.402237, 0.384027, 0.364947, 0.345213, 0.325037, 0.304626, 0.284178, 0.263879, 0.243898, 0.224389, 0.205488, 0.187310, 0.169952, 0.153491, 0.137985, 0.123473, 0.109978, 0.097506, 0.086050, 0.075591, 0.066097, 0.057530, 0.049844, 0.042987, 0.036906, 0.031541, 0.026837, 0.022735, 0.019178, 0.016114, 0.013491, 0.011262, 0.009381, 0.007810, 0.006513, 0.005459, 0.004621, 0.003977, 0.003510, 0.003205, 0.003055
0.003438, 0.003607, 0.003950, 0.004476, 0.005200, 0.006143, 0.007329, 0.008789, 0.010557, 0.012673, 0.015182, 0.018134, 0.021582, 0.025583, 0.030200, 0.035494, 0.041530, 0.048374, 0.056090, 0.064739, 0.074379, 0.085062, 0.096832, 0.109723, 0.123757, 0.138943, 0.155274, 0.172723, 0.191246, 0.210778, 0.231234, 0.252503, 0.274456, 0.296941, 0.319783, 0.342793, 0.365761, 0.388465, 0.410672, 0.432142, 0.452634, 0.471906, 0.489725, 0.505869, 0.520129, 0.532319, 0.542277, 0.549867, 0.554987, 0.557564, 0.557564, 0.554987, 0.549868, 0.542277, 0.532320, 0.520130, 0.505870, 0.489726, 0.471907, 0.452635, 0.432143, 0.410673, 0.388466, 0.365762, 0.342794, 0.319785, 0.296942, 0.274458, 0.252505, 0.231235, 0.210780, 0.191247, 0.172724, 0.155275, 0.138944, 0.123758, 0.109724, 0.096833, 0.085063, 0.074379, 0.064739, 0.056090, 0.048374, 0.041530, 0.035494, 0.030200, 0.025584, 0.021582, 0.018134, 0.015182, 0.012673, 0.010557, 0.008789, 0.007329, 0.006143, 0.005200, 0.004476, 0.003950, 0.003607, 0.003438
0.003849, 0.004038, 0.004422, 0.005011, 0.005822, 0.006878, 0.008206, 0.009840, 0.011819, 0.014188, 0.016997, 0.020302, 0.024162, 0.028643, 0.033811, 0.039738, 0.046496, 0.054158, 0.062796, 0.072480, 0.083272, 0.095233, 0.108410, 0.122842, 0.138555, 0.155556, 0.173839, 0.193374, 0.214112, 0.235979, 0.258880, 0.282693, 0.307271, 0.332443, 0.358017, 0.383777, 0.409491, 0.434909, 0.459770, 0.483808, 0.506749, 0.528325, 0.548275, 0.566348, 0.582313, 0.595960, 0.607109, 0.615606, 0.621338, 0.624223, 0.624223, 0.621338, 0.615607, 0.607109, 0.595961, 0.582314, 0.566349, 0.548276, 0.528326, 0.506750, 0.483809, 0.459772, 0.434910, 0.409492, 0.383779, 0.358018, 0.332445, 0.307272, 0.282694, 0.258882, 0.235981, 0.214113, 0.193375, 0.173840, 0.155557, 0.138556, 0.122843, 0.108411, 0.095234, 0.083273, 0.072480, 0.062797, 0.054159, 0.046496, 0.039738, 0.033811, 0.028643, 0.024163, 0.020302, 0.016998, 0.014188, 0.011819, 0.009840, 0.008206, 0.006878, 0.005822, 0.005011, 0.004422, 0.004038, 0.003849
0.004288, 0.004498, 0.004926, 0.005582, 0.006485, 0.007661, 0.009140, 0.010961, 0.013165, 0.015804, 0.018933, 0.022614, 0.026914, 0.031904, 0.037661, 0.044263, 0.051790, 0.060325, 0.069946, 0.080732, 0.092754, 0.106076, 0.120753, 0.136829, 0.154330, 0.173267, 0.193631, 0.215390, 0.238488, 0.262846, 0.288354, 0.314877, 0.342253, 0.370291, 0.398776, 0.427469, 0.456110, 0.484421, 0.512113, 0.538886, 0.564439, 0.588472, 0.610692, 0.630823, 0.648605, 0.663806, 0.676223, 0.685688, 0.692072, 0.695286, 0.695286, 0.692073, 0.685689, 0.676224, 0.663807, 0.648606, 0.630824, 0.610694, 0.588473, 0.564441, 0.538888, 0.512114, 0.484423, 0.456111, 0.427471, 0.398778, 0.370293, 0.342255, 0.314879, 0.288355, 0.262847, 0.238490, 0.215391, 0.193632, 0.173268, 0.154331, 0.136830, 0.120754, 0.106077, 0.092755, 0.080733, 0.069947, 0.060325, 0.051791, 0.044263, 0.037661, 0.031904, 0.026914, 0.022614, 0.018933, 0.015804, 0.013165, 0.010961, 0.009141, 0.007661, 0.006485, 0.005582, 0.004926, 0.004498, 0.004288
0.004752, 0.004985, 0.005458, 0.006186, 0.007187, 0.008490, 0.010129, 0.012146, 0.014589, 0.017514, 0.020981, 0.025060, 0.029825, 0.035356, 0.041735, 0.049051, 0.057393, 0.066850, 0.077513, 0.089465, 0.102787, 0.117550, 0.133815, 0.151629, 0.171023, 0.192009, 0.214575, 0.238687, 0.264284, 0.291276, 0.319543, 0.348935, 0.379271, 0.410342, 0.441908, 0.473704, 0.505442, 0.536815, 0.567502, 0.597171, 0.625488, 0.652119, 0.676743, 0.699050, 0.718756, 0.735601, 0.749361, 0.759849, 0.766924, 0.770485, 0.770485, 0.766924, 0.759850, 0.749361, 0.735602, 0.718757, 0.699051, 0.676744, 0.652121, 0.625489, 0.597173, 0.567504, 0.536817, 0.505444, 0.473706, 0.441910, 0.410344, 0.379273, 0.348937, 0.319545, 0.291278, 0.264286, 0.238689, 0.214576, 0.192010, 0.171025, 0.151631, 0.133816, 0.117551, 0.102788, 0.089466, 0.077514, 0.066851, 0.057393, 0.049051, 0.041735, 0.035356, 0.029826, 0.025061, 0.020982, 0.017514, 0.014590, 0.012146, 0.010129, 0.008490, 0.007187, 0.006186, 0.005458, 0.004985, 0.004752
0.005239, 0.005496, 0.006018, 0.006820, 0.007924, 0.009360, 0.011168, 0.013392, 0.016085, 0.019309, 0.023132, 0.027630, 0.032883, 0.038980, 0.046013, 0.054079, 0.063276, 0.073704, 0.085459, 0.098636, 0.113324, 0.129600, 0.147532, 0.167172, 0.188554, 0.211690, 0.236569, 0.263153, 0.291374, 0.321132, 0.352296, 0.384701, 0.418146, 0.452401, 0.487202, 0.522257, 0.557248, 0.591837, 0.625668, 0.658378, 0.689596, 0.718958, 0.746105, 0.770698, 0.792423, 0.810995, 0.826165, 0.837729, 0.845528, 0.849455, 0.849455, 0.845528, 0.837730, 0.826166, 0.810996, 0.792425, 0.770700, 0.746106, 0.718959, 0.689598, 0.658380, 0.625670, 0.591839, 0.557250, 0.522259, 0.487204, 0.452404, 0.418148, 0.384703, 0.352298, 0.321134, 0.291375, 0.263155, 0.236571, 0.211692, 0.188555, 0.167174, 0.147533, 0.129601, 0.113325, 0.098637, 0.085460, 0.073704, 0.063277, 0.054080, 0.046014, 0.038981, 0.032883, 0.027630, 0.023133, 0.019310, 0.016085, 0.013392, 0.011168, 0.009361, 0.007924, 0.006820, 0.006018, 0.005496, 0.005239
0.005747, 0.006029, 0.006601, 0.007481, 0.008692, 0.010267, 0.012250, 0.014689, 0.017644, 0.021180, 0.025374, 0.030307, 0.036069, 0.042757, 0.050471, 0.059318, 0.069406, 0.080844, 0.093738, 0.108192, 0.124302, 0.142155, 0.161824, 0.183366, 0.206819, 0.232196, 0.259484, 0.288643, 0.319597, 0.352238, 0.386421, 0.421964, 0.458649, 0.496221, 0.534393, 0.572842, 0.611222, 0.649161, 0.686270, 0.722147, 0.756389, 0.788594, 0.818370, 0.845346, 0.869175, 0.889545, 0.906184, 0.918868, 0.927422, 0.931729, 0.931730, 0.927423, 0.918869, 0.906185, 0.889546, 0.869176, 0.845347, 0.818372, 0.788596, 0.756391, 0.722149, 0.686272, 0.649163, 0.611225, 0.572845, 0.534395, 0.496224, 0.458651, 0.421966, 0.386423, 0.352240, 0.319599, 0.288645, 0.259486, 0.232197, 0.206820, 0.183367, 0.161825, 0.142156, 0.124303, 0.108192, 0.093738, 0.080844, 0.069407, 0.059319, 0.050472, 0.042757, 0.036069, 0.030307, 0.025374, 0.021180, 0.017644, 0.014689, 0.012250, 0.010268, 0.008692, 0.007481, 0.006601, 0.006029, 0.005747
