0.002600, 0.002724, 0.002975, 0.003359, 0.003888, 0.004576, 0.005439, 0.006499, 0.007780, 0.009310, 0.011120, 0.013243, 0.015718, 0.018584, 0.021881, 0.025654, 0.029946, 0.034801, 0.040262, 0.046371, 0.053166, 0.060681, 0.068944, 0.077977, 0.087794, 0.098397, 0.109780, 0.121923, 0.134794, 0.148346, 0.162518, 0.177235, 0.192405, 0.207923, 0.223671, 0.239517, 0.255318, 0.270923, 0.286174, 0.300907, 0.314958, 0.328165, 0.340369, 0.351419, 0.361176, 0.369514, 0.376322, 0.381510, 0.385009, 0.386771, 0.386771, 0.385009, 0.381511, 0.376322, 0.369514, 0.361177, 0.351420, 0.340370, 0.328166, 0.314959, 0.300908, 0.286175, 0.270924, 0.255319, 0.239518, 0.223672, 0.207924, 0.192406, 0.177236, 0.162519, 0.148347, 0.134795, 0.121924, 0.109780, 0.098398, 0.087794, 0.077978, 0.068945, 0.060682, 0.053167, 0.046372, 0.040263, 0.034801, 0.029946, 0.025654, 0.021881, 0.018584, 0.015718, 0.013244, 0.011120, 0.009310, 0.007780, 0.006499, 0.005439, 0.004576, 0.003888, 0.003359, 0.002975, 0.002724, 0.002600
0.002952, 0.003092, 0.003377, 0.003814, 0.004414, 0.005195, 0.006175, 0.007378, 0.008832, 0.010569, 0.012624, 0.015035, 0.017844, 0.021097, 0.024841, 0.029124, 0.033996, 0.039508, 0.045708, 0.052643, 0.060357, 0.068888, 0.078268, 0.088523, 0.099667, 0.111704, 0.124626, 0.138411, 0.153023, 0.168408, 0.184496, 0.201203, 0.218425, 0.236041, 0.253918, 0.271907, 0.289845, 0.307561, 0.324874, 0.341599, 0.357550, 0.372543, 0.386397, 0.398941, 0.410018, 0.419482, 0.427211, 0.433102, 0.437073, 0.439073, 0.439073, 0.437074, 0.433102, 0.427212, 0.419483, 0.410018, 0.398942, 0.386398, 0.372544, 0.357551, 0.341600, 0.324875, 0.307562, 0.289846, 0.271908, 0.253919, 0.236042, 0.218426, 0.201204, 0.184497, 0.168409, 0.153024, 0.138412, 0.124627, 0.111705, 0.099668, 0.088524, 0.078269, 0.068888, 0.060357, 0.052643, 0.045708, 0.039508, 0.033996, 0.029124, 0.024841, 0.021098, 0.017845, 0.015035, 0.012624, 0.010569, 0.008832, 0.007378, 0.006175, 0.005195, 0.004414, 0.003814, 0.003377, 0.003092, 0.002952
0.003334, 0.003493, 0.003814, 0.004308, 0.004986, 0.005868, 0.006975, 0.008334, 0.009977, 0.011938, 0.014259, 0.016982, 0.020156, 0.023830, 0.028059, 0.032897, 0.038400, 0.044626, 0.051629, 0.059462, 0.068175, 0.077811, 0.088407, 0.099990, 0.112577, 0.126173, 0.140769, 0.156340, 0.172843, 0.190221, 0.208393, 0.227264, 0.246715, 0.266614, 0.286806, 0.307125, 0.327387, 0.347397, 0.366952, 0.385843, 0.403861, 0.420795, 0.436443, 0.450612, 0.463123, 0.473813, 0.482543, 0.489196, 0.493683, 0.495941, 0.495941, 0.493683, 0.489197, 0.482544, 0.473814, 0.463123, 0.450613, 0.436444, 0.420796, 0.403862, 0.385844, 0.366953, 0.347398, 0.327388, 0.307126, 0.286808, 0.266615, 0.246717, 0.227265, 0.208394, 0.190222, 0.172844, 0.156341, 0.140770, 0.126174, 0.112578, 0.099991, 0.088408, 0.077812, 0.068176, 0.059463, 0.051629, 0.044626, 0.038400, 0.032897, 0.028059, 0.023831, 0.020156, 0.016983, 0.014259, 0.011939, 0.009977, 0.008334, 0.006975, 0.005868, 0.004986, 0.004308, 0.003814, 0.003493, 0.003334
0.003748, 0.003926, 0.004287, 0.004841, 0.005604, 0.006595, 0.007839, 0.009366, 0.011212, 0.013417, 0.016025, 0.019086, 0.022653, 0.026782, 0.031534, 0.036971, 0.043156, 0.050153, 0.058023, 0.066827, 0.076619, 0.087448, 0.099356, 0.112373, 0.126519, 0.141799, 0.158202, 0.175701, 0.194249, 0.213778, 0.234201, 0.255408, 0.277268, 0.299631, 0.322324, 0.345159, 0.367929, 0.390417, 0.412394, 0.433624, 0.453873, 0.472904, 0.490490, 0.506413, 0.520473, 0.532487, 0.542298, 0.549775, 0.554817, 0.557355, 0.557355, 0.554817, 0.549775, 0.542299, 0.532488, 0.520474, 0.506414, 0.490491, 0.472905, 0.453874, 0.433626, 0.412395, 0.390418, 0.367931, 0.345160, 0.322326, 0.299633, 0.277270, 0.255409, 0.234202, 0.213779, 0.194250, 0.175702, 0.158203, 0.141800, 0.126520, 0.112374, 0.099357, 0.087449, 0.076619, 0.066827, 0.058024, 0.050153, 0.043157, 0.036971, 0.031534, 0.026782, 0.022653, 0.019086, 0.016025, 0.013417, 0.011213, 0.009366, 0.007839, 0.006595, 0.005604, 0.004841, 0.004287, 0.003926, 0.003748
0.004191, 0.004390, 0.004794, 0.005414, 0.006266, 0.007374, 0.008765, 0.010473, 0.012538, 0.015003, 0.017920, 0.021342, 0.025330, 0.029948, 0.035261, 0.041341, 0.048257, 0.056080, 0.064881, 0.074725, 0.085674, 0.097783, 0.111098, 0.125654, 0.141472, 0.158557, 0.176899, 0.196466, 0.217205, 0.239042, 0.261878, 0.285591, 0.310035, 0.335041, 0.360416, 0.385949, 0.411410, 0.436555, 0.461128, 0.484868, 0.507509, 0.528789, 0.548452, 0.566257, 0.581979, 0.595412, 0.606383, 0.614743, 0.620381, 0.623219, 0.623219, 0.620381, 0.614744, 0.606383, 0.595413, 0.581979, 0.566258, 0.548453, 0.528790, 0.507510, 0.484869, 0.461130, 0.436556, 0.411411, 0.385950, 0.360417, 0.335042, 0.310037, 0.285593, 0.261879, 0.239043, 0.217206, 0.196467, 0.176900, 0.158558, 0.141473, 0.125655, 0.111099, 0.097784, 0.085675, 0.074726, 0.064882, 0.056081, 0.048257, 0.041341, 0.035262, 0.029948, 0.025330, 0.021342, 0.017920, 0.015003, 0.012538, 0.010474, 0.008765, 0.007374, 0.006266, 0.005414, 0.004794, 0.004390, 0.004191
0.004662, 0.004884, 0.005333, 0.006023, 0.006972, 0.008204, 0.009752, 0.011653, 0.013949, 0.016692, 0.019937, 0.023744, 0.028181, 0.033319, 0.039230, 0.045994, 0.053689, 0.062393, 0.072184, 0.083136, 0.095317, 0.108789, 0.123603, 0.139796, 0.157394, 0.176402, 0.196808, 0.218577, 0.241650, 0.265944, 0.291350, 0.317732, 0.344927, 0.372747, 0.400977, 0.429383, 0.457709, 0.485684, 0.513022, 0.539433, 0.564622, 0.588297, 0.610173, 0.629982, 0.647472, 0.662418, 0.674622, 0.683923, 0.690195, 0.693353, 0.693353, 0.690196, 0.683924, 0.674623, 0.662418, 0.647473, 0.629983, 0.610174, 0.588298, 0.564624, 0.539435, 0.513024, 0.485685, 0.457711, 0.429385, 0.400979, 0.372748, 0.344929, 0.317734, 0.291352, 0.265946, 0.241651, 0.218578, 0.196809, 0.176404, 0.157395, 0.139797, 0.123604, 0.108790, 0.095318, 0.083136, 0.072184, 0.062393, 0.053689, 0.045995, 0.039231, 0.033319, 0.028182, 0.023745, 0.019937, 0.016692, 0.013949, 0.011653, 0.009752, 0.008205, 0.006972, 0.006023, 0.005333, 0.004884, 0.004662
0.005161, 0.005406, 0.005904, 0.006667, 0.007718, 0.009082, 0.010795, 0.012899, 0.015441, 0.018477, 0.022069, 0.026284, 0.031195, 0.036882, 0.043426, 0.050913, 0.059430, 0.069065, 0.079903, 0.092026, 0.105510, 0.120423, 0.136820, 0.154746, 0.174225, 0.195266, 0.217853, 0.241949, 0.267490, 0.294382, 0.322504, 0.351707, 0.381810, 0.412604, 0.443852, 0.475296, 0.506650, 0.537616, 0.567877, 0.597112, 0.624994, 0.651200, 0.675415, 0.697342, 0.716702, 0.733245, 0.746755, 0.757050, 0.763993, 0.767488, 0.767488, 0.763993, 0.757051, 0.746756, 0.733246, 0.716703, 0.697343, 0.675416, 0.651201, 0.624996, 0.597114, 0.567879, 0.537618, 0.506652, 0.475298, 0.443854, 0.412605, 0.381812, 0.351709, 0.322506, 0.294383, 0.267491, 0.241951, 0.217855, 0.195267, 0.174226, 0.154747, 0.136821, 0.120424, 0.105511, 0.092027, 0.079904, 0.069066, 0.059431, 0.050914, 0.043426, 0.036882, 0.031196, 0.026284, 0.022069, 0.018478, 0.015441, 0.012899, 0.010795, 0.009082, 0.007718, 0.006668, 0.005904, 0.005406, 0.005161
0.005684, 0.005955, 0.006503, 0.007343, 0.008500, 0.010003, 0.011890, 0.014206, 0.017006, 0.020350, 0.024306, 0.028948, 0.034357, 0.040620, 0.047828, 0.056073, 0.065454, 0.076065, 0.088002, 0.101353, 0.116204, 0.132628, 0.150687, 0.170429, 0.191882, 0.215055, 0.239931, 0.266469, 0.294598, 0.324215, 0.355187, 0.387349, 0.420502, 0.454416, 0.488832, 0.523461, 0.557993, 0.592096, 0.625424, 0.657621, 0.688328, 0.717189, 0.743858, 0.768006, 0.789328, 0.807548, 0.822427, 0.833765, 0.841411, 0.845260, 0.845261, 0.841411, 0.833766, 0.822428, 0.807549, 0.789329, 0.768008, 0.743860, 0.717191, 0.688330, 0.657623, 0.625426, 0.592098, 0.557995, 0.523463, 0.488834, 0.454419, 0.420504, 0.387351, 0.355189, 0.324217, 0.294599, 0.266471, 0.239933, 0.215056, 0.191883, 0.170430, 0.150688, 0.132629, 0.116205, 0.101354, 0.088002, 0.076066, 0.065454, 0.056074, 0.047828, 0.040621, 0.034358, 0.028948, 0.024306, 0.020351, 0.017007, 0.014207, 0.011890, 0.010003, 0.008500, 0.007343, 0.006503, 0.005955, 0.005684
0.006229, 0.006525, 0.007126, 0.008047, 0.009314, 0.010961, 0.013029, 0.015567, 0.018636, 0.022300, 0.026634, 0.031721, 0.037649, 0.044511, 0.052409, 0.061445, 0.071724, 0.083351, 0.096431, 0.111061, 0.127334, 0.145331, 0.165120, 0.186752, 0.210260, 0.235652, 0.262912, 0.291991, 0.322814, 0.355267, 0.389206, 0.424448, 0.460776, 0.497938, 0.535649, 0.573595, 0.611434, 0.648802, 0.685322, 0.720602, 0.754250, 0.785874, 0.815098, 0.841558, 0.864922, 0.884887, 0.901190, 0.913615, 0.921993, 0.926211, 0.926211, 0.921993, 0.913615, 0.901191, 0.884888, 0.864923, 0.841560, 0.815099, 0.785876, 0.754252, 0.720604, 0.685324, 0.648805, 0.611436, 0.573597, 0.535651, 0.497940, 0.460778, 0.424450, 0.389208, 0.355269, 0.322816, 0.291993, 0.262913, 0.235654, 0.210262, 0.186754, 0.165121, 0.145332, 0.127335, 0.111062, 0.096432, 0.083352, 0.071724, 0.061445, 0.052410, 0.044512, 0.037649, 0.031721, 0.026635, 0.022300, 0.018636, 0.015568, 0.013029, 0.010961, 0.009314, 0.008047, 0.007126, 0.006525, 0.006229
0.006791, 0.007114, 0.007769, 0.008773, 0.010155, 0.011950, 0.014205, 0.016973, 0.020318, 0.024313, 0.029038, 0.034584, 0.041047, 0.048529, 0.057139, 0.066990, 0.078197, 0.090874, 0.105134, 0.121084, 0.138826, 0.158446, 0.180021, 0.203605, 0.229234, 0.256918, 0.286636, 0.318340, 0.351944, 0.387325, 0.424327, 0.462748, 0.502354, 0.542869, 0.583983, 0.625352, 0.666605, 0.707345, 0.747160, 0.785623, 0.822306, 0.856784, 0.888644, 0.917492, 0.942964, 0.964730, 0.982504, 0.996049, 1.005183, 1.009782, 1.009782, 1.005184, 0.996050, 0.982505, 0.964731, 0.942965, 0.917494, 0.888646, 0.856786, 0.822308, 0.785625, 0.747162, 0.707348, 0.666607, 0.625354, 0.583985, 0.542871, 0.502357, 0.462751, 0.424329, 0.387328, 0.351946, 0.318342, 0.286638, 0.256919, 0.229236, 0.203606, 0.180022, 0.158448, 0.138827, 0.121085, 0.105135, 0.090875, 0.078198, 0.066991, 0.057140, 0.048529, 0.041047, 0.034585, 0.029039, 0.024313, 0.020318, 0.016973, 0.014205, 0.011951, 0.010155, 0.008773, 0.007769, 0.007114, 0.006791
