0.025700, 0.026028, 0.026684, 0.027670, 0.028988, 0.030639, 0.032627, 0.034954, 0.037623, 0.040638, 0.043999, 0.047710, 0.051771, 0.056184, 0.060946, 0.066055, 0.071508, 0.077298, 0.083416, 0.089854, 0.096596, 0.103629, 0.110932, 0.118486, 0.126265, 0.134242, 0.142387, 0.150667, 0.159047, 0.167488, 0.175949, 0.184387, 0.192758, 0.201015, 0.209112, 0.217001, 0.224634, 0.231964, 0.238942, 0.245525, 0.251666, 0.257326, 0.262463, 0.267042, 0.271031, 0.274401, 0.277127, 0.279190, 0.280573, 0.281267, 0.281267, 0.280573, 0.279190, 0.277128, 0.274402, 0.271032, 0.267043, 0.262463, 0.257326, 0.251667, 0.245525, 0.238943, 0.231964, 0.224635, 0.217002, 0.209113, 0.201016, 0.192758, 0.184387, 0.175949, 0.167488, 0.159048, 0.150668, 0.142388, 0.134242, 0.126265, 0.118486, 0.110933, 0.103629, 0.096597, 0.089854, 0.083417, 0.077298, 0.071508, 0.066055, 0.060946, 0.056184, 0.051772, 0.047710, 0.043999, 0.040638, 0.037624, 0.034954, 0.032627, 0.030639, 0.028988, 0.027670, 0.026684, 0.026028, 0.025700
0.023381, 0.023680, 0.024277, 0.025174, 0.026373, 0.027875, 0.029684, 0.031801, 0.034229, 0.036971, 0.040030, 0.043406, 0.047101, 0.051115, 0.055447, 0.060096, 0.065056, 0.070324, 0.075890, 0.081747, 0.087881, 0.094279, 0.100924, 0.107796, 0.114873, 0.122130, 0.129540, 0.137073, 0.144697, 0.152375, 0.160072, 0.167749, 0.175365, 0.182878, 0.190244, 0.197422, 0.204366, 0.211034, 0.217383, 0.223371, 0.228959, 0.234107, 0.238781, 0.242948, 0.246577, 0.249643, 0.252123, 0.253999, 0.255258, 0.255889, 0.255889, 0.255258, 0.253999, 0.252123, 0.249643, 0.246577, 0.242948, 0.238782, 0.234108, 0.228959, 0.223372, 0.217384, 0.211034, 0.204367, 0.197422, 0.190245, 0.182878, 0.175365, 0.167750, 0.160073, 0.152376, 0.144697, 0.137074, 0.129541, 0.122130, 0.114873, 0.107796, 0.100924, 0.094279, 0.087882, 0.081747, 0.075891, 0.070324, 0.065057, 0.060096, 0.055447, 0.051115, 0.047101, 0.043406, 0.040030, 0.036972, 0.034229, 0.031801, 0.029684, 0.027875, 0.026373, 0.025174, 0.024277, 0.023680, 0.023381
0.021212, 0.021483, 0.022024, 0.022838, 0.023926, 0.025289, 0.026929, 0.028850, 0.031053, 0.033541, 0.036315, 0.039378, 0.042730, 0.046372, 0.050302, 0.054519, 0.059020, 0.063798, 0.068848, 0.074161, 0.079726, 0.085531, 0.091559, 0.097793, 0.104213, 0.110797, 0.117519, 0.124353, 0.131269, 0.138235, 0.145218, 0.152182, 0.159091, 0.165906, 0.172589, 0.179101, 0.185401, 0.191450, 0.197210, 0.202643, 0.207712, 0.212382, 0.216623, 0.220402, 0.223695, 0.226476, 0.228726, 0.230428, 0.231570, 0.232143, 0.232143, 0.231570, 0.230428, 0.228726, 0.226476, 0.223695, 0.220403, 0.216623, 0.212383, 0.207712, 0.202643, 0.197210, 0.191450, 0.185401, 0.179101, 0.172590, 0.165907, 0.159091, 0.152182, 0.145218, 0.138236, 0.131270, 0.124354, 0.117520, 0.110797, 0.104213, 0.097793, 0.091559, 0.085531, 0.079727, 0.074162, 0.068849, 0.063799, 0.059020, 0.054519, 0.050302, 0.046372, 0.042730, 0.039378, 0.036315, 0.033541, 0.031053, 0.028850, 0.026930, 0.025289, 0.023926, 0.022838, 0.022024, 0.021483, 0.021212
0.019192, 0.019436, 0.019927, 0.020663, 0.021647, 0.022880, 0.024364, 0.026102, 0.028095, 0.030346, 0.032856, 0.035627, 0.038660, 0.041955, 0.045511, 0.049326, 0.053398, 0.057721, 0.062290, 0.067097, 0.072132, 0.077383, 0.082837, 0.088477, 0.094286, 0.100243, 0.106325, 0.112508, 0.118765, 0.125067, 0.131384, 0.137685, 0.143935, 0.150101, 0.156148, 0.162039, 0.167739, 0.173212, 0.178423, 0.183338, 0.187924, 0.192150, 0.195987, 0.199406, 0.202385, 0.204901, 0.206937, 0.208477, 0.209510, 0.210028, 0.210028, 0.209510, 0.208477, 0.206937, 0.204902, 0.202385, 0.199406, 0.195987, 0.192150, 0.187924, 0.183339, 0.178423, 0.173212, 0.167739, 0.162039, 0.156148, 0.150102, 0.143936, 0.137685, 0.131385, 0.125067, 0.118765, 0.112508, 0.106325, 0.100243, 0.094286, 0.088478, 0.082837, 0.077384, 0.072132, 0.067097, 0.062290, 0.057721, 0.053398, 0.049326, 0.045511, 0.041955, 0.038660, 0.035627, 0.032856, 0.030346, 0.028095, 0.026102, 0.024365, 0.022880, 0.021647, 0.020663, 0.019927, 0.019436, 0.019192
0.017319, 0.017540, 0.017982, 0.018647, 0.019535, 0.020648, 0.021987, 0.023555, 0.025354, 0.027385, 0.029650, 0.032151, 0.034888, 0.037861, 0.041070, 0.044513, 0.048187, 0.052089, 0.056212, 0.060550, 0.065094, 0.069832, 0.074754, 0.079844, 0.085086, 0.090461, 0.095950, 0.101529, 0.107175, 0.112863, 0.118564, 0.124249, 0.129890, 0.135454, 0.140910, 0.146226, 0.151370, 0.156309, 0.161011, 0.165447, 0.169585, 0.173399, 0.176861, 0.179947, 0.182635, 0.184906, 0.186743, 0.188133, 0.189065, 0.189533, 0.189533, 0.189065, 0.188133, 0.186743, 0.184906, 0.182635, 0.179947, 0.176861, 0.173399, 0.169585, 0.165447, 0.161011, 0.156309, 0.151370, 0.146227, 0.140911, 0.135454, 0.129890, 0.124250, 0.118564, 0.112863, 0.107176, 0.101529, 0.095950, 0.090461, 0.085086, 0.079844, 0.074754, 0.069833, 0.065094, 0.060550, 0.056212, 0.052089, 0.048188, 0.044513, 0.041070, 0.037861, 0.034888, 0.032151, 0.029650, 0.027385, 0.025354, 0.023555, 0.021987, 0.020648, 0.019535, 0.018647, 0.017982, 0.017540, 0.017319
0.015592, 0.015791, 0.016189, 0.016788, 0.017587, 0.018589, 0.019795, 0.021207, 0.022826, 0.024655, 0.026694, 0.028945, 0.031409, 0.034086, 0.036975, 0.040075, 0.043383, 0.046895, 0.050607, 0.054512, 0.058603, 0.062869, 0.067300, 0.071882, 0.076601, 0.081441, 0.086382, 0.091405, 0.096489, 0.101609, 0.106741, 0.111860, 0.116938, 0.121947, 0.126859, 0.131645, 0.136276, 0.140722, 0.144956, 0.148949, 0.152675, 0.156108, 0.159225, 0.162003, 0.164423, 0.166467, 0.168121, 0.169372, 0.170212, 0.170633, 0.170633, 0.170212, 0.169372, 0.168121, 0.166467, 0.164423, 0.162003, 0.159225, 0.156108, 0.152675, 0.148949, 0.144956, 0.140722, 0.136276, 0.131646, 0.126860, 0.121948, 0.116938, 0.111861, 0.106742, 0.101609, 0.096489, 0.091406, 0.086383, 0.081441, 0.076602, 0.071883, 0.067300, 0.062870, 0.058603, 0.054513, 0.050607, 0.046895, 0.043383, 0.040075, 0.036975, 0.034086, 0.031409, 0.028945, 0.026694, 0.024655, 0.022826, 0.021207, 0.019795, 0.018589, 0.017587, 0.016788, 0.016189, 0.015791, 0.015592
0.014008, 0.014187, 0.014545, 0.015082, 0.015800, 0.016700, 0.017784, 0.019052, 0.020507, 0.022150, 0.023982, 0.026005, 0.028218, 0.030623, 0.033219, 0.036003, 0.038975, 0.042131, 0.045466, 0.048974, 0.052649, 0.056482, 0.060463, 0.064580, 0.068819, 0.073167, 0.077606, 0.082119, 0.086686, 0.091286, 0.095897, 0.100496, 0.105058, 0.109558, 0.113971, 0.118271, 0.122431, 0.126425, 0.130229, 0.133816, 0.137163, 0.140248, 0.143048, 0.145544, 0.147718, 0.149554, 0.151040, 0.152164, 0.152918, 0.153297, 0.153297, 0.152918, 0.152164, 0.151040, 0.149554, 0.147718, 0.145544, 0.143048, 0.140248, 0.137164, 0.133816, 0.130229, 0.126426, 0.122431, 0.118271, 0.113971, 0.109558, 0.105058, 0.100496, 0.095897, 0.091286, 0.086686, 0.082119, 0.077607, 0.073167, 0.068820, 0.064580, 0.060463, 0.056482, 0.052650, 0.048975, 0.045466, 0.042131, 0.038976, 0.036004, 0.033219, 0.030623, 0.028218, 0.026005, 0.023982, 0.022150, 0.020507, 0.019052, 0.017784, 0.016701, 0.015800, 0.015082, 0.014545, 0.014187, 0.014008
0.012564, 0.012724, 0.013045, 0.013527, 0.014171, 0.014978, 0.015950, 0.017087, 0.018392, 0.019865, 0.021509, 0.023323, 0.025308, 0.027465, 0.029792, 0.032290, 0.034955, 0.037786, 0.040776, 0.043923, 0.047219, 0.050657, 0.054227, 0.057919, 0.061721, 0.065620, 0.069602, 0.073649, 0.077745, 0.081871, 0.086006, 0.090130, 0.094222, 0.098258, 0.102216, 0.106072, 0.109803, 0.113385, 0.116797, 0.120014, 0.123016, 0.125782, 0.128293, 0.130531, 0.132481, 0.134128, 0.135461, 0.136469, 0.137145, 0.137485, 0.137485, 0.137145, 0.136469, 0.135461, 0.134129, 0.132481, 0.130532, 0.128293, 0.125782, 0.123016, 0.120014, 0.116797, 0.113386, 0.109803, 0.106072, 0.102216, 0.098258, 0.094222, 0.090131, 0.086006, 0.081871, 0.077745, 0.073649, 0.069602, 0.065621, 0.061721, 0.057919, 0.054227, 0.050657, 0.047219, 0.043923, 0.040777, 0.037786, 0.034956, 0.032290, 0.029793, 0.027465, 0.025308, 0.023323, 0.021509, 0.019865, 0.018392, 0.017087, 0.015950, 0.014978, 0.014171, 0.013527, 0.013045, 0.012724, 0.012564
0.011254, 0.011397, 0.011685, 0.012117, 0.012693, 0.013417, 0.014287, 0.015306, 0.016475, 0.017794, 0.019266, 0.020891, 0.022670, 0.024601, 0.026687, 0.028924, 0.031311, 0.033846, 0.036526, 0.039344, 0.042296, 0.045376, 0.048573, 0.051881, 0.055287, 0.058779, 0.062346, 0.065971, 0.069640, 0.073336, 0.077040, 0.080734, 0.084399, 0.088015, 0.091560, 0.095014, 0.098356, 0.101565, 0.104620, 0.107502, 0.110191, 0.112669, 0.114918, 0.116923, 0.118670, 0.120145, 0.121339, 0.122242, 0.122848, 0.123152, 0.123152, 0.122848, 0.122242, 0.121339, 0.120145, 0.118670, 0.116924, 0.114918, 0.112669, 0.110191, 0.107502, 0.104621, 0.101565, 0.098356, 0.095014, 0.091560, 0.088015, 0.084399, 0.080734, 0.077040, 0.073336, 0.069640, 0.065971, 0.062346, 0.058780, 0.055287, 0.051881, 0.048574, 0.045376, 0.042297, 0.039344, 0.036526, 0.033847, 0.031311, 0.028924, 0.026687, 0.024602, 0.022670, 0.020891, 0.019266, 0.017795, 0.016475, 0.015306, 0.014287, 0.013417, 0.012693, 0.012117, 0.011685, 0.011397, 0.011254
0.010075, 0.010203, 0.010460, 0.010847, 0.011363, 0.012011, 0.012790, 0.013702, 0.014748, 0.015930, 0.017248, 0.018702, 0.020294, 0.022024, 0.023890, 0.025893, 0.028031, 0.030300, 0.032699, 0.035222, 0.037865, 0.040621, 0.043484, 0.046445, 0.049494, 0.052621, 0.055813, 0.059059, 0.062343, 0.065652, 0.068968, 0.072275, 0.075556, 0.078793, 0.081966, 0.085059, 0.088051, 0.090923, 0.093659, 0.096239, 0.098646, 0.100864, 0.102878, 0.104673, 0.106236, 0.107557, 0.108626, 0.109434, 0.109976, 0.110248, 0.110248, 0.109976, 0.109434, 0.108626, 0.107557, 0.106236, 0.104673, 0.102878, 0.100864, 0.098646, 0.096239, 0.093659, 0.090923, 0.088051, 0.085059, 0.081967, 0.078793, 0.075556, 0.072275, 0.068968, 0.065652, 0.062344, 0.059059, 0.055814, 0.052621, 0.049494, 0.046445, 0.043484, 0.040621, 0.037865, 0.035222, 0.032699, 0.030300, 0.028031, 0.025893, 0.023891, 0.022024, 0.020294, 0.018702, 0.017248, 0.015930, 0.014749, 0.013702, 0.012790, 0.012011, 0.011363, 0.010847, 0.010460, 0.010203, 0.010075
