0.004810, 0.005018, 0.005439, 0.006084, 0.006967, 0.008110, 0.009537, 0.011280, 0.013373, 0.015856, 0.018774, 0.022175, 0.026112, 0.030638, 0.035811, 0.041690, 0.048334, 0.055802, 0.064149, 0.073429, 0.083689, 0.094971, 0.107307, 0.120720, 0.135219, 0.150803, 0.167451, 0.185130, 0.203784, 0.223343, 0.243714, 0.264786, 0.286429, 0.308492, 0.330808, 0.353195, 0.375454, 0.397379, 0.418753, 0.439354, 0.458961, 0.477355, 0.494324, 0.509666, 0.523195, 0.534743, 0.544165, 0.551340, 0.556176, 0.558610, 0.558610, 0.556176, 0.551341, 0.544165, 0.534743, 0.523196, 0.509667, 0.494325, 0.477357, 0.458963, 0.439355, 0.418754, 0.397380, 0.375455, 0.353196, 0.330810, 0.308493, 0.286430, 0.264788, 0.243715, 0.223344, 0.203785, 0.185131, 0.167453, 0.150804, 0.135220, 0.120721, 0.107308, 0.094972, 0.083690, 0.073430, 0.064150, 0.055802, 0.048335, 0.041691, 0.035811, 0.030638, 0.026112, 0.022176, 0.018774, 0.015856, 0.013373, 0.011280, 0.009537, 0.008110, 0.006967, 0.006084, 0.005439, 0.005018, 0.004810
0.005359, 0.005590, 0.006060, 0.006778, 0.007762, 0.009035, 0.010625, 0.012566, 0.014897, 0.017664, 0.020915, 0.024704, 0.029088, 0.034130, 0.039893, 0.046443, 0.053844, 0.062163, 0.071462, 0.081799, 0.093229, 0.105797, 0.119539, 0.134480, 0.150633, 0.167992, 0.186539, 0.206231, 0.227012, 0.248800, 0.271493, 0.294967, 0.319076, 0.343654, 0.368514, 0.393451, 0.418248, 0.442672, 0.466481, 0.489430, 0.511272, 0.531763, 0.550665, 0.567756, 0.582826, 0.595690, 0.606186, 0.614179, 0.619567, 0.622278, 0.622278, 0.619567, 0.614179, 0.606187, 0.595691, 0.582827, 0.567757, 0.550666, 0.531764, 0.511274, 0.489432, 0.466483, 0.442673, 0.418250, 0.393453, 0.368515, 0.343655, 0.319078, 0.294969, 0.271494, 0.248801, 0.227013, 0.206233, 0.186540, 0.167993, 0.150634, 0.134481, 0.119540, 0.105798, 0.093230, 0.081800, 0.071462, 0.062164, 0.053845, 0.046443, 0.039894, 0.034131, 0.029089, 0.024704, 0.020915, 0.017664, 0.014898, 0.012566, 0.010625, 0.009035, 0.007762, 0.006778, 0.006060, 0.005590, 0.005359
0.005941, 0.006198, 0.006718, 0.007514, 0.008605, 0.010016, 0.011778, 0.013930, 0.016515, 0.019582, 0.023186, 0.027386, 0.032247, 0.037836, 0.044225, 0.051486, 0.059691, 0.068912, 0.079221, 0.090681, 0.103351, 0.117283, 0.132517, 0.149081, 0.166986, 0.186230, 0.206790, 0.228620, 0.251657, 0.275810, 0.300967, 0.326989, 0.353715, 0.380961, 0.408519, 0.436164, 0.463653, 0.490727, 0.517121, 0.542562, 0.566775, 0.589489, 0.610443, 0.629389, 0.646095, 0.660356, 0.671991, 0.680851, 0.686824, 0.689829, 0.689829, 0.686824, 0.680852, 0.671991, 0.660357, 0.646096, 0.629390, 0.610445, 0.589491, 0.566776, 0.542563, 0.517123, 0.490729, 0.463654, 0.436166, 0.408521, 0.380963, 0.353717, 0.326991, 0.300968, 0.275812, 0.251659, 0.228622, 0.206791, 0.186232, 0.166988, 0.149082, 0.132518, 0.117284, 0.103352, 0.090681, 0.079221, 0.068913, 0.059691, 0.051486, 0.044226, 0.037837, 0.032247, 0.027386, 0.023186, 0.019582, 0.016515, 0.013931, 0.011779, 0.010016, 0.008605, 0.007514, 0.006718, 0.006198, 0.005941
0.006554, 0.006837, 0.007411, 0.008289, 0.009493, 0.011049, 0.012994, 0.015368, 0.018219, 0.021603, 0.025578, 0.030212, 0.035574, 0.041740, 0.048788, 0.056798, 0.065849, 0.076023, 0.087394, 0.100037, 0.114014, 0.129384, 0.146189, 0.164461, 0.184214, 0.205443, 0.228123, 0.252207, 0.277620, 0.304265, 0.332016, 0.360723, 0.390206, 0.420262, 0.450663, 0.481160, 0.511484, 0.541351, 0.570468, 0.598532, 0.625243, 0.650300, 0.673416, 0.694316, 0.712746, 0.728477, 0.741312, 0.751087, 0.757675, 0.760991, 0.760991, 0.757675, 0.751087, 0.741313, 0.728478, 0.712747, 0.694317, 0.673417, 0.650302, 0.625244, 0.598534, 0.570469, 0.541353, 0.511485, 0.481162, 0.450665, 0.420264, 0.390208, 0.360725, 0.332018, 0.304266, 0.277621, 0.252208, 0.228125, 0.205445, 0.184215, 0.164463, 0.146190, 0.129385, 0.114015, 0.100037, 0.087395, 0.076023, 0.065850, 0.056798, 0.048789, 0.041741, 0.035575, 0.030212, 0.025578, 0.021603, 0.018220, 0.015368, 0.012994, 0.011050, 0.009493, 0.008289, 0.007411, 0.006837, 0.006554
0.007195, 0.007506, 0.008136, 0.009100, 0.010421, 0.012130, 0.014265, 0.016871, 0.020002, 0.023716, 0.028080, 0.033167, 0.039054, 0.045823, 0.053560, 0.062353, 0.072290, 0.083458, 0.095942, 0.109820, 0.125165, 0.142037, 0.160486, 0.180545, 0.202229, 0.225534, 0.250432, 0.276870, 0.304768, 0.334019, 0.364484, 0.395997, 0.428364, 0.461358, 0.494732, 0.528211, 0.561499, 0.594287, 0.626251, 0.657059, 0.686381, 0.713889, 0.739265, 0.762208, 0.782440, 0.799709, 0.813799, 0.824530, 0.831762, 0.835402, 0.835402, 0.831762, 0.824530, 0.813800, 0.799710, 0.782441, 0.762209, 0.739266, 0.713890, 0.686383, 0.657061, 0.626252, 0.594289, 0.561501, 0.528213, 0.494734, 0.461361, 0.428366, 0.396000, 0.364486, 0.334020, 0.304770, 0.276872, 0.250434, 0.225536, 0.202230, 0.180546, 0.160487, 0.142038, 0.125166, 0.109821, 0.095942, 0.083459, 0.072290, 0.062353, 0.053561, 0.045823, 0.039054, 0.033167, 0.028080, 0.023716, 0.020002, 0.016871, 0.014265, 0.012130, 0.010421, 0.009100, 0.008136, 0.007506, 0.007195
0.007860, 0.008200, 0.008888, 0.009942, 0.011385, 0.013252, 0.015584, 0.018431, 0.021851, 0.025908, 0.030676, 0.036233, 0.042664, 0.050059, 0.058512, 0.068117, 0.078973, 0.091173, 0.104811, 0.119973, 0.136736, 0.155168, 0.175322, 0.197234, 0.220923, 0.246382, 0.273582, 0.302464, 0.332940, 0.364894, 0.398175, 0.432602, 0.467959, 0.504004, 0.540462, 0.577034, 0.613400, 0.649218, 0.684136, 0.717792, 0.749824, 0.779874, 0.807595, 0.832658, 0.854760, 0.873626, 0.889018, 0.900740, 0.908641, 0.912617, 0.912617, 0.908641, 0.900741, 0.889019, 0.873627, 0.854761, 0.832660, 0.807597, 0.779876, 0.749826, 0.717794, 0.684138, 0.649220, 0.613402, 0.577037, 0.540464, 0.504006, 0.467961, 0.432604, 0.398177, 0.364896, 0.332942, 0.302465, 0.273584, 0.246384, 0.220925, 0.197236, 0.175323, 0.155169, 0.136737, 0.119973, 0.104812, 0.091174, 0.078974, 0.068118, 0.058512, 0.050060, 0.042665, 0.036234, 0.030677, 0.025909, 0.021851, 0.018431, 0.015584, 0.013252, 0.011385, 0.009942, 0.008888, 0.008200, 0.007860
0.008545, 0.008915, 0.009663, 0.010808, 0.012377, 0.014407, 0.016942, 0.020037, 0.023755, 0.028166, 0.033349, 0.039390, 0.046382, 0.054421, 0.063609, 0.074052, 0.085853, 0.099116, 0.113942, 0.130424, 0.148647, 0.168684, 0.190594, 0.214415, 0.240167, 0.267844, 0.297413, 0.328810, 0.361941, 0.396678, 0.432858, 0.470283, 0.508720, 0.547904, 0.587537, 0.627295, 0.666827, 0.705765, 0.743724, 0.780311, 0.815133, 0.847800, 0.877935, 0.905182, 0.929208, 0.949717, 0.966449, 0.979192, 0.987781, 0.992103, 0.992104, 0.987781, 0.979193, 0.966450, 0.949718, 0.929209, 0.905183, 0.877937, 0.847802, 0.815135, 0.780313, 0.743726, 0.705767, 0.666830, 0.627297, 0.587540, 0.547906, 0.508722, 0.470285, 0.432860, 0.396681, 0.361943, 0.328812, 0.297415, 0.267846, 0.240169, 0.214417, 0.190595, 0.168686, 0.148648, 0.130425, 0.113943, 0.099117, 0.085854, 0.074052, 0.063610, 0.054421, 0.046382, 0.039391, 0.033349, 0.028166, 0.023755, 0.020037, 0.016942, 0.014407, 0.012377, 0.010808, 0.009663, 0.008915, 0.008545
0.009245, 0.009644, 0.010454, 0.011692, 0.013390, 0.015585, 0.018328, 0.021677, 0.025698, 0.030470, 0.036077, 0.042613, 0.050176, 0.058873, 0.068813, 0.080110, 0.092876, 0.107224, 0.123263, 0.141093, 0.160807, 0.182483, 0.206184, 0.231954, 0.259813, 0.289754, 0.321741, 0.355706, 0.391547, 0.429125, 0.468264, 0.508749, 0.550330, 0.592718, 0.635593, 0.678603, 0.721368, 0.763490, 0.804553, 0.844133, 0.881802, 0.917141, 0.949741, 0.979216, 1.005207, 1.027393, 1.045492, 1.059276, 1.068569, 1.073245, 1.073245, 1.068569, 1.059277, 1.045493, 1.027394, 1.005208, 0.979217, 0.949743, 0.917143, 0.881804, 0.844135, 0.804556, 0.763493, 0.721371, 0.678605, 0.635596, 0.592721, 0.550333, 0.508752, 0.468266, 0.429127, 0.391549, 0.355708, 0.321743, 0.289755, 0.259815, 0.231956, 0.206186, 0.182484, 0.160808, 0.141094, 0.123264, 0.107225, 0.092877, 0.080111, 0.068814, 0.058874, 0.050177, 0.042613, 0.036078, 0.030471, 0.025699, 0.021677, 0.018328, 0.015586, 0.013390, 0.011692, 0.010454, 0.009644, 0.009245
0.009952, 0.010383, 0.011254, 0.012587, 0.014415, 0.016778, 0.019731, 0.023336, 0.027665, 0.032802, 0.038838, 0.045874, 0.054016, 0.063378, 0.074079, 0.086240, 0.099983, 0.115429, 0.132695, 0.151889, 0.173111, 0.196445, 0.221960, 0.249702, 0.279692, 0.311923, 0.346357, 0.382921, 0.421504, 0.461957, 0.504090, 0.547672, 0.592434, 0.638065, 0.684220, 0.730519, 0.776556, 0.821900, 0.866104, 0.908711, 0.949262, 0.987304, 1.022397, 1.054127, 1.082106, 1.105989, 1.125475, 1.140314, 1.150316, 1.155350, 1.155350, 1.150316, 1.140315, 1.125476, 1.105990, 1.082108, 1.054129, 1.022400, 0.987306, 0.949265, 0.908714, 0.866107, 0.821903, 0.776559, 0.730522, 0.684223, 0.638068, 0.592436, 0.547675, 0.504092, 0.461959, 0.421506, 0.382923, 0.346359, 0.311925, 0.279694, 0.249704, 0.221962, 0.196447, 0.173112, 0.151890, 0.132696, 0.115430, 0.099984, 0.086241, 0.074080, 0.063379, 0.054016, 0.045874, 0.038839, 0.032803, 0.027665, 0.023336, 0.019731, 0.016778, 0.014415, 0.012587, 0.011254, 0.010383, 0.009952
0.010662, 0.011123, 0.012056, 0.013484, 0.015442, 0.017974, 0.021137, 0.024999, 0.029637, 0.035140, 0.041606, 0.049143, 0.057865, 0.067895, 0.079358, 0.092385, 0.107107, 0.123654, 0.142150, 0.162711, 0.185445, 0.210442, 0.237774, 0.267492, 0.299619, 0.334146, 0.371033, 0.410202, 0.451533, 0.494868, 0.540002, 0.586689, 0.634639, 0.683520, 0.732963, 0.782560, 0.831876, 0.880450, 0.927803, 0.973445, 1.016884, 1.057636, 1.095229, 1.129218, 1.159190, 1.184774, 1.205648, 1.221545, 1.232259, 1.237651, 1.237651, 1.232259, 1.221546, 1.205649, 1.184776, 1.159192, 1.129220, 1.095231, 1.057638, 1.016887, 0.973448, 0.927806, 0.880453, 0.831879, 0.782563, 0.732966, 0.683524, 0.634642, 0.586692, 0.540005, 0.494870, 0.451536, 0.410204, 0.371036, 0.334149, 0.299621, 0.267494, 0.237776, 0.210443, 0.185446, 0.162712, 0.142151, 0.123655, 0.107108, 0.092386, 0.079359, 0.067895, 0.057866, 0.049143, 0.041607, 0.035140, 0.029637, 0.024999, 0.021137, 0.017974, 0.015442, 0.013485, 0.012056, 0.011123, 0.010662
0.011366, 0.011857, 0.012852, 0.014375, 0.016462, 0.019161, 0.022533, 0.026649, 0.031593, 0.037460, 0.044353, 0.052387, 0.061685, 0.072377, 0.084597, 0.098484, 0.114178, 0.131816, 0.151532, 0.173451, 0.197685, 0.224332, 0.253469, 0.285148, 0.319395, 0.356201, 0.395522, 0.437275, 0.481334, 0.527528, 0.575641, 0.625409, 0.676523, 0.728630, 0.781335, 0.834205, 0.886776, 0.938555, 0.989032, 1.037686, 1.083992, 1.127432, 1.167506, 1.203738, 1.235688, 1.262960, 1.285211, 1.302156, 1.313577, 1.319326, 1.319326, 1.313578, 1.302157, 1.285212, 1.262962, 1.235690, 1.203740, 1.167508, 1.127435, 1.083995, 1.037689, 0.989035, 0.938558, 0.886779, 0.834209, 0.781338, 0.728633, 0.676526, 0.625412, 0.575644, 0.527531, 0.481337, 0.437278, 0.395524, 0.356203, 0.319397, 0.285150, 0.253471, 0.224334, 0.197687, 0.173452, 0.151534, 0.131817, 0.114179, 0.098485, 0.084597, 0.072377, 0.061686, 0.052388, 0.044353, 0.037460, 0.031594, 0.026649, 0.022533, 0.019161, 0.016462, 0.014375, 0.012852, 0.011857, 0.011366
