0.001776, 0.001865, 0.002046, 0.002324, 0.002708, 0.003207, 0.003836, 0.004612, 0.005552, 0.006680, 0.008020, 0.009598, 0.011445, 0.013592, 0.016073, 0.018923, 0.022177, 0.025873, 0.030047, 0.034732, 0.039961, 0.045765, 0.052168, 0.059190, 0.066844, 0.075137, 0.084065, 0.093615, 0.103764, 0.114478, 0.125709, 0.137397, 0.149472, 0.161850, 0.174434, 0.187120, 0.199792, 0.212327, 0.224594, 0.236461, 0.247793, 0.258455, 0.268318, 0.277256, 0.285154, 0.291907, 0.297425, 0.301632, 0.304469, 0.305898, 0.305898, 0.304470, 0.301632, 0.297426, 0.291908, 0.285154, 0.277256, 0.268318, 0.258456, 0.247794, 0.236462, 0.224595, 0.212327, 0.199793, 0.187121, 0.174435, 0.161850, 0.149473, 0.137398, 0.125709, 0.114478, 0.103765, 0.093616, 0.084065, 0.075137, 0.066845, 0.059190, 0.052168, 0.045765, 0.039962, 0.034732, 0.030047, 0.025874, 0.022178, 0.018923, 0.016073, 0.013592, 0.011445, 0.009598, 0.008020, 0.006680, 0.005552, 0.004612, 0.003836, 0.003207, 0.002708, 0.002324, 0.002046, 0.001865, 0.001776
0.002039, 0.002141, 0.002349, 0.002668, 0.003108, 0.003681, 0.004404, 0.005294, 0.006373, 0.007668, 0.009205, 0.011017, 0.013137, 0.015601, 0.018449, 0.021720, 0.025456, 0.029698, 0.034488, 0.039866, 0.045869, 0.052530, 0.059879, 0.067939, 0.076725, 0.086243, 0.096491, 0.107453, 0.119102, 0.131399, 0.144290, 0.157706, 0.171566, 0.185773, 0.200218, 0.214779, 0.229323, 0.243710, 0.257791, 0.271412, 0.284418, 0.296657, 0.307977, 0.318237, 0.327302, 0.335054, 0.341387, 0.346215, 0.349472, 0.351112, 0.351112, 0.349472, 0.346216, 0.341387, 0.335054, 0.327303, 0.318237, 0.307978, 0.296658, 0.284419, 0.271413, 0.257792, 0.243711, 0.229324, 0.214780, 0.200219, 0.185774, 0.171567, 0.157707, 0.144291, 0.131400, 0.119103, 0.107454, 0.096491, 0.086244, 0.076726, 0.067940, 0.059880, 0.052531, 0.045869, 0.039866, 0.034489, 0.029699, 0.025456, 0.021720, 0.018449, 0.015601, 0.013137, 0.011017, 0.009205, 0.007668, 0.006373, 0.005294, 0.004404, 0.003681, 0.003108, 0.002668, 0.002349, 0.002141, 0.002039
0.002328, 0.002445, 0.002682, 0.003047, 0.003549, 0.004204, 0.005029, 0.006045, 0.007278, 0.008756, 0.010512, 0.012581, 0.015001, 0.017816, 0.021068, 0.024803, 0.029069, 0.033914, 0.039384, 0.045525, 0.052379, 0.059986, 0.068379, 0.077582, 0.087615, 0.098484, 0.110186, 0.122704, 0.136007, 0.150049, 0.164769, 0.180089, 0.195916, 0.212139, 0.228634, 0.245261, 0.261870, 0.278299, 0.294378, 0.309932, 0.324785, 0.338760, 0.351687, 0.363402, 0.373754, 0.382606, 0.389838, 0.395351, 0.399071, 0.400943, 0.400943, 0.399071, 0.395352, 0.389838, 0.382606, 0.373755, 0.363403, 0.351688, 0.338761, 0.324786, 0.309933, 0.294379, 0.278300, 0.261871, 0.245262, 0.228635, 0.212140, 0.195917, 0.180090, 0.164770, 0.150050, 0.136008, 0.122705, 0.110187, 0.098485, 0.087616, 0.077583, 0.068379, 0.059987, 0.052380, 0.045525, 0.039384, 0.033914, 0.029070, 0.024803, 0.021068, 0.017816, 0.015002, 0.012581, 0.010512, 0.008756, 0.007278, 0.006045, 0.005029, 0.004204, 0.003549, 0.003047, 0.002682, 0.002445, 0.002328
0.002645, 0.002778, 0.003047, 0.003461, 0.004032, 0.004776, 0.005713, 0.006868, 0.008269, 0.009948, 0.011942, 0.014293, 0.017043, 0.020240, 0.023935, 0.028178, 0.033025, 0.038529, 0.044743, 0.051720, 0.059507, 0.068149, 0.077684, 0.088140, 0.099538, 0.111886, 0.125180, 0.139401, 0.154514, 0.170467, 0.187190, 0.204595, 0.222575, 0.241005, 0.259744, 0.278634, 0.297503, 0.316167, 0.334433, 0.352104, 0.368977, 0.384854, 0.399540, 0.412849, 0.424610, 0.434666, 0.442881, 0.449145, 0.453370, 0.455498, 0.455498, 0.453371, 0.449146, 0.442882, 0.434666, 0.424610, 0.412850, 0.399541, 0.384855, 0.368978, 0.352105, 0.334435, 0.316168, 0.297504, 0.278635, 0.259745, 0.241006, 0.222576, 0.204596, 0.187191, 0.170468, 0.154515, 0.139402, 0.125181, 0.111887, 0.099538, 0.088140, 0.077684, 0.068150, 0.059508, 0.051720, 0.044744, 0.038529, 0.033026, 0.028179, 0.023935, 0.020240, 0.017043, 0.014293, 0.011943, 0.009948, 0.008269, 0.006868, 0.005713, 0.004776, 0.004032, 0.003461, 0.003047, 0.002778, 0.002645
0.002989, 0.003139, 0.003444, 0.003912, 0.004558, 0.005398, 0.006458, 0.007763, 0.009346, 0.011244, 0.013498, 0.016155, 0.019263, 0.022877, 0.027052, 0.031849, 0.037327, 0.043548, 0.050571, 0.058457, 0.067258, 0.077026, 0.087802, 0.099620, 0.112502, 0.126458, 0.141484, 0.157557, 0.174638, 0.192669, 0.211569, 0.231241, 0.251562, 0.272393, 0.293572, 0.314923, 0.336249, 0.357343, 0.377989, 0.397960, 0.417031, 0.434976, 0.451574, 0.466616, 0.479908, 0.491274, 0.500560, 0.507639, 0.512414, 0.514819, 0.514819, 0.512415, 0.507639, 0.500560, 0.491274, 0.479909, 0.466617, 0.451575, 0.434977, 0.417032, 0.397962, 0.377990, 0.357345, 0.336250, 0.314924, 0.293574, 0.272394, 0.251563, 0.231242, 0.211571, 0.192670, 0.174639, 0.157558, 0.141485, 0.126459, 0.112503, 0.099621, 0.087803, 0.077027, 0.067259, 0.058457, 0.050572, 0.043548, 0.037327, 0.031849, 0.027053, 0.022877, 0.019263, 0.016155, 0.013498, 0.011244, 0.009346, 0.007763, 0.006458, 0.005398, 0.004558, 0.003912, 0.003444, 0.003139, 0.002989
0.003362, 0.003530, 0.003873, 0.004399, 0.005125, 0.006070, 0.007261, 0.008729, 0.010509, 0.012643, 0.015178, 0.018165, 0.021660, 0.025724, 0.030419, 0.035813, 0.041972, 0.048967, 0.056865, 0.065731, 0.075628, 0.086611, 0.098728, 0.112016, 0.126502, 0.142195, 0.159090, 0.177163, 0.196369, 0.216643, 0.237895, 0.260014, 0.282865, 0.306287, 0.330102, 0.354109, 0.378088, 0.401807, 0.425022, 0.447478, 0.468922, 0.489099, 0.507762, 0.524676, 0.539622, 0.552401, 0.562842, 0.570803, 0.576172, 0.578876, 0.578876, 0.576172, 0.570803, 0.562843, 0.552402, 0.539622, 0.524677, 0.507763, 0.489100, 0.468923, 0.447479, 0.425023, 0.401809, 0.378090, 0.354110, 0.330104, 0.306289, 0.282866, 0.260016, 0.237897, 0.216644, 0.196370, 0.177164, 0.159091, 0.142196, 0.126503, 0.112017, 0.098729, 0.086612, 0.075629, 0.065732, 0.056865, 0.048967, 0.041973, 0.035813, 0.030419, 0.025724, 0.021661, 0.018165, 0.015178, 0.012643, 0.010509, 0.008729, 0.007261, 0.006070, 0.005125, 0.004399, 0.003873, 0.003530, 0.003362
0.003761, 0.003949, 0.004332, 0.004921, 0.005733, 0.006791, 0.008123, 0.009765, 0.011756, 0.014144, 0.016979, 0.020321, 0.024231, 0.028777, 0.034029, 0.040062, 0.046953, 0.054778, 0.063613, 0.073531, 0.084602, 0.096889, 0.110443, 0.125308, 0.141512, 0.159067, 0.177967, 0.198184, 0.219669, 0.242348, 0.266122, 0.290866, 0.316427, 0.342628, 0.369269, 0.396123, 0.422948, 0.449481, 0.475449, 0.500570, 0.524558, 0.547129, 0.568006, 0.586927, 0.603645, 0.617941, 0.629621, 0.638526, 0.644532, 0.647556, 0.647557, 0.644532, 0.638526, 0.629622, 0.617942, 0.603646, 0.586928, 0.568007, 0.547130, 0.524559, 0.500572, 0.475451, 0.449483, 0.422949, 0.396125, 0.369270, 0.342630, 0.316428, 0.290867, 0.266124, 0.242350, 0.219670, 0.198185, 0.177968, 0.159068, 0.141513, 0.125309, 0.110444, 0.096889, 0.084603, 0.073532, 0.063613, 0.054778, 0.046953, 0.040063, 0.034029, 0.028777, 0.024231, 0.020321, 0.016980, 0.014144, 0.011756, 0.009765, 0.008123, 0.006791, 0.005733, 0.004921, 0.004332, 0.003949, 0.003761
0.004185, 0.004395, 0.004822, 0.005477, 0.006380, 0.007558, 0.009040, 0.010867, 0.013084, 0.015741, 0.018897, 0.022616, 0.026967, 0.032026, 0.037871, 0.044586, 0.052254, 0.060963, 0.070795, 0.081833, 0.094154, 0.107828, 0.122913, 0.139456, 0.157489, 0.177026, 0.198059, 0.220558, 0.244469, 0.269708, 0.296166, 0.323703, 0.352150, 0.381309, 0.410957, 0.440843, 0.470696, 0.500224, 0.529124, 0.557080, 0.583776, 0.608894, 0.632128, 0.653185, 0.671791, 0.687700, 0.700698, 0.710608, 0.717293, 0.720659, 0.720659, 0.717293, 0.710609, 0.700699, 0.687701, 0.671792, 0.653186, 0.632130, 0.608896, 0.583777, 0.557082, 0.529126, 0.500226, 0.470697, 0.440845, 0.410959, 0.381311, 0.352152, 0.323705, 0.296168, 0.269710, 0.244471, 0.220560, 0.198060, 0.177027, 0.157490, 0.139457, 0.122914, 0.107829, 0.094155, 0.081834, 0.070796, 0.060963, 0.052255, 0.044586, 0.037872, 0.032026, 0.026967, 0.022616, 0.018897, 0.015741, 0.013084, 0.010867, 0.009040, 0.007558, 0.006381, 0.005477, 0.004822, 0.004395, 0.004185
0.004634, 0.004866, 0.005339, 0.006064, 0.007064, 0.008368, 0.010009, 0.012032, 0.014486, 0.017428, 0.020922, 0.025040, 0.029858, 0.035459, 0.041930, 0.049365, 0.057855, 0.067497, 0.078383, 0.090604, 0.104246, 0.119384, 0.136085, 0.154402, 0.174367, 0.195997, 0.219284, 0.244195, 0.270668, 0.298612, 0.327905, 0.358393, 0.389888, 0.422172, 0.454997, 0.488085, 0.521136, 0.553829, 0.585825, 0.616777, 0.646333, 0.674143, 0.699867, 0.723179, 0.743779, 0.761393, 0.775784, 0.786756, 0.794157, 0.797883, 0.797883, 0.794157, 0.786757, 0.775785, 0.761394, 0.743780, 0.723181, 0.699869, 0.674145, 0.646335, 0.616779, 0.585827, 0.553831, 0.521138, 0.488087, 0.454999, 0.422174, 0.389890, 0.358395, 0.327907, 0.298614, 0.270670, 0.244196, 0.219286, 0.195999, 0.174369, 0.154403, 0.136087, 0.119385, 0.104246, 0.090605, 0.078383, 0.067497, 0.057856, 0.049365, 0.041931, 0.035459, 0.029858, 0.025040, 0.020922, 0.017428, 0.014486, 0.012032, 0.010010, 0.008368, 0.007065, 0.006064, 0.005339, 0.004866, 0.004634
0.005104, 0.005360, 0.005880, 0.006680, 0.007782, 0.009217, 0.011025, 0.013253, 0.015956, 0.019197, 0.023046, 0.027581, 0.032888, 0.039057, 0.046185, 0.054374, 0.063726, 0.074346, 0.086336, 0.099798, 0.114823, 0.131498, 0.149894, 0.170068, 0.192060, 0.215884, 0.241534, 0.268972, 0.298130, 0.328910, 0.361175, 0.394755, 0.429446, 0.465005, 0.501160, 0.537605, 0.574009, 0.610019, 0.645261, 0.679353, 0.711907, 0.742539, 0.770872, 0.796549, 0.819239, 0.838640, 0.854491, 0.866576, 0.874727, 0.878832, 0.878832, 0.874728, 0.866576, 0.854492, 0.838641, 0.819240, 0.796551, 0.770873, 0.742541, 0.711909, 0.679355, 0.645263, 0.610021, 0.574012, 0.537607, 0.501162, 0.465007, 0.429448, 0.394758, 0.361177, 0.328912, 0.298132, 0.268973, 0.241535, 0.215886, 0.192061, 0.170069, 0.149895, 0.131499, 0.114824, 0.099799, 0.086337, 0.074346, 0.063727, 0.054375, 0.046186, 0.039057, 0.032888, 0.027581, 0.023046, 0.019197, 0.015956, 0.013253, 0.011025, 0.009217, 0.007782, 0.006680, 0.005880, 0.005360, 0.005104
