0.000000, 0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000011, 0.000014, 0.000018, 0.000023, 0.000029, 0.000036, 0.000044, 0.000054, 0.000066, 0.000080, 0.000097, 0.000116, 0.000137, 0.000162, 0.000190, 0.000221, 0.000255, 0.000293, 0.000334, 0.000378, 0.000425, 0.000475, 0.000527, 0.000580, 0.000634, 0.000689, 0.000743, 0.000797, 0.000848, 0.000896, 0.000940, 0.000980, 0.001014, 0.001042, 0.001064, 0.001079, 0.001086, 0.001086, 0.001079, 0.001064, 0.001042, 0.001014, 0.000980, 0.000940, 0.000896, 0.000848, 0.000797, 0.000743, 0.000689, 0.000634, 0.000580, 0.000527, 0.000475, 0.000425, 0.000378, 0.000334, 0.000293, 0.000255, 0.000221, 0.000190, 0.000162, 0.000137, 0.000116, 0.000097, 0.000080, 0.000066, 0.000054, 0.000044, 0.000036, 0.000029, 0.000023, 0.000018, 0.000014, 0.000011, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000, 0.000000
0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000019, 0.000024, 0.000031, 0.000039, 0.000048, 0.000060, 0.000073, 0.000090, 0.000109, 0.000131, 0.000157, 0.000186, 0.000220, 0.000257, 0.000299, 0.000346, 0.000397, 0.000453, 0.000513, 0.000577, 0.000644, 0.000714, 0.000786, 0.000860, 0.000934, 0.001008, 0.001080, 0.001149, 0.001214, 0.001274, 0.001328, 0.001374, 0.001413, 0.001442, 0.001462, 0.001473, 0.001473, 0.001462, 0.001442, 0.001413, 0.001374, 0.001328, 0.001274, 0.001214, 0.001149, 0.001080, 0.001008, 0.000934, 0.000860, 0.000786, 0.000714, 0.000644, 0.000577, 0.000513, 0.000453, 0.000397, 0.000346, 0.000299, 0.000257, 0.000220, 0.000186, 0.000157, 0.000131, 0.000109, 0.000090, 0.000073, 0.000060, 0.000048, 0.000039, 0.000031, 0.000024, 0.000019, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000
0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000020, 0.000026, 0.000033, 0.000042, 0.000053, 0.000066, 0.000082, 0.000101, 0.000123, 0.000149, 0.000180, 0.000215, 0.000255, 0.000301, 0.000353, 0.000411, 0.000475, 0.000545, 0.000621, 0.000703, 0.000790, 0.000883, 0.000979, 0.001078, 0.001179, 0.001281, 0.001382, 0.001480, 0.001575, 0.001664, 0.001747, 0.001821, 0.001884, 0.001937, 0.001978, 0.002005, 0.002019, 0.002019, 0.002005, 0.001978, 0.001937, 0.001884, 0.001821, 0.001747, 0.001664, 0.001575, 0.001480, 0.001382, 0.001281, 0.001179, 0.001078, 0.000979, 0.000883, 0.000790, 0.000703, 0.000621, 0.000545, 0.000475, 0.000411, 0.000353, 0.000301, 0.000255, 0.000215, 0.000180, 0.000149, 0.000123, 0.000101, 0.000082, 0.000066, 0.000053, 0.000042, 0.000033, 0.000026, 0.000020, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000017, 0.000022, 0.000028, 0.000036, 0.000046, 0.000058, 0.000072, 0.000090, 0.000112, 0.000138, 0.000168, 0.000204, 0.000246, 0.000294, 0.000349, 0.000412, 0.000483, 0.000562, 0.000649, 0.000745, 0.000849, 0.000962, 0.001081, 0.001207, 0.001339, 0.001475, 0.001613, 0.001752, 0.001890, 0.002025, 0.002155, 0.002277, 0.002390, 0.002491, 0.002578, 0.002650, 0.002705, 0.002743, 0.002762, 0.002762, 0.002743, 0.002705, 0.002650, 0.002578, 0.002491, 0.002390, 0.002277, 0.002155, 0.002025, 0.001890, 0.001752, 0.001613, 0.001475, 0.001339, 0.001207, 0.001081, 0.000962, 0.000850, 0.000745, 0.000649, 0.000562, 0.000483, 0.000412, 0.000349, 0.000294, 0.000246, 0.000204, 0.000168, 0.000138, 0.000112, 0.000090, 0.000073, 0.000058, 0.000046, 0.000036, 0.000028, 0.000022, 0.000017, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000007, 0.000010, 0.000013, 0.000017, 0.000023, 0.000030, 0.000038, 0.000049, 0.000062, 0.000079, 0.000099, 0.000123, 0.000152, 0.000187, 0.000229, 0.000277, 0.000334, 0.000400, 0.000475, 0.000560, 0.000656, 0.000764, 0.000883, 0.001013, 0.001155, 0.001308, 0.001471, 0.001642, 0.001821, 0.002006, 0.002194, 0.002383, 0.002571, 0.002754, 0.002930, 0.003097, 0.003250, 0.003387, 0.003506, 0.003604, 0.003679, 0.003730, 0.003756, 0.003756, 0.003730, 0.003679, 0.003604, 0.003506, 0.003387, 0.003250, 0.003097, 0.002930, 0.002754, 0.002571, 0.002383, 0.002194, 0.002006, 0.001821, 0.001642, 0.001471, 0.001308, 0.001155, 0.001013, 0.000883, 0.000764, 0.000656, 0.000560, 0.000475, 0.000400, 0.000334, 0.000277, 0.000229, 0.000187, 0.000152, 0.000123, 0.000099, 0.000079, 0.000062, 0.000049, 0.000038, 0.000030, 0.000023, 0.000017, 0.000013, 0.000010, 0.000007, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000002, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000007, 0.000010, 0.000013, 0.000018, 0.000023, 0.000031, 0.000040, 0.000051, 0.000066, 0.000084, 0.000106, 0.000133, 0.000166, 0.000206, 0.000253, 0.000309, 0.000375, 0.000451, 0.000540, 0.000641, 0.000757, 0.000887, 0.001032, 0.001193, 0.001369, 0.001560, 0.001767, 0.001986, 0.002218, 0.002460, 0.002709, 0.002963, 0.003219, 0.003472, 0.003720, 0.003958, 0.004183, 0.004390, 0.004575, 0.004735, 0.004868, 0.004970, 0.005039, 0.005073, 0.005073, 0.005039, 0.004970, 0.004868, 0.004735, 0.004575, 0.004390, 0.004183, 0.003958, 0.003720, 0.003472, 0.003219, 0.002963, 0.002709, 0.002460, 0.002218, 0.001986, 0.001767, 0.001560, 0.001369, 0.001193, 0.001032, 0.000887, 0.000757, 0.000641, 0.000540, 0.000451, 0.000375, 0.000309, 0.000253, 0.000206, 0.000166, 0.000133, 0.000106, 0.000084, 0.000066, 0.000051, 0.000040, 0.000031, 0.000023, 0.000018, 0.000013, 0.000010, 0.000007, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000002
0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000018, 0.000024, 0.000031, 0.000041, 0.000053, 0.000069, 0.000088, 0.000113, 0.000142, 0.000179, 0.000223, 0.000276, 0.000339, 0.000414, 0.000502, 0.000605, 0.000724, 0.000860, 0.001015, 0.001189, 0.001384, 0.001600, 0.001836, 0.002093, 0.002370, 0.002665, 0.002975, 0.003300, 0.003634, 0.003975, 0.004318, 0.004658, 0.004990, 0.005310, 0.005611, 0.005888, 0.006137, 0.006352, 0.006530, 0.006666, 0.006759, 0.006806, 0.006806, 0.006759, 0.006666, 0.006530, 0.006352, 0.006137, 0.005888, 0.005611, 0.005310, 0.004990, 0.004658, 0.004318, 0.003975, 0.003634, 0.003300, 0.002975, 0.002665, 0.002370, 0.002093, 0.001836, 0.001600, 0.001384, 0.001189, 0.001015, 0.000860, 0.000724, 0.000605, 0.000502, 0.000414, 0.000339, 0.000276, 0.000223, 0.000179, 0.000142, 0.000113, 0.000088, 0.000069, 0.000053, 0.000041, 0.000031, 0.000024, 0.000018, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002
0.000003, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000018, 0.000024, 0.000032, 0.000042, 0.000055, 0.000071, 0.000092, 0.000118, 0.000150, 0.000190, 0.000238, 0.000297, 0.000367, 0.000452, 0.000552, 0.000669, 0.000806, 0.000964, 0.001146, 0.001352, 0.001584, 0.001844, 0.002131, 0.002446, 0.002789, 0.003157, 0.003550, 0.003964, 0.004395, 0.004841, 0.005295, 0.005752, 0.006205, 0.006648, 0.007073, 0.007474, 0.007844, 0.008175, 0.008462, 0.008699, 0.008881, 0.009004, 0.009066, 0.009066, 0.009004, 0.008881, 0.008699, 0.008462, 0.008175, 0.007844, 0.007474, 0.007073, 0.006648, 0.006205, 0.005752, 0.005295, 0.004841, 0.004396, 0.003964, 0.003550, 0.003157, 0.002789, 0.002446, 0.002131, 0.001844, 0.001584, 0.001352, 0.001146, 0.000964, 0.000806, 0.000669, 0.000552, 0.000452, 0.000367, 0.000297, 0.000238, 0.000190, 0.000150, 0.000118, 0.000092, 0.000071, 0.000055, 0.000042, 0.000032, 0.000024, 0.000018, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000003
0.000004, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000018, 0.000024, 0.000032, 0.000042, 0.000055, 0.000073, 0.000094, 0.000122, 0.000156, 0.000198, 0.000251, 0.000315, 0.000393, 0.000486, 0.000598, 0.000730, 0.000885, 0.001067, 0.001276, 0.001516, 0.001789, 0.002096, 0.002439, 0.002819, 0.003236, 0.003689, 0.004177, 0.004696, 0.005244, 0.005815, 0.006404, 0.007005, 0.007609, 0.008209, 0.008794, 0.009358, 0.009888, 0.010377, 0.010815, 0.011195, 0.011508, 0.011748, 0.011912, 0.011994, 0.011994, 0.011912, 0.011748, 0.011508, 0.011195, 0.010816, 0.010377, 0.009888, 0.009358, 0.008795, 0.008209, 0.007609, 0.007005, 0.006404, 0.005815, 0.005244, 0.004696, 0.004177, 0.003689, 0.003236, 0.002819, 0.002439, 0.002096, 0.001789, 0.001516, 0.001276, 0.001067, 0.000885, 0.000730, 0.000598, 0.000486, 0.000393, 0.000315, 0.000251, 0.000198, 0.000156, 0.000122, 0.000094, 0.000073, 0.000055, 0.000042, 0.000032, 0.000024, 0.000018, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000004
0.000005, 0.000005, 0.000007, 0.000009, 0.000013, 0.000017, 0.000023, 0.000031, 0.000042, 0.000055, 0.000073, 0.000095, 0.000124, 0.000160, 0.000205, 0.000261, 0.000329, 0.000414, 0.000516, 0.000639, 0.000785, 0.000959, 0.001163, 0.001401, 0.001676, 0.001992, 0.002350, 0.002754, 0.003205, 0.003704, 0.004252, 0.004847, 0.005487, 0.006169, 0.006889, 0.007639, 0.008414, 0.009203, 0.009996, 0.010784, 0.011554, 0.012294, 0.012991, 0.013633, 0.014209, 0.014707, 0.015119, 0.015435, 0.015649, 0.015757, 0.015757, 0.015649, 0.015435, 0.015119, 0.014707, 0.014209, 0.013633, 0.012991, 0.012294, 0.011554, 0.010784, 0.009996, 0.009203, 0.008414, 0.007639, 0.006889, 0.006169, 0.005487, 0.004847, 0.004252, 0.003704, 0.003205, 0.002754, 0.002350, 0.001992, 0.001676, 0.001401, 0.001163, 0.000959, 0.000785, 0.000639, 0.000516, 0.000414, 0.000329, 0.000261, 0.000205, 0.000160, 0.000124, 0.000095, 0.000073, 0.000055, 0.000042, 0.000031, 0.000023, 0.000017, 0.000013, 0.000009, 0.000007, 0.000005, 0.000005
