0.000014, 0.000015, 0.000018, 0.000021, 0.000027, 0.000035, 0.000044, 0.000057, 0.000073, 0.000093, 0.000119, 0.000150, 0.000188, 0.000235, 0.000291, 0.000359, 0.000440, 0.000536, 0.000649, 0.000782, 0.000936, 0.001113, 0.001316, 0.001547, 0.001808, 0.002100, 0.002425, 0.002784, 0.003176, 0.003602, 0.004060, 0.004550, 0.005068, 0.005612, 0.006177, 0.006758, 0.007349, 0.007945, 0.008537, 0.009119, 0.009682, 0.010219, 0.010721, 0.011181, 0.011590, 0.011943, 0.012233, 0.012455, 0.012605, 0.012681, 0.012681, 0.012605, 0.012455, 0.012233, 0.011943, 0.011590, 0.011181, 0.010721, 0.010219, 0.009682, 0.009119, 0.008537, 0.007945, 0.007349, 0.006758, 0.006177, 0.005612, 0.005068, 0.004550, 0.004060, 0.003602, 0.003176, 0.002784, 0.002425, 0.002100, 0.001808, 0.001547, 0.001316, 0.001113, 0.000936, 0.000782, 0.000649, 0.000536, 0.000440, 0.000359, 0.000291, 0.000235, 0.000188, 0.000150, 0.000119, 0.000093, 0.000073, 0.000057, 0.000044, 0.000035, 0.000027, 0.000021, 0.000018, 0.000015, 0.000014
0.000018, 0.000019, 0.000023, 0.000028, 0.000035, 0.000045, 0.000057, 0.000074, 0.000094, 0.000120, 0.000153, 0.000193, 0.000242, 0.000302, 0.000375, 0.000463, 0.000567, 0.000691, 0.000837, 0.001008, 0.001206, 0.001435, 0.001697, 0.001995, 0.002331, 0.002708, 0.003126, 0.003588, 0.004094, 0.004643, 0.005234, 0.005865, 0.006533, 0.007234, 0.007962, 0.008711, 0.009474, 0.010241, 0.011005, 0.011755, 0.012482, 0.013173, 0.013821, 0.014413, 0.014941, 0.015395, 0.015769, 0.016055, 0.016249, 0.016346, 0.016346, 0.016249, 0.016055, 0.015769, 0.015395, 0.014941, 0.014413, 0.013821, 0.013173, 0.012482, 0.011755, 0.011005, 0.010241, 0.009474, 0.008711, 0.007962, 0.007234, 0.006533, 0.005865, 0.005234, 0.004643, 0.004094, 0.003588, 0.003126, 0.002708, 0.002331, 0.001995, 0.001697, 0.001435, 0.001206, 0.001008, 0.000837, 0.000691, 0.000567, 0.000463, 0.000375, 0.000302, 0.000242, 0.000193, 0.000153, 0.000120, 0.000094, 0.000074, 0.000057, 0.000045, 0.000035, 0.000028, 0.000023, 0.000019, 0.000018
0.000023, 0.000025, 0.000029, 0.000036, 0.000045, 0.000057, 0.000073, 0.000094, 0.000121, 0.000154, 0.000196, 0.000247, 0.000311, 0.000388, 0.000481, 0.000593, 0.000727, 0.000885, 0.001072, 0.001291, 0.001545, 0.001839, 0.002174, 0.002556, 0.002987, 0.003470, 0.004006, 0.004598, 0.005246, 0.005950, 0.006707, 0.007516, 0.008372, 0.009270, 0.010203, 0.011163, 0.012140, 0.013124, 0.014103, 0.015064, 0.015994, 0.016881, 0.017710, 0.018469, 0.019146, 0.019728, 0.020207, 0.020574, 0.020822, 0.020947, 0.020947, 0.020822, 0.020574, 0.020207, 0.019728, 0.019146, 0.018469, 0.017710, 0.016881, 0.015994, 0.015064, 0.014103, 0.013124, 0.012140, 0.011163, 0.010203, 0.009270, 0.008372, 0.007516, 0.006707, 0.005950, 0.005246, 0.004598, 0.004006, 0.003470, 0.002987, 0.002556, 0.002174, 0.001839, 0.001545, 0.001291, 0.001072, 0.000885, 0.000727, 0.000593, 0.000481, 0.000388, 0.000311, 0.000247, 0.000196, 0.000154, 0.000121, 0.000094, 0.000073, 0.000057, 0.000045, 0.000036, 0.000029, 0.000025, 0.000023
0.000029, 0.000032, 0.000037, 0.000045, 0.000057, 0.000073, 0.000094, 0.000120, 0.000154, 0.000197, 0.000250, 0.000315, 0.000396, 0.000494, 0.000612, 0.000755, 0.000925, 0.001128, 0.001366, 0.001645, 0.001968, 0.002342, 0.002769, 0.003256, 0.003804, 0.004419, 0.005103, 0.005856, 0.006682, 0.007578, 0.008543, 0.009573, 0.010663, 0.011807, 0.012995, 0.014218, 0.015462, 0.016715, 0.017962, 0.019186, 0.020371, 0.021501, 0.022557, 0.023523, 0.024385, 0.025127, 0.025737, 0.026204, 0.026520, 0.026679, 0.026679, 0.026520, 0.026204, 0.025737, 0.025127, 0.024385, 0.023524, 0.022557, 0.021501, 0.020371, 0.019186, 0.017962, 0.016715, 0.015462, 0.014218, 0.012995, 0.011807, 0.010663, 0.009573, 0.008543, 0.007578, 0.006682, 0.005857, 0.005103, 0.004419, 0.003804, 0.003256, 0.002769, 0.002342, 0.001968, 0.001645, 0.001366, 0.001128, 0.000926, 0.000755, 0.000612, 0.000494, 0.000396, 0.000315, 0.000250, 0.000197, 0.000154, 0.000120, 0.000094, 0.000073, 0.000057, 0.000045, 0.000037, 0.000032, 0.000029
0.000037, 0.000040, 0.000047, 0.000057, 0.000072, 0.000092, 0.000118, 0.000152, 0.000195, 0.000249, 0.000316, 0.000399, 0.000501, 0.000625, 0.000775, 0.000956, 0.001172, 0.001428, 0.001729, 0.002082, 0.002492, 0.002964, 0.003506, 0.004121, 0.004816, 0.005594, 0.006459, 0.007413, 0.008458, 0.009592, 0.010813, 0.012117, 0.013498, 0.014945, 0.016450, 0.017997, 0.019572, 0.021158, 0.022736, 0.024286, 0.025786, 0.027216, 0.028553, 0.029776, 0.030867, 0.031806, 0.032578, 0.033169, 0.033569, 0.033771, 0.033771, 0.033569, 0.033169, 0.032578, 0.031806, 0.030867, 0.029776, 0.028553, 0.027216, 0.025786, 0.024286, 0.022737, 0.021159, 0.019572, 0.017997, 0.016450, 0.014946, 0.013498, 0.012118, 0.010813, 0.009592, 0.008458, 0.007413, 0.006459, 0.005594, 0.004816, 0.004121, 0.003506, 0.002964, 0.002492, 0.002082, 0.001729, 0.001428, 0.001172, 0.000956, 0.000775, 0.000625, 0.000501, 0.000399, 0.000316, 0.000249, 0.000195, 0.000152, 0.000118, 0.000092, 0.000072, 0.000057, 0.000047, 0.000040, 0.000037
0.000046, 0.000050, 0.000059, 0.000072, 0.000091, 0.000116, 0.000149, 0.000191, 0.000245, 0.000313, 0.000397, 0.000502, 0.000630, 0.000786, 0.000975, 0.001202, 0.001474, 0.001796, 0.002175, 0.002619, 0.003134, 0.003729, 0.004410, 0.005184, 0.006058, 0.007037, 0.008125, 0.009326, 0.010640, 0.012067, 0.013603, 0.015244, 0.016980, 0.018801, 0.020694, 0.022640, 0.024622, 0.026617, 0.028602, 0.030552, 0.032439, 0.034237, 0.035919, 0.037458, 0.038830, 0.040012, 0.040983, 0.041727, 0.042230, 0.042484, 0.042484, 0.042230, 0.041727, 0.040983, 0.040012, 0.038830, 0.037459, 0.035919, 0.034237, 0.032439, 0.030552, 0.028602, 0.026617, 0.024622, 0.022640, 0.020694, 0.018801, 0.016980, 0.015244, 0.013603, 0.012067, 0.010640, 0.009326, 0.008125, 0.007037, 0.006058, 0.005184, 0.004410, 0.003729, 0.003135, 0.002619, 0.002175, 0.001796, 0.001474, 0.001202, 0.000975, 0.000786, 0.000630, 0.000502, 0.000397, 0.000313, 0.000245, 0.000191, 0.000149, 0.000116, 0.000091, 0.000072, 0.000059, 0.000050, 0.000046
0.000058, 0.000063, 0.000074, 0.000090, 0.000113, 0.000145, 0.000186, 0.000239, 0.000307, 0.000391, 0.000497, 0.000627, 0.000787, 0.000983, 0.001219, 0.001503, 0.001843, 0.002245, 0.002719, 0.003274, 0.003919, 0.004662, 0.005514, 0.006482, 0.007574, 0.008798, 0.010158, 0.011659, 0.013302, 0.015086, 0.017007, 0.019058, 0.021229, 0.023506, 0.025871, 0.028305, 0.030782, 0.033277, 0.035759, 0.038196, 0.040555, 0.042803, 0.044906, 0.046831, 0.048546, 0.050023, 0.051237, 0.052166, 0.052796, 0.053113, 0.053113, 0.052796, 0.052167, 0.051237, 0.050023, 0.048546, 0.046831, 0.044906, 0.042804, 0.040555, 0.038196, 0.035759, 0.033277, 0.030783, 0.028305, 0.025871, 0.023506, 0.021229, 0.019058, 0.017007, 0.015086, 0.013302, 0.011659, 0.010158, 0.008798, 0.007574, 0.006482, 0.005514, 0.004662, 0.003919, 0.003274, 0.002719, 0.002245, 0.001843, 0.001503, 0.001219, 0.000983, 0.000787, 0.000627, 0.000497, 0.000391, 0.000307, 0.000239, 0.000186, 0.000145, 0.000113, 0.000090, 0.000074, 0.000063, 0.000058
0.000072, 0.000078, 0.000091, 0.000112, 0.000141, 0.000180, 0.000231, 0.000297, 0.000381, 0.000486, 0.000617, 0.000779, 0.000978, 0.001221, 0.001515, 0.001868, 0.002289, 0.002790, 0.003379, 0.004068, 0.004869, 0.005793, 0.006850, 0.008053, 0.009410, 0.010931, 0.012621, 0.014486, 0.016527, 0.018744, 0.021130, 0.023678, 0.026376, 0.029204, 0.032144, 0.035167, 0.038246, 0.041345, 0.044428, 0.047456, 0.050388, 0.053181, 0.055793, 0.058184, 0.060315, 0.062150, 0.063659, 0.064814, 0.065596, 0.065990, 0.065990, 0.065596, 0.064814, 0.063659, 0.062151, 0.060315, 0.058185, 0.055794, 0.053181, 0.050388, 0.047456, 0.044428, 0.041345, 0.038246, 0.035167, 0.032144, 0.029205, 0.026376, 0.023679, 0.021130, 0.018744, 0.016528, 0.014486, 0.012621, 0.010931, 0.009410, 0.008053, 0.006850, 0.005793, 0.004869, 0.004068, 0.003379, 0.002790, 0.002289, 0.001868, 0.001515, 0.001221, 0.000978, 0.000780, 0.000617, 0.000486, 0.000381, 0.000297, 0.000231, 0.000180, 0.000141, 0.000112, 0.000091, 0.000078, 0.000072
0.000089, 0.000097, 0.000113, 0.000138, 0.000174, 0.000222, 0.000286, 0.000367, 0.000471, 0.000601, 0.000762, 0.000962, 0.001208, 0.001508, 0.001870, 0.002306, 0.002827, 0.003444, 0.004172, 0.005023, 0.006012, 0.007152, 0.008459, 0.009943, 0.011619, 0.013497, 0.015584, 0.017887, 0.020407, 0.023144, 0.026090, 0.029237, 0.032567, 0.036060, 0.039689, 0.043422, 0.047223, 0.051050, 0.054857, 0.058596, 0.062216, 0.065664, 0.068890, 0.071842, 0.074473, 0.076739, 0.078602, 0.080028, 0.080993, 0.081480, 0.081480, 0.080993, 0.080028, 0.078602, 0.076740, 0.074474, 0.071843, 0.068890, 0.065665, 0.062216, 0.058596, 0.054857, 0.051050, 0.047223, 0.043423, 0.039689, 0.036060, 0.032567, 0.029237, 0.026091, 0.023144, 0.020407, 0.017887, 0.015584, 0.013497, 0.011620, 0.009944, 0.008459, 0.007152, 0.006012, 0.005023, 0.004172, 0.003444, 0.002827, 0.002306, 0.001870, 0.001508, 0.001208, 0.000963, 0.000762, 0.000601, 0.000471, 0.000367, 0.000286, 0.000222, 0.000174, 0.000138, 0.000113, 0.000097, 0.000089
0.000109, 0.000119, 0.000138, 0.000170, 0.000214, 0.000273, 0.000351, 0.000451, 0.000578, 0.000737, 0.000936, 0.001181, 0.001482, 0.001850, 0.002295, 0.002830, 0.003469, 0.004227, 0.005119, 0.006164, 0.007377, 0.008777, 0.010379, 0.012201, 0.014258, 0.016562, 0.019123, 0.021948, 0.025041, 0.028399, 0.032015, 0.035876, 0.039962, 0.044248, 0.048701, 0.053282, 0.057946, 0.062642, 0.067314, 0.071902, 0.076343, 0.080575, 0.084533, 0.088156, 0.091384, 0.094165, 0.096450, 0.098200, 0.099385, 0.099982, 0.099982, 0.099385, 0.098200, 0.096450, 0.094165, 0.091384, 0.088156, 0.084533, 0.080575, 0.076343, 0.071902, 0.067314, 0.062642, 0.057947, 0.053283, 0.048702, 0.044248, 0.039962, 0.035876, 0.032015, 0.028399, 0.025041, 0.021949, 0.019123, 0.016562, 0.014258, 0.012202, 0.010379, 0.008777, 0.007377, 0.006164, 0.005119, 0.004227, 0.003469, 0.002830, 0.002295, 0.001850, 0.001483, 0.001181, 0.000936, 0.000737, 0.000578, 0.000451, 0.000351, 0.000273, 0.000214, 0.000170, 0.000138, 0.000119, 0.000109
