0.000515, 0.000545, 0.000607, 0.000702, 0.000835, 0.001009, 0.001230, 0.001507, 0.001846, 0.002257, 0.002752, 0.003343, 0.004044, 0.004868, 0.005833, 0.006956, 0.008254, 0.009745, 0.011448, 0.013382, 0.015565, 0.018012, 0.020740, 0.023762, 0.027087, 0.030723, 0.034672, 0.038932, 0.043496, 0.048351, 0.053478, 0.058851, 0.064440, 0.070204, 0.076100, 0.082077, 0.088078, 0.094043, 0.099907, 0.105604, 0.111064, 0.116219, 0.121002, 0.125349, 0.129198, 0.132496, 0.135196, 0.137256, 0.138647, 0.139348, 0.139348, 0.138647, 0.137256, 0.135196, 0.132497, 0.129198, 0.125349, 0.121002, 0.116219, 0.111064, 0.105604, 0.099908, 0.094043, 0.088079, 0.082077, 0.076101, 0.070205, 0.064440, 0.058852, 0.053478, 0.048351, 0.043496, 0.038932, 0.034672, 0.030723, 0.027087, 0.023762, 0.020741, 0.018012, 0.015565, 0.013382, 0.011448, 0.009745, 0.008254, 0.006956, 0.005834, 0.004868, 0.004044, 0.003343, 0.002752, 0.002257, 0.001846, 0.001507, 0.001230, 0.001009, 0.000835, 0.000702, 0.000607, 0.000545, 0.000515
0.000611, 0.000647, 0.000720, 0.000833, 0.000990, 0.001197, 0.001460, 0.001788, 0.002190, 0.002678, 0.003266, 0.003967, 0.004798, 0.005777, 0.006922, 0.008254, 0.009793, 0.011563, 0.013584, 0.015879, 0.018468, 0.021372, 0.024609, 0.028194, 0.032140, 0.036454, 0.041139, 0.046194, 0.051609, 0.057369, 0.063453, 0.069829, 0.076459, 0.083299, 0.090295, 0.097386, 0.104507, 0.111584, 0.118543, 0.125301, 0.131780, 0.137897, 0.143572, 0.148729, 0.153297, 0.157210, 0.160412, 0.162857, 0.164508, 0.165339, 0.165339, 0.164508, 0.162857, 0.160413, 0.157210, 0.153297, 0.148729, 0.143572, 0.137897, 0.131780, 0.125302, 0.118543, 0.111585, 0.104507, 0.097387, 0.090295, 0.083300, 0.076460, 0.069829, 0.063453, 0.057370, 0.051609, 0.046194, 0.041139, 0.036454, 0.032140, 0.028195, 0.024609, 0.021372, 0.018468, 0.015879, 0.013584, 0.011563, 0.009793, 0.008254, 0.006922, 0.005777, 0.004798, 0.003967, 0.003266, 0.002678, 0.002190, 0.001788, 0.001460, 0.001197, 0.000990, 0.000833, 0.000720, 0.000647, 0.000611
0.000721, 0.000763, 0.000849, 0.000983, 0.001169, 0.001413, 0.001723, 0.002110, 0.002584, 0.003161, 0.003854, 0.004681, 0.005662, 0.006817, 0.008168, 0.009740, 0.011557, 0.013645, 0.016031, 0.018739, 0.021794, 0.025222, 0.029042, 0.033272, 0.037928, 0.043019, 0.048548, 0.054513, 0.060904, 0.067702, 0.074881, 0.082405, 0.090230, 0.098301, 0.106557, 0.114925, 0.123328, 0.131680, 0.139892, 0.147868, 0.155513, 0.162731, 0.169428, 0.175514, 0.180904, 0.185522, 0.189302, 0.192187, 0.194134, 0.195115, 0.195115, 0.194134, 0.192187, 0.189302, 0.185522, 0.180904, 0.175514, 0.169429, 0.162731, 0.155513, 0.147868, 0.139892, 0.131681, 0.123329, 0.114926, 0.106557, 0.098302, 0.090230, 0.082405, 0.074881, 0.067702, 0.060904, 0.054514, 0.048549, 0.043020, 0.037929, 0.033273, 0.029042, 0.025222, 0.021795, 0.018739, 0.016031, 0.013646, 0.011557, 0.009740, 0.008169, 0.006817, 0.005662, 0.004681, 0.003854, 0.003161, 0.002584, 0.002110, 0.001723, 0.001413, 0.001169, 0.000983, 0.000849, 0.000763, 0.000721
0.000846, 0.000896, 0.000997, 0.001154, 0.001372, 0.001658, 0.002022, 0.002476, 0.003033, 0.003710, 0.004523, 0.005495, 0.006646, 0.008001, 0.009587, 0.011432, 0.013565, 0.016016, 0.018815, 0.021994, 0.025580, 0.029603, 0.034086, 0.039052, 0.044517, 0.050492, 0.056981, 0.063982, 0.071483, 0.079462, 0.087888, 0.096719, 0.105903, 0.115376, 0.125066, 0.134888, 0.144750, 0.154553, 0.164190, 0.173551, 0.182524, 0.190996, 0.198857, 0.205999, 0.212326, 0.217746, 0.222182, 0.225568, 0.227854, 0.229005, 0.229005, 0.227854, 0.225568, 0.222182, 0.217746, 0.212326, 0.206000, 0.198857, 0.190997, 0.182525, 0.173552, 0.164191, 0.154553, 0.144750, 0.134888, 0.125066, 0.115377, 0.105903, 0.096719, 0.087888, 0.079462, 0.071483, 0.063983, 0.056982, 0.050492, 0.044517, 0.039052, 0.034087, 0.029603, 0.025581, 0.021994, 0.018815, 0.016016, 0.013565, 0.011432, 0.009588, 0.008001, 0.006646, 0.005495, 0.004524, 0.003710, 0.003033, 0.002476, 0.002022, 0.001658, 0.001372, 0.001154, 0.000997, 0.000896, 0.000846
0.000987, 0.001045, 0.001164, 0.001347, 0.001601, 0.001936, 0.002361, 0.002891, 0.003541, 0.004331, 0.005281, 0.006414, 0.007758, 0.009340, 0.011192, 0.013346, 0.015835, 0.018696, 0.021964, 0.025674, 0.029861, 0.034557, 0.039790, 0.045587, 0.051966, 0.058941, 0.066516, 0.074689, 0.083444, 0.092758, 0.102594, 0.112903, 0.123623, 0.134682, 0.145993, 0.157458, 0.168970, 0.180413, 0.191663, 0.202591, 0.213065, 0.222954, 0.232130, 0.240468, 0.247853, 0.254180, 0.259358, 0.263311, 0.265978, 0.267323, 0.267323, 0.265979, 0.263311, 0.259358, 0.254180, 0.247853, 0.240468, 0.232130, 0.222955, 0.213066, 0.202591, 0.191664, 0.180414, 0.168971, 0.157459, 0.145993, 0.134682, 0.123624, 0.112903, 0.102594, 0.092759, 0.083445, 0.074689, 0.066517, 0.058941, 0.051967, 0.045587, 0.039791, 0.034557, 0.029861, 0.025674, 0.021964, 0.018696, 0.015835, 0.013346, 0.011192, 0.009340, 0.007758, 0.006414, 0.005281, 0.004331, 0.003541, 0.002891, 0.002361, 0.001936, 0.001601, 0.001347, 0.001164, 0.001046, 0.000987
0.001146, 0.001214, 0.001351, 0.001564, 0.001859, 0.002247, 0.002741, 0.003356, 0.004111, 0.005028, 0.006131, 0.007447, 0.009007, 0.010844, 0.012994, 0.015494, 0.018385, 0.021706, 0.025500, 0.029808, 0.034669, 0.040120, 0.046197, 0.052926, 0.060333, 0.068430, 0.077225, 0.086713, 0.096878, 0.107691, 0.119110, 0.131079, 0.143525, 0.156364, 0.169495, 0.182806, 0.196172, 0.209457, 0.222518, 0.235205, 0.247365, 0.258846, 0.269499, 0.279179, 0.287752, 0.295098, 0.301109, 0.305698, 0.308796, 0.310357, 0.310357, 0.308796, 0.305698, 0.301110, 0.295098, 0.287753, 0.279179, 0.269499, 0.258847, 0.247366, 0.235205, 0.222519, 0.209458, 0.196173, 0.182807, 0.169496, 0.156365, 0.143526, 0.131079, 0.119111, 0.107692, 0.096879, 0.086714, 0.077226, 0.068431, 0.060333, 0.052927, 0.046197, 0.040121, 0.034669, 0.029808, 0.025500, 0.021706, 0.018385, 0.015494, 0.012994, 0.010844, 0.009007, 0.007447, 0.006131, 0.005028, 0.004111, 0.003356, 0.002741, 0.002247, 0.001859, 0.001564, 0.001351, 0.001214, 0.001146
0.001324, 0.001402, 0.001561, 0.001806, 0.002147, 0.002595, 0.003165, 0.003875, 0.004747, 0.005806, 0.007079, 0.008599, 0.010401, 0.012522, 0.015004, 0.017891, 0.021229, 0.025064, 0.029445, 0.034419, 0.040032, 0.046326, 0.053343, 0.061113, 0.069665, 0.079015, 0.089171, 0.100126, 0.111863, 0.124349, 0.137534, 0.151354, 0.165725, 0.180550, 0.195712, 0.211082, 0.226515, 0.241855, 0.256935, 0.271584, 0.285626, 0.298883, 0.311183, 0.322360, 0.332260, 0.340742, 0.347683, 0.352981, 0.356558, 0.358361, 0.358361, 0.356559, 0.352982, 0.347683, 0.340742, 0.332260, 0.322361, 0.311184, 0.298884, 0.285626, 0.271585, 0.256936, 0.241856, 0.226516, 0.211083, 0.195713, 0.180551, 0.165726, 0.151355, 0.137535, 0.124350, 0.111864, 0.100127, 0.089171, 0.079016, 0.069666, 0.061114, 0.053343, 0.046327, 0.040032, 0.034419, 0.029445, 0.025064, 0.021229, 0.017891, 0.015004, 0.012522, 0.010401, 0.008599, 0.007079, 0.005806, 0.004747, 0.003875, 0.003165, 0.002595, 0.002147, 0.001806, 0.001561, 0.001402, 0.001324
0.001520, 0.001610, 0.001792, 0.002074, 0.002465, 0.002980, 0.003635, 0.004451, 0.005452, 0.006668, 0.008130, 0.009875, 0.011944, 0.014380, 0.017231, 0.020546, 0.024379, 0.028784, 0.033815, 0.039527, 0.045973, 0.053202, 0.061259, 0.070183, 0.080004, 0.090742, 0.102404, 0.114985, 0.128464, 0.142803, 0.157944, 0.173814, 0.190319, 0.207343, 0.224755, 0.242406, 0.260128, 0.277744, 0.295063, 0.311886, 0.328011, 0.343235, 0.357360, 0.370196, 0.381565, 0.391305, 0.399276, 0.405361, 0.409469, 0.411538, 0.411539, 0.409469, 0.405361, 0.399277, 0.391306, 0.381565, 0.370197, 0.357361, 0.343236, 0.328012, 0.311887, 0.295064, 0.277745, 0.260129, 0.242407, 0.224756, 0.207344, 0.190320, 0.173816, 0.157945, 0.142804, 0.128465, 0.114986, 0.102405, 0.090742, 0.080005, 0.070184, 0.061260, 0.053202, 0.045973, 0.039527, 0.033815, 0.028784, 0.024380, 0.020547, 0.017231, 0.014380, 0.011944, 0.009876, 0.008130, 0.006668, 0.005452, 0.004451, 0.003635, 0.002980, 0.002466, 0.002074, 0.001792, 0.001610, 0.001520
0.001736, 0.001839, 0.002047, 0.002369, 0.002816, 0.003404, 0.004152, 0.005083, 0.006227, 0.007616, 0.009286, 0.011279, 0.013642, 0.016425, 0.019681, 0.023467, 0.027845, 0.032876, 0.038622, 0.045146, 0.052508, 0.060765, 0.069967, 0.080160, 0.091377, 0.103641, 0.116961, 0.131330, 0.146725, 0.163102, 0.180396, 0.198522, 0.217372, 0.236816, 0.256703, 0.276862, 0.297104, 0.317224, 0.337004, 0.356218, 0.374635, 0.392023, 0.408156, 0.422816, 0.435801, 0.446926, 0.456030, 0.462979, 0.467671, 0.470035, 0.470035, 0.467671, 0.462980, 0.456030, 0.446926, 0.435802, 0.422817, 0.408157, 0.392024, 0.374636, 0.356219, 0.337005, 0.317225, 0.297105, 0.276863, 0.256704, 0.236817, 0.217373, 0.198523, 0.180397, 0.163103, 0.146726, 0.131331, 0.116962, 0.103641, 0.091378, 0.080161, 0.069968, 0.060765, 0.052508, 0.045146, 0.038622, 0.032876, 0.027846, 0.023468, 0.019681, 0.016425, 0.013643, 0.011280, 0.009286, 0.007616, 0.006227, 0.005083, 0.004152, 0.003404, 0.002816, 0.002369, 0.002047, 0.001839, 0.001736
0.001972, 0.002089, 0.002325, 0.002691, 0.003199, 0.003867, 0.004716, 0.005774, 0.007074, 0.008651, 0.010548, 0.012813, 0.015497, 0.018658, 0.022356, 0.026658, 0.031631, 0.037345, 0.043872, 0.051283, 0.059646, 0.069025, 0.079478, 0.091056, 0.103798, 0.117729, 0.132859, 0.149182, 0.166669, 0.185272, 0.204917, 0.225506, 0.246918, 0.269004, 0.291595, 0.314494, 0.337488, 0.360342, 0.382811, 0.404636, 0.425556, 0.445308, 0.463633, 0.480286, 0.495035, 0.507672, 0.518013, 0.525908, 0.531237, 0.533922, 0.533922, 0.531237, 0.525908, 0.518014, 0.507673, 0.495036, 0.480287, 0.463634, 0.445309, 0.425557, 0.404638, 0.382812, 0.360344, 0.337489, 0.314496, 0.291596, 0.269006, 0.246919, 0.225507, 0.204918, 0.185273, 0.166671, 0.149183, 0.132860, 0.117730, 0.103799, 0.091057, 0.079479, 0.069025, 0.059646, 0.051284, 0.043873, 0.037345, 0.031631, 0.026658, 0.022356, 0.018658, 0.015497, 0.012813, 0.010548, 0.008651, 0.007074, 0.005774, 0.004716, 0.003867, 0.003199, 0.002691, 0.002325, 0.002089, 0.001972
