0.000010, 0.000011, 0.000013, 0.000016, 0.000020, 0.000026, 0.000033, 0.000043, 0.000055, 0.000071, 0.000090, 0.000114, 0.000143, 0.000179, 0.000223, 0.000276, 0.000339, 0.000415, 0.000503, 0.000608, 0.000729, 0.000869, 0.001030, 0.001214, 0.001421, 0.001654, 0.001914, 0.002201, 0.002515, 0.002857, 0.003226, 0.003621, 0.004039, 0.004479, 0.004936, 0.005406, 0.005886, 0.006370, 0.006852, 0.007325, 0.007784, 0.008221, 0.008631, 0.009006, 0.009340, 0.009628, 0.009865, 0.010046, 0.010169, 0.010231, 0.010231, 0.010169, 0.010046, 0.009865, 0.009628, 0.009340, 0.009006, 0.008631, 0.008221, 0.007784, 0.007325, 0.006852, 0.006370, 0.005886, 0.005407, 0.004936, 0.004479, 0.004039, 0.003621, 0.003226, 0.002857, 0.002515, 0.002201, 0.001914, 0.001654, 0.001421, 0.001214, 0.001030, 0.000869, 0.000729, 0.000608, 0.000503, 0.000415, 0.000339, 0.000276, 0.000223, 0.000179, 0.000143, 0.000114, 0.000090, 0.000071, 0.000055, 0.000043, 0.000033, 0.000026, 0.000020, 0.000016, 0.000013, 0.000011, 0.000010
0.000013, 0.000014, 0.000017, 0.000021, 0.000026, 0.000033, 0.000043, 0.000056, 0.000072, 0.000092, 0.000117, 0.000148, 0.000186, 0.000233, 0.000290, 0.000358, 0.000440, 0.000538, 0.000653, 0.000788, 0.000946, 0.001128, 0.001337, 0.001575, 0.001844, 0.002147, 0.002483, 0.002856, 0.003264, 0.003708, 0.004186, 0.004698, 0.005241, 0.005811, 0.006404, 0.007015, 0.007638, 0.008265, 0.008890, 0.009505, 0.010100, 0.010667, 0.011199, 0.011685, 0.012119, 0.012493, 0.012800, 0.013035, 0.013195, 0.013275, 0.013275, 0.013195, 0.013035, 0.012800, 0.012493, 0.012119, 0.011685, 0.011199, 0.010667, 0.010100, 0.009505, 0.008890, 0.008265, 0.007638, 0.007015, 0.006404, 0.005811, 0.005241, 0.004698, 0.004186, 0.003708, 0.003264, 0.002856, 0.002483, 0.002147, 0.001844, 0.001575, 0.001337, 0.001128, 0.000946, 0.000788, 0.000653, 0.000538, 0.000440, 0.000358, 0.000290, 0.000233, 0.000186, 0.000148, 0.000117, 0.000092, 0.000072, 0.000056, 0.000043, 0.000033, 0.000026, 0.000021, 0.000017, 0.000014, 0.000013
0.000017, 0.000018, 0.000021, 0.000026, 0.000034, 0.000043, 0.000056, 0.000072, 0.000092, 0.000118, 0.000150, 0.000191, 0.000240, 0.000300, 0.000374, 0.000462, 0.000568, 0.000694, 0.000843, 0.001017, 0.001220, 0.001455, 0.001725, 0.002032, 0.002379, 0.002769, 0.003203, 0.003684, 0.004210, 0.004783, 0.005400, 0.006061, 0.006761, 0.007496, 0.008261, 0.009049, 0.009852, 0.010662, 0.011468, 0.012260, 0.013028, 0.013760, 0.014446, 0.015073, 0.015633, 0.016115, 0.016511, 0.016815, 0.017020, 0.017124, 0.017124, 0.017020, 0.016815, 0.016511, 0.016115, 0.015633, 0.015073, 0.014446, 0.013760, 0.013028, 0.012260, 0.011468, 0.010662, 0.009852, 0.009049, 0.008261, 0.007496, 0.006761, 0.006061, 0.005400, 0.004783, 0.004210, 0.003684, 0.003203, 0.002769, 0.002379, 0.002032, 0.001725, 0.001455, 0.001220, 0.001017, 0.000843, 0.000694, 0.000568, 0.000462, 0.000374, 0.000300, 0.000240, 0.000191, 0.000150, 0.000118, 0.000092, 0.000072, 0.000056, 0.000043, 0.000034, 0.000026, 0.000021, 0.000018, 0.000017
0.000022, 0.000024, 0.000028, 0.000034, 0.000043, 0.000055, 0.000071, 0.000092, 0.000118, 0.000151, 0.000193, 0.000244, 0.000308, 0.000385, 0.000479, 0.000592, 0.000728, 0.000890, 0.001080, 0.001304, 0.001564, 0.001865, 0.002211, 0.002605, 0.003050, 0.003550, 0.004107, 0.004723, 0.005398, 0.006132, 0.006924, 0.007770, 0.008668, 0.009611, 0.010591, 0.011602, 0.012631, 0.013669, 0.014703, 0.015719, 0.016703, 0.017642, 0.018520, 0.019325, 0.020042, 0.020660, 0.021168, 0.021558, 0.021821, 0.021954, 0.021954, 0.021821, 0.021558, 0.021168, 0.020660, 0.020042, 0.019325, 0.018520, 0.017642, 0.016703, 0.015719, 0.014703, 0.013669, 0.012631, 0.011602, 0.010592, 0.009611, 0.008668, 0.007770, 0.006924, 0.006132, 0.005398, 0.004723, 0.004107, 0.003550, 0.003050, 0.002605, 0.002211, 0.001865, 0.001564, 0.001304, 0.001080, 0.000890, 0.000728, 0.000592, 0.000479, 0.000385, 0.000308, 0.000244, 0.000193, 0.000151, 0.000118, 0.000092, 0.000071, 0.000055, 0.000043, 0.000034, 0.000028, 0.000024, 0.000022
0.000027, 0.000030, 0.000035, 0.000043, 0.000055, 0.000070, 0.000091, 0.000117, 0.000151, 0.000193, 0.000246, 0.000311, 0.000392, 0.000491, 0.000610, 0.000755, 0.000928, 0.001133, 0.001376, 0.001661, 0.001993, 0.002377, 0.002817, 0.003319, 0.003886, 0.004523, 0.005233, 0.006017, 0.006877, 0.007813, 0.008821, 0.009900, 0.011044, 0.012245, 0.013495, 0.014782, 0.016094, 0.017416, 0.018733, 0.020028, 0.021282, 0.022478, 0.023597, 0.024622, 0.025536, 0.026324, 0.026971, 0.027467, 0.027803, 0.027972, 0.027972, 0.027803, 0.027467, 0.026971, 0.026324, 0.025536, 0.024622, 0.023597, 0.022478, 0.021282, 0.020028, 0.018733, 0.017416, 0.016094, 0.014782, 0.013495, 0.012245, 0.011044, 0.009900, 0.008822, 0.007813, 0.006877, 0.006017, 0.005233, 0.004523, 0.003886, 0.003319, 0.002817, 0.002377, 0.001993, 0.001661, 0.001376, 0.001133, 0.000928, 0.000755, 0.000610, 0.000491, 0.000392, 0.000311, 0.000246, 0.000193, 0.000151, 0.000117, 0.000091, 0.000070, 0.000055, 0.000043, 0.000035, 0.000030, 0.000027
0.000035, 0.000038, 0.000044, 0.000055, 0.000069, 0.000089, 0.000115, 0.000148, 0.000191, 0.000244, 0.000311, 0.000394, 0.000496, 0.000621, 0.000773, 0.000956, 0.001175, 0.001435, 0.001743, 0.002104, 0.002524, 0.003009, 0.003567, 0.004202, 0.004921, 0.005727, 0.006626, 0.007619, 0.008708, 0.009892, 0.011170, 0.012536, 0.013984, 0.015505, 0.017087, 0.018717, 0.020378, 0.022052, 0.023720, 0.025358, 0.026947, 0.028461, 0.029878, 0.031176, 0.032333, 0.033330, 0.034150, 0.034778, 0.035203, 0.035418, 0.035418, 0.035203, 0.034778, 0.034150, 0.033330, 0.032333, 0.031176, 0.029878, 0.028461, 0.026947, 0.025359, 0.023720, 0.022052, 0.020378, 0.018717, 0.017087, 0.015505, 0.013984, 0.012536, 0.011170, 0.009892, 0.008708, 0.007619, 0.006626, 0.005727, 0.004921, 0.004202, 0.003567, 0.003009, 0.002524, 0.002104, 0.001743, 0.001435, 0.001175, 0.000956, 0.000773, 0.000621, 0.000496, 0.000394, 0.000311, 0.000244, 0.000191, 0.000148, 0.000115, 0.000089, 0.000069, 0.000055, 0.000044, 0.000038, 0.000035
0.000044, 0.000048, 0.000056, 0.000069, 0.000087, 0.000112, 0.000145, 0.000187, 0.000240, 0.000307, 0.000392, 0.000496, 0.000625, 0.000782, 0.000972, 0.001203, 0.001478, 0.001806, 0.002193, 0.002647, 0.003175, 0.003787, 0.004488, 0.005288, 0.006192, 0.007207, 0.008337, 0.009587, 0.010957, 0.012447, 0.014054, 0.015773, 0.017595, 0.019509, 0.021500, 0.023550, 0.025641, 0.027747, 0.029845, 0.031907, 0.033906, 0.035811, 0.037594, 0.039227, 0.040683, 0.041938, 0.042969, 0.043760, 0.044295, 0.044565, 0.044565, 0.044295, 0.043760, 0.042970, 0.041938, 0.040683, 0.039227, 0.037594, 0.035811, 0.033906, 0.031908, 0.029845, 0.027747, 0.025641, 0.023551, 0.021500, 0.019509, 0.017595, 0.015773, 0.014054, 0.012447, 0.010957, 0.009587, 0.008337, 0.007207, 0.006192, 0.005288, 0.004488, 0.003787, 0.003175, 0.002647, 0.002193, 0.001806, 0.001478, 0.001203, 0.000972, 0.000782, 0.000625, 0.000496, 0.000392, 0.000307, 0.000240, 0.000187, 0.000145, 0.000112, 0.000087, 0.000069, 0.000056, 0.000048, 0.000044
0.000055, 0.000060, 0.000070, 0.000086, 0.000109, 0.000140, 0.000181, 0.000233, 0.000300, 0.000384, 0.000490, 0.000620, 0.000781, 0.000977, 0.001216, 0.001504, 0.001848, 0.002258, 0.002742, 0.003310, 0.003971, 0.004735, 0.005612, 0.006612, 0.007742, 0.009011, 0.010424, 0.011987, 0.013700, 0.015563, 0.017573, 0.019722, 0.022000, 0.024393, 0.026883, 0.029447, 0.032060, 0.034694, 0.037318, 0.039896, 0.042395, 0.044777, 0.047007, 0.049048, 0.050869, 0.052438, 0.053728, 0.054716, 0.055385, 0.055722, 0.055722, 0.055385, 0.054716, 0.053728, 0.052438, 0.050869, 0.049049, 0.047007, 0.044777, 0.042395, 0.039896, 0.037318, 0.034694, 0.032060, 0.029447, 0.026883, 0.024393, 0.022001, 0.019722, 0.017573, 0.015563, 0.013700, 0.011987, 0.010425, 0.009011, 0.007742, 0.006612, 0.005612, 0.004735, 0.003971, 0.003310, 0.002742, 0.002258, 0.001848, 0.001504, 0.001216, 0.000977, 0.000781, 0.000620, 0.000490, 0.000384, 0.000300, 0.000233, 0.000181, 0.000140, 0.000109, 0.000086, 0.000070, 0.000060, 0.000055
0.000068, 0.000074, 0.000087, 0.000107, 0.000136, 0.000174, 0.000225, 0.000290, 0.000373, 0.000478, 0.000608, 0.000771, 0.000970, 0.001214, 0.001511, 0.001868, 0.002296, 0.002806, 0.003407, 0.004112, 0.004934, 0.005883, 0.006973, 0.008215, 0.009620, 0.011196, 0.012953, 0.014894, 0.017023, 0.019338, 0.021835, 0.024506, 0.027336, 0.030309, 0.033403, 0.036589, 0.039836, 0.043109, 0.046368, 0.049572, 0.052677, 0.055637, 0.058407, 0.060944, 0.063207, 0.065156, 0.066758, 0.067986, 0.068817, 0.069237, 0.069237, 0.068817, 0.067986, 0.066759, 0.065156, 0.063207, 0.060944, 0.058407, 0.055637, 0.052677, 0.049572, 0.046368, 0.043109, 0.039836, 0.036589, 0.033403, 0.030310, 0.027337, 0.024506, 0.021835, 0.019338, 0.017023, 0.014894, 0.012953, 0.011197, 0.009620, 0.008215, 0.006973, 0.005883, 0.004934, 0.004112, 0.003407, 0.002806, 0.002296, 0.001868, 0.001511, 0.001214, 0.000970, 0.000771, 0.000608, 0.000478, 0.000373, 0.000290, 0.000225, 0.000174, 0.000136, 0.000107, 0.000087, 0.000074, 0.000068
0.000084, 0.000092, 0.000107, 0.000132, 0.000167, 0.000215, 0.000278, 0.000358, 0.000461, 0.000590, 0.000751, 0.000952, 0.001198, 0.001500, 0.001866, 0.002307, 0.002836, 0.003464, 0.004207, 0.005078, 0.006092, 0.007264, 0.008610, 0.010144, 0.011878, 0.013825, 0.015994, 0.018390, 0.021019, 0.023877, 0.026961, 0.030258, 0.033753, 0.037424, 0.041244, 0.045177, 0.049187, 0.053228, 0.057253, 0.061209, 0.065042, 0.068697, 0.072118, 0.075250, 0.078043, 0.080450, 0.082429, 0.083945, 0.084971, 0.085489, 0.085489, 0.084971, 0.083945, 0.082429, 0.080450, 0.078044, 0.075250, 0.072118, 0.068697, 0.065042, 0.061209, 0.057253, 0.053228, 0.049187, 0.045178, 0.041244, 0.037425, 0.033754, 0.030258, 0.026961, 0.023878, 0.021019, 0.018391, 0.015994, 0.013825, 0.011878, 0.010144, 0.008610, 0.007264, 0.006092, 0.005078, 0.004207, 0.003464, 0.002836, 0.002307, 0.001866, 0.001500, 0.001198, 0.000952, 0.000751, 0.000590, 0.000461, 0.000358, 0.000278, 0.000215, 0.000167, 0.000132, 0.000107, 0.000092, 0.000084
