0.030395, 0.030802, 0.031618, 0.032844, 0.034482, 0.036537, 0.039012, 0.041912, 0.045242, 0.049006, 0.053208, 0.057853, 0.062943, 0.068479, 0.074463, 0.080892, 0.087763, 0.095068, 0.102800, 0.110946, 0.119490, 0.128414, 0.137694, 0.147306, 0.157217, 0.167395, 0.177800, 0.188389, 0.199119, 0.209938, 0.220795, 0.231634, 0.242398, 0.253026, 0.263457, 0.273628, 0.283477, 0.292941, 0.301959, 0.310469, 0.318415, 0.325740, 0.332393, 0.338326, 0.343495, 0.347864, 0.351399, 0.354074, 0.355868, 0.356769, 0.356769, 0.355868, 0.354074, 0.351399, 0.347864, 0.343496, 0.338326, 0.332393, 0.325740, 0.318415, 0.310470, 0.301959, 0.292942, 0.283478, 0.273629, 0.263457, 0.253026, 0.242398, 0.231635, 0.220796, 0.209939, 0.199119, 0.188390, 0.177800, 0.167395, 0.157218, 0.147306, 0.137695, 0.128414, 0.119490, 0.110946, 0.102800, 0.095069, 0.087763, 0.080892, 0.074463, 0.068480, 0.062943, 0.057853, 0.053209, 0.049006, 0.045242, 0.041913, 0.039012, 0.036537, 0.034482, 0.032844, 0.031618, 0.030802, 0.030395
0.027825, 0.028198, 0.028945, 0.030067, 0.031567, 0.033448, 0.035714, 0.038369, 0.041417, 0.044862, 0.048709, 0.052961, 0.057621, 0.062689, 0.068167, 0.074052, 0.080342, 0.087030, 0.094107, 0.101564, 0.109386, 0.117555, 0.126051, 0.134849, 0.143922, 0.153239, 0.162764, 0.172458, 0.182280, 0.192185, 0.202124, 0.212046, 0.221900, 0.231629, 0.241178, 0.250489, 0.259505, 0.268169, 0.276424, 0.284215, 0.291488, 0.298194, 0.304285, 0.309716, 0.314448, 0.318448, 0.321683, 0.324132, 0.325775, 0.326599, 0.326599, 0.325775, 0.324132, 0.321684, 0.318448, 0.314449, 0.309716, 0.304285, 0.298194, 0.291489, 0.284215, 0.276425, 0.268170, 0.259506, 0.250490, 0.241178, 0.231629, 0.221900, 0.212047, 0.202124, 0.192186, 0.182281, 0.172459, 0.162764, 0.153239, 0.143923, 0.134850, 0.126052, 0.117556, 0.109386, 0.101565, 0.094108, 0.087030, 0.080342, 0.074053, 0.068167, 0.062689, 0.057621, 0.052962, 0.048710, 0.044863, 0.041417, 0.038369, 0.035714, 0.033448, 0.031567, 0.030067, 0.028945, 0.028198, 0.027825
0.025394, 0.025735, 0.026416, 0.027440, 0.028809, 0.030526, 0.032594, 0.035017, 0.037799, 0.040943, 0.044454, 0.048334, 0.052587, 0.057212, 0.062211, 0.067582, 0.073322, 0.079426, 0.085885, 0.092691, 0.099829, 0.107284, 0.115038, 0.123067, 0.131347, 0.139850, 0.148542, 0.157389, 0.166353, 0.175392, 0.184463, 0.193518, 0.202511, 0.211390, 0.220105, 0.228602, 0.236831, 0.244738, 0.252272, 0.259382, 0.266020, 0.272139, 0.277698, 0.282654, 0.286974, 0.290623, 0.293577, 0.295811, 0.297310, 0.298063, 0.298063, 0.297310, 0.295811, 0.293577, 0.290623, 0.286974, 0.282655, 0.277698, 0.272140, 0.266020, 0.259382, 0.252272, 0.244738, 0.236831, 0.228603, 0.220105, 0.211391, 0.202511, 0.193519, 0.184463, 0.175393, 0.166354, 0.157390, 0.148543, 0.139850, 0.131348, 0.123068, 0.115038, 0.107285, 0.099829, 0.092691, 0.085886, 0.079426, 0.073323, 0.067583, 0.062212, 0.057213, 0.052587, 0.048335, 0.044454, 0.040943, 0.037799, 0.035017, 0.032594, 0.030526, 0.028809, 0.027440, 0.026416, 0.025735, 0.025394
0.023106, 0.023415, 0.024035, 0.024967, 0.026213, 0.027775, 0.029656, 0.031861, 0.034392, 0.037253, 0.040447, 0.043978, 0.047847, 0.052056, 0.056604, 0.061491, 0.066714, 0.072267, 0.078144, 0.084336, 0.090831, 0.097614, 0.104669, 0.111975, 0.119509, 0.127244, 0.135153, 0.143203, 0.151358, 0.159582, 0.167835, 0.176074, 0.184256, 0.192335, 0.200265, 0.207996, 0.215483, 0.222677, 0.229532, 0.236001, 0.242041, 0.247609, 0.252667, 0.257177, 0.261106, 0.264427, 0.267114, 0.269148, 0.270512, 0.271196, 0.271196, 0.270512, 0.269148, 0.267114, 0.264427, 0.261107, 0.257177, 0.252667, 0.247610, 0.242041, 0.236002, 0.229533, 0.222678, 0.215484, 0.207997, 0.200265, 0.192336, 0.184257, 0.176075, 0.167836, 0.159583, 0.151359, 0.143203, 0.135154, 0.127245, 0.119509, 0.111975, 0.104669, 0.097615, 0.090832, 0.084337, 0.078145, 0.072268, 0.066714, 0.061492, 0.056605, 0.052056, 0.047847, 0.043978, 0.040448, 0.037253, 0.034392, 0.031861, 0.029656, 0.027775, 0.026213, 0.024967, 0.024035, 0.023415, 0.023106
0.020961, 0.021242, 0.021804, 0.022650, 0.023780, 0.025197, 0.026904, 0.028903, 0.031200, 0.033795, 0.036693, 0.039896, 0.043406, 0.047224, 0.051350, 0.055783, 0.060521, 0.065559, 0.070890, 0.076507, 0.082399, 0.088553, 0.094952, 0.101580, 0.108414, 0.115432, 0.122606, 0.129909, 0.137307, 0.144767, 0.152254, 0.159728, 0.167150, 0.174479, 0.181672, 0.188686, 0.195478, 0.202005, 0.208223, 0.214092, 0.219571, 0.224622, 0.229210, 0.233301, 0.236866, 0.239879, 0.242316, 0.244161, 0.245398, 0.246019, 0.246019, 0.245398, 0.244161, 0.242317, 0.239879, 0.236867, 0.233301, 0.229210, 0.224623, 0.219571, 0.214092, 0.208224, 0.202005, 0.195479, 0.188687, 0.181673, 0.174480, 0.167151, 0.159729, 0.152254, 0.144768, 0.137307, 0.129909, 0.122607, 0.115432, 0.108415, 0.101580, 0.094953, 0.088553, 0.082400, 0.076508, 0.070891, 0.065559, 0.060521, 0.055783, 0.051350, 0.047224, 0.043406, 0.039896, 0.036693, 0.033795, 0.031200, 0.028904, 0.026904, 0.025197, 0.023780, 0.022650, 0.021804, 0.021242, 0.020961
0.018961, 0.019215, 0.019724, 0.020488, 0.021510, 0.022792, 0.024336, 0.026145, 0.028222, 0.030570, 0.033191, 0.036088, 0.039263, 0.042717, 0.046449, 0.050459, 0.054745, 0.059302, 0.064124, 0.069205, 0.074535, 0.080101, 0.085890, 0.091885, 0.098067, 0.104415, 0.110904, 0.117509, 0.124201, 0.130950, 0.137722, 0.144482, 0.151196, 0.157825, 0.164331, 0.170676, 0.176820, 0.182723, 0.188348, 0.193657, 0.198613, 0.203182, 0.207332, 0.211033, 0.214257, 0.216982, 0.219187, 0.220856, 0.221975, 0.222537, 0.222537, 0.221975, 0.220856, 0.219187, 0.216983, 0.214258, 0.211033, 0.207332, 0.203182, 0.198613, 0.193657, 0.188348, 0.182723, 0.176820, 0.170676, 0.164332, 0.157826, 0.151196, 0.144483, 0.137722, 0.130950, 0.124202, 0.117510, 0.110905, 0.104415, 0.098067, 0.091885, 0.085890, 0.080101, 0.074535, 0.069206, 0.064125, 0.059302, 0.054745, 0.050460, 0.046449, 0.042717, 0.039263, 0.036088, 0.033191, 0.030570, 0.028222, 0.026145, 0.024336, 0.022792, 0.021510, 0.020488, 0.019724, 0.019215, 0.018961
0.017104, 0.017333, 0.017792, 0.018482, 0.019404, 0.020560, 0.021953, 0.023584, 0.025458, 0.027576, 0.029940, 0.032554, 0.035418, 0.038533, 0.041900, 0.045517, 0.049383, 0.053493, 0.057844, 0.062427, 0.067235, 0.072256, 0.077477, 0.082885, 0.088462, 0.094188, 0.100042, 0.106000, 0.112036, 0.118124, 0.124232, 0.130331, 0.136387, 0.142366, 0.148235, 0.153958, 0.159500, 0.164825, 0.169898, 0.174687, 0.179158, 0.183280, 0.187023, 0.190362, 0.193270, 0.195729, 0.197718, 0.199223, 0.200232, 0.200739, 0.200739, 0.200232, 0.199223, 0.197718, 0.195729, 0.193271, 0.190362, 0.187023, 0.183280, 0.179158, 0.174687, 0.169899, 0.164825, 0.159500, 0.153959, 0.148235, 0.142367, 0.136387, 0.130331, 0.124232, 0.118124, 0.112037, 0.106000, 0.100042, 0.094188, 0.088462, 0.082885, 0.077478, 0.072256, 0.067235, 0.062427, 0.057844, 0.053494, 0.049383, 0.045517, 0.041900, 0.038533, 0.035418, 0.032554, 0.029940, 0.027576, 0.025458, 0.023584, 0.021953, 0.020560, 0.019404, 0.018482, 0.017792, 0.017333, 0.017104
0.015388, 0.015595, 0.016008, 0.016628, 0.017458, 0.018498, 0.019751, 0.021219, 0.022905, 0.024810, 0.026937, 0.029289, 0.031865, 0.034668, 0.037697, 0.040952, 0.044430, 0.048128, 0.052042, 0.056166, 0.060491, 0.065009, 0.069707, 0.074572, 0.079589, 0.084741, 0.090007, 0.095368, 0.100799, 0.106276, 0.111772, 0.117258, 0.122707, 0.128087, 0.133367, 0.138516, 0.143502, 0.148292, 0.152857, 0.157165, 0.161188, 0.164896, 0.168264, 0.171267, 0.173884, 0.176096, 0.177885, 0.179239, 0.180148, 0.180604, 0.180604, 0.180148, 0.179239, 0.177885, 0.176096, 0.173884, 0.171267, 0.168264, 0.164896, 0.161188, 0.157166, 0.152857, 0.148293, 0.143502, 0.138516, 0.133367, 0.128087, 0.122707, 0.117259, 0.111772, 0.106276, 0.100799, 0.095368, 0.090008, 0.084741, 0.079589, 0.074572, 0.069707, 0.065009, 0.060491, 0.056166, 0.052043, 0.048129, 0.044430, 0.040952, 0.037698, 0.034668, 0.031866, 0.029289, 0.026938, 0.024810, 0.022905, 0.021219, 0.019751, 0.018498, 0.017458, 0.016628, 0.016008, 0.015595, 0.015388
0.013812, 0.013997, 0.014368, 0.014925, 0.015669, 0.016603, 0.017727, 0.019045, 0.020558, 0.022268, 0.024178, 0.026288, 0.028601, 0.031117, 0.033835, 0.036757, 0.039878, 0.043198, 0.046711, 0.050412, 0.054294, 0.058348, 0.062565, 0.066932, 0.071435, 0.076059, 0.080786, 0.085597, 0.090472, 0.095388, 0.100320, 0.105245, 0.110135, 0.114964, 0.119703, 0.124324, 0.128799, 0.133099, 0.137196, 0.141063, 0.144673, 0.148001, 0.151024, 0.153720, 0.156069, 0.158054, 0.159660, 0.160875, 0.161690, 0.162100, 0.162100, 0.161690, 0.160875, 0.159660, 0.158054, 0.156069, 0.153720, 0.151024, 0.148001, 0.144673, 0.141063, 0.137197, 0.133099, 0.128800, 0.124325, 0.119703, 0.114964, 0.110136, 0.105245, 0.100321, 0.095388, 0.090472, 0.085598, 0.080786, 0.076059, 0.071435, 0.066932, 0.062565, 0.058349, 0.054294, 0.050412, 0.046711, 0.043198, 0.039878, 0.036757, 0.033836, 0.031117, 0.028601, 0.026288, 0.024178, 0.022268, 0.020558, 0.019045, 0.017728, 0.016603, 0.015669, 0.014925, 0.014368, 0.013997, 0.013812
0.012371, 0.012537, 0.012869, 0.013367, 0.014034, 0.014871, 0.015878, 0.017058, 0.018413, 0.019945, 0.021655, 0.023545, 0.025617, 0.027870, 0.030305, 0.032921, 0.035717, 0.038691, 0.041837, 0.045152, 0.048629, 0.052261, 0.056037, 0.059949, 0.063982, 0.068123, 0.072357, 0.076666, 0.081032, 0.085435, 0.089853, 0.094264, 0.098644, 0.102969, 0.107213, 0.111353, 0.115360, 0.119212, 0.122881, 0.126344, 0.129578, 0.132559, 0.135266, 0.137680, 0.139784, 0.141562, 0.143001, 0.144089, 0.144819, 0.145186, 0.145186, 0.144819, 0.144089, 0.143001, 0.141562, 0.139784, 0.137681, 0.135266, 0.132559, 0.129578, 0.126345, 0.122882, 0.119212, 0.115361, 0.111353, 0.107214, 0.102969, 0.098644, 0.094264, 0.089853, 0.085435, 0.081033, 0.076667, 0.072357, 0.068123, 0.063982, 0.059949, 0.056038, 0.052261, 0.048629, 0.045152, 0.041837, 0.038691, 0.035718, 0.032922, 0.030305, 0.027870, 0.025617, 0.023546, 0.021655, 0.019945, 0.018413, 0.017058, 0.015878, 0.014871, 0.014034, 0.013367, 0.012869, 0.012537, 0.012371
