0.000010, 0.000011, 0.000013, 0.000016, 0.000021, 0.000026, 0.000034, 0.000044, 0.000057, 0.000072, 0.000092, 0.000117, 0.000147, 0.000184, 0.000229, 0.000283, 0.000348, 0.000424, 0.000515, 0.000622, 0.000746, 0.000889, 0.001054, 0.001241, 0.001453, 0.001691, 0.001956, 0.002249, 0.002570, 0.002919, 0.003296, 0.003698, 0.004125, 0.004573, 0.005039, 0.005519, 0.006008, 0.006501, 0.006992, 0.007475, 0.007942, 0.008388, 0.008805, 0.009187, 0.009528, 0.009821, 0.010063, 0.010247, 0.010373, 0.010436, 0.010436, 0.010373, 0.010247, 0.010063, 0.009821, 0.009528, 0.009187, 0.008805, 0.008388, 0.007942, 0.007475, 0.006992, 0.006501, 0.006008, 0.005519, 0.005039, 0.004573, 0.004125, 0.003698, 0.003296, 0.002919, 0.002570, 0.002249, 0.001956, 0.001691, 0.001453, 0.001241, 0.001054, 0.000889, 0.000746, 0.000622, 0.000515, 0.000424, 0.000348, 0.000283, 0.000229, 0.000184, 0.000147, 0.000117, 0.000092, 0.000072, 0.000057, 0.000044, 0.000034, 0.000026, 0.000021, 0.000016, 0.000013, 0.000011, 0.000010
0.000013, 0.000015, 0.000017, 0.000021, 0.000027, 0.000034, 0.000044, 0.000057, 0.000073, 0.000094, 0.000120, 0.000151, 0.000191, 0.000238, 0.000297, 0.000367, 0.000451, 0.000550, 0.000668, 0.000806, 0.000967, 0.001153, 0.001367, 0.001610, 0.001885, 0.002193, 0.002537, 0.002916, 0.003333, 0.003785, 0.004274, 0.004796, 0.005349, 0.005930, 0.006534, 0.007157, 0.007791, 0.008431, 0.009067, 0.009693, 0.010299, 0.010877, 0.011418, 0.011914, 0.012355, 0.012736, 0.013049, 0.013289, 0.013451, 0.013533, 0.013533, 0.013451, 0.013289, 0.013049, 0.012736, 0.012355, 0.011914, 0.011418, 0.010877, 0.010299, 0.009693, 0.009067, 0.008431, 0.007791, 0.007157, 0.006534, 0.005930, 0.005349, 0.004796, 0.004274, 0.003785, 0.003333, 0.002916, 0.002537, 0.002193, 0.001885, 0.001610, 0.001367, 0.001153, 0.000967, 0.000806, 0.000668, 0.000550, 0.000451, 0.000367, 0.000297, 0.000239, 0.000191, 0.000151, 0.000120, 0.000094, 0.000073, 0.000057, 0.000044, 0.000034, 0.000027, 0.000021, 0.000017, 0.000015, 0.000013
0.000017, 0.000019, 0.000022, 0.000027, 0.000034, 0.000044, 0.000057, 0.000074, 0.000095, 0.000121, 0.000154, 0.000195, 0.000246, 0.000307, 0.000382, 0.000473, 0.000581, 0.000710, 0.000862, 0.001040, 0.001247, 0.001487, 0.001762, 0.002075, 0.002430, 0.002827, 0.003270, 0.003760, 0.004296, 0.004880, 0.005509, 0.006182, 0.006896, 0.007645, 0.008424, 0.009226, 0.010044, 0.010868, 0.011689, 0.012496, 0.013277, 0.014022, 0.014720, 0.015359, 0.015928, 0.016419, 0.016822, 0.017131, 0.017340, 0.017446, 0.017446, 0.017340, 0.017131, 0.016822, 0.016419, 0.015928, 0.015359, 0.014720, 0.014023, 0.013277, 0.012496, 0.011689, 0.010868, 0.010044, 0.009226, 0.008424, 0.007645, 0.006896, 0.006182, 0.005509, 0.004880, 0.004296, 0.003760, 0.003270, 0.002827, 0.002430, 0.002075, 0.001762, 0.001487, 0.001247, 0.001040, 0.000862, 0.000710, 0.000581, 0.000473, 0.000382, 0.000307, 0.000246, 0.000195, 0.000154, 0.000121, 0.000095, 0.000074, 0.000057, 0.000044, 0.000034, 0.000027, 0.000022, 0.000019, 0.000017
0.000022, 0.000024, 0.000028, 0.000035, 0.000044, 0.000057, 0.000073, 0.000094, 0.000121, 0.000155, 0.000198, 0.000250, 0.000315, 0.000394, 0.000490, 0.000606, 0.000744, 0.000909, 0.001104, 0.001332, 0.001598, 0.001905, 0.002257, 0.002659, 0.003113, 0.003623, 0.004190, 0.004817, 0.005505, 0.006253, 0.007059, 0.007921, 0.008835, 0.009795, 0.010793, 0.011822, 0.012869, 0.013926, 0.014977, 0.016011, 0.017012, 0.017967, 0.018861, 0.019679, 0.020408, 0.021037, 0.021554, 0.021950, 0.022218, 0.022353, 0.022353, 0.022218, 0.021950, 0.021554, 0.021037, 0.020408, 0.019679, 0.018861, 0.017967, 0.017012, 0.016011, 0.014977, 0.013926, 0.012870, 0.011822, 0.010793, 0.009795, 0.008835, 0.007921, 0.007059, 0.006253, 0.005505, 0.004817, 0.004190, 0.003623, 0.003113, 0.002659, 0.002257, 0.001905, 0.001598, 0.001332, 0.001104, 0.000909, 0.000744, 0.000606, 0.000490, 0.000394, 0.000315, 0.000250, 0.000198, 0.000155, 0.000121, 0.000094, 0.000073, 0.000057, 0.000044, 0.000035, 0.000028, 0.000024, 0.000022
0.000028, 0.000031, 0.000036, 0.000044, 0.000056, 0.000072, 0.000093, 0.000120, 0.000154, 0.000198, 0.000252, 0.000319, 0.000401, 0.000502, 0.000624, 0.000771, 0.000948, 0.001158, 0.001406, 0.001696, 0.002035, 0.002426, 0.002875, 0.003386, 0.003964, 0.004613, 0.005336, 0.006134, 0.007010, 0.007962, 0.008989, 0.010087, 0.011251, 0.012473, 0.013744, 0.015053, 0.016387, 0.017732, 0.019071, 0.020387, 0.021663, 0.022878, 0.024016, 0.025058, 0.025987, 0.026788, 0.027446, 0.027950, 0.028291, 0.028463, 0.028463, 0.028291, 0.027950, 0.027446, 0.026788, 0.025987, 0.025058, 0.024016, 0.022878, 0.021663, 0.020388, 0.019071, 0.017732, 0.016388, 0.015053, 0.013744, 0.012473, 0.011251, 0.010087, 0.008989, 0.007962, 0.007010, 0.006134, 0.005336, 0.004613, 0.003964, 0.003386, 0.002875, 0.002426, 0.002035, 0.001696, 0.001406, 0.001158, 0.000948, 0.000771, 0.000624, 0.000502, 0.000401, 0.000319, 0.000252, 0.000198, 0.000154, 0.000120, 0.000093, 0.000072, 0.000056, 0.000044, 0.000036, 0.000031, 0.000028
0.000036, 0.000039, 0.000046, 0.000056, 0.000071, 0.000091, 0.000118, 0.000152, 0.000195, 0.000250, 0.000318, 0.000403, 0.000507, 0.000635, 0.000790, 0.000976, 0.001200, 0.001465, 0.001779, 0.002147, 0.002575, 0.003070, 0.003638, 0.004285, 0.005016, 0.005837, 0.006752, 0.007762, 0.008870, 0.010075, 0.011375, 0.012764, 0.014237, 0.015783, 0.017392, 0.019049, 0.020737, 0.022439, 0.024133, 0.025799, 0.027412, 0.028951, 0.030391, 0.031709, 0.032885, 0.033898, 0.034731, 0.035368, 0.035800, 0.036018, 0.036018, 0.035800, 0.035369, 0.034731, 0.033898, 0.032885, 0.031709, 0.030391, 0.028951, 0.027413, 0.025799, 0.024133, 0.022439, 0.020737, 0.019049, 0.017392, 0.015783, 0.014237, 0.012764, 0.011375, 0.010075, 0.008871, 0.007763, 0.006752, 0.005837, 0.005016, 0.004285, 0.003638, 0.003070, 0.002575, 0.002147, 0.001779, 0.001465, 0.001200, 0.000976, 0.000790, 0.000635, 0.000507, 0.000403, 0.000318, 0.000250, 0.000195, 0.000152, 0.000118, 0.000091, 0.000071, 0.000056, 0.000046, 0.000039, 0.000036
0.000045, 0.000049, 0.000057, 0.000071, 0.000089, 0.000115, 0.000148, 0.000191, 0.000246, 0.000314, 0.000400, 0.000507, 0.000638, 0.000798, 0.000993, 0.001228, 0.001508, 0.001842, 0.002237, 0.002699, 0.003238, 0.003860, 0.004574, 0.005388, 0.006308, 0.007341, 0.008491, 0.009761, 0.011155, 0.012670, 0.014304, 0.016051, 0.017903, 0.019848, 0.021871, 0.023954, 0.026077, 0.028217, 0.030348, 0.032442, 0.034471, 0.036406, 0.038217, 0.039875, 0.041353, 0.042627, 0.043674, 0.044476, 0.045019, 0.045293, 0.045293, 0.045019, 0.044476, 0.043674, 0.042627, 0.041353, 0.039875, 0.038217, 0.036406, 0.034472, 0.032442, 0.030348, 0.028217, 0.026077, 0.023954, 0.021871, 0.019848, 0.017903, 0.016051, 0.014304, 0.012670, 0.011155, 0.009762, 0.008491, 0.007341, 0.006308, 0.005388, 0.004574, 0.003860, 0.003238, 0.002699, 0.002237, 0.001842, 0.001508, 0.001228, 0.000993, 0.000798, 0.000638, 0.000507, 0.000400, 0.000314, 0.000246, 0.000191, 0.000148, 0.000115, 0.000089, 0.000071, 0.000057, 0.000049, 0.000045
0.000056, 0.000061, 0.000072, 0.000088, 0.000112, 0.000143, 0.000185, 0.000239, 0.000307, 0.000393, 0.000500, 0.000633, 0.000797, 0.000998, 0.001241, 0.001534, 0.001885, 0.002302, 0.002795, 0.003373, 0.004046, 0.004824, 0.005716, 0.006733, 0.007883, 0.009173, 0.010610, 0.012198, 0.013940, 0.015833, 0.017875, 0.020058, 0.022372, 0.024802, 0.027330, 0.029934, 0.032587, 0.035261, 0.037924, 0.040541, 0.043077, 0.045494, 0.047757, 0.049829, 0.051676, 0.053268, 0.054577, 0.055579, 0.056258, 0.056600, 0.056600, 0.056258, 0.055579, 0.054577, 0.053268, 0.051677, 0.049829, 0.047757, 0.045495, 0.043077, 0.040541, 0.037924, 0.035261, 0.032587, 0.029934, 0.027331, 0.024803, 0.022372, 0.020058, 0.017875, 0.015833, 0.013940, 0.012199, 0.010610, 0.009173, 0.007883, 0.006733, 0.005716, 0.004824, 0.004046, 0.003373, 0.002795, 0.002302, 0.001885, 0.001534, 0.001241, 0.000998, 0.000797, 0.000633, 0.000500, 0.000393, 0.000307, 0.000239, 0.000185, 0.000143, 0.000112, 0.000088, 0.000072, 0.000061, 0.000056
0.000070, 0.000076, 0.000089, 0.000110, 0.000139, 0.000178, 0.000230, 0.000296, 0.000381, 0.000488, 0.000621, 0.000787, 0.000990, 0.001239, 0.001541, 0.001905, 0.002341, 0.002859, 0.003471, 0.004189, 0.005025, 0.005990, 0.007099, 0.008361, 0.009789, 0.011392, 0.013176, 0.015148, 0.017310, 0.019662, 0.022197, 0.024909, 0.027782, 0.030800, 0.033939, 0.037172, 0.040467, 0.043788, 0.047095, 0.050345, 0.053494, 0.056496, 0.059305, 0.061878, 0.064173, 0.066149, 0.067774, 0.069019, 0.069862, 0.070287, 0.070287, 0.069862, 0.069019, 0.067774, 0.066149, 0.064173, 0.061879, 0.059306, 0.056496, 0.053494, 0.050345, 0.047095, 0.043788, 0.040468, 0.037173, 0.033940, 0.030800, 0.027783, 0.024909, 0.022198, 0.019662, 0.017311, 0.015148, 0.013176, 0.011392, 0.009789, 0.008361, 0.007099, 0.005990, 0.005025, 0.004189, 0.003471, 0.002859, 0.002341, 0.001905, 0.001541, 0.001239, 0.000990, 0.000787, 0.000621, 0.000488, 0.000381, 0.000296, 0.000230, 0.000178, 0.000139, 0.000110, 0.000089, 0.000076, 0.000070
0.000086, 0.000094, 0.000110, 0.000135, 0.000171, 0.000220, 0.000284, 0.000366, 0.000470, 0.000602, 0.000767, 0.000971, 0.001222, 0.001529, 0.001902, 0.002351, 0.002889, 0.003528, 0.004284, 0.005169, 0.006200, 0.007392, 0.008760, 0.010318, 0.012080, 0.014058, 0.016260, 0.018694, 0.021362, 0.024263, 0.027393, 0.030738, 0.034284, 0.038008, 0.041882, 0.045872, 0.049938, 0.054036, 0.058116, 0.062127, 0.066013, 0.069718, 0.073185, 0.076360, 0.079191, 0.081630, 0.083635, 0.085172, 0.086212, 0.086736, 0.086736, 0.086212, 0.085172, 0.083636, 0.081630, 0.079191, 0.076360, 0.073185, 0.069718, 0.066013, 0.062127, 0.058117, 0.054036, 0.049938, 0.045872, 0.041883, 0.038009, 0.034285, 0.030739, 0.027393, 0.024264, 0.021362, 0.018694, 0.016260, 0.014058, 0.012080, 0.010318, 0.008760, 0.007392, 0.006201, 0.005169, 0.004284, 0.003529, 0.002889, 0.002351, 0.001902, 0.001529, 0.001222, 0.000971, 0.000767, 0.000602, 0.000470, 0.000366, 0.000284, 0.000220, 0.000171, 0.000135, 0.000110, 0.000094, 0.000086
