0.001439, 0.001513, 0.001664, 0.001896, 0.002217, 0.002635, 0.003163, 0.003815, 0.004607, 0.005559, 0.006691, 0.008029, 0.009598, 0.011427, 0.013544, 0.015981, 0.018771, 0.021945, 0.025536, 0.029576, 0.034094, 0.039118, 0.044669, 0.050768, 0.057428, 0.064655, 0.072447, 0.080794, 0.089678, 0.099069, 0.108926, 0.119197, 0.129820, 0.140721, 0.151816, 0.163012, 0.174205, 0.185286, 0.196140, 0.206647, 0.216687, 0.226140, 0.234888, 0.242820, 0.249832, 0.255829, 0.260731, 0.264469, 0.266990, 0.268260, 0.268260, 0.266991, 0.264469, 0.260731, 0.255830, 0.249832, 0.242821, 0.234889, 0.226141, 0.216688, 0.206648, 0.196141, 0.185287, 0.174206, 0.163013, 0.151817, 0.140722, 0.129820, 0.119197, 0.108926, 0.099070, 0.089679, 0.080795, 0.072447, 0.064655, 0.057428, 0.050769, 0.044670, 0.039118, 0.034095, 0.029577, 0.025537, 0.021945, 0.018771, 0.015981, 0.013544, 0.011427, 0.009599, 0.008030, 0.006692, 0.005559, 0.004607, 0.003815, 0.003163, 0.002635, 0.002217, 0.001896, 0.001664, 0.001513, 0.001439
0.001661, 0.001747, 0.001921, 0.002190, 0.002560, 0.003043, 0.003652, 0.004405, 0.005319, 0.006418, 0.007726, 0.009271, 0.011083, 0.013194, 0.015638, 0.018452, 0.021673, 0.025338, 0.029485, 0.034149, 0.039366, 0.045166, 0.051576, 0.058618, 0.066307, 0.074651, 0.083648, 0.093286, 0.103543, 0.114386, 0.125766, 0.137625, 0.149890, 0.162477, 0.175288, 0.188214, 0.201137, 0.213932, 0.226463, 0.238595, 0.250187, 0.261100, 0.271201, 0.280359, 0.288455, 0.295380, 0.301039, 0.305355, 0.308267, 0.309733, 0.309733, 0.308267, 0.305355, 0.301040, 0.295380, 0.288456, 0.280360, 0.271202, 0.261101, 0.250187, 0.238595, 0.226464, 0.213932, 0.201138, 0.188214, 0.175288, 0.162478, 0.149891, 0.137626, 0.125767, 0.114386, 0.103544, 0.093287, 0.083648, 0.074651, 0.066308, 0.058618, 0.051576, 0.045166, 0.039366, 0.034150, 0.029485, 0.025338, 0.021673, 0.018452, 0.015638, 0.013194, 0.011083, 0.009271, 0.007726, 0.006418, 0.005319, 0.004405, 0.003652, 0.003043, 0.002560, 0.002190, 0.001921, 0.001747, 0.001661
0.001908, 0.002007, 0.002207, 0.002515, 0.002940, 0.003495, 0.004195, 0.005059, 0.006110, 0.007372, 0.008875, 0.010649, 0.012730, 0.015155, 0.017963, 0.021195, 0.024895, 0.029104, 0.033868, 0.039225, 0.045217, 0.051879, 0.059242, 0.067330, 0.076162, 0.085746, 0.096080, 0.107151, 0.118933, 0.131386, 0.144458, 0.158080, 0.172168, 0.186625, 0.201339, 0.216186, 0.231031, 0.245726, 0.260120, 0.274055, 0.287370, 0.299905, 0.311507, 0.322026, 0.331325, 0.339279, 0.345780, 0.350737, 0.354081, 0.355765, 0.355765, 0.354081, 0.350737, 0.345780, 0.339280, 0.331326, 0.322027, 0.311508, 0.299906, 0.287370, 0.274056, 0.260121, 0.245727, 0.231032, 0.216187, 0.201340, 0.186626, 0.172169, 0.158080, 0.144459, 0.131387, 0.118934, 0.107152, 0.096081, 0.085747, 0.076163, 0.067331, 0.059242, 0.051879, 0.045218, 0.039226, 0.033868, 0.029105, 0.024895, 0.021195, 0.017963, 0.015155, 0.012730, 0.010649, 0.008875, 0.007372, 0.006110, 0.005059, 0.004195, 0.003495, 0.002940, 0.002515, 0.002207, 0.002007, 0.001908
0.002181, 0.002293, 0.002522, 0.002874, 0.003360, 0.003994, 0.004794, 0.005781, 0.006982, 0.008424, 0.010141, 0.012169, 0.014547, 0.017317, 0.020526, 0.024219, 0.028447, 0.033257, 0.038700, 0.044822, 0.051669, 0.059281, 0.067695, 0.076937, 0.087029, 0.097981, 0.109789, 0.122439, 0.135902, 0.150132, 0.165069, 0.180634, 0.196731, 0.213251, 0.230064, 0.247030, 0.263992, 0.280784, 0.297232, 0.313154, 0.328368, 0.342693, 0.355950, 0.367970, 0.378595, 0.387684, 0.395112, 0.400776, 0.404597, 0.406522, 0.406522, 0.404597, 0.400776, 0.395112, 0.387684, 0.378596, 0.367970, 0.355950, 0.342694, 0.328369, 0.313155, 0.297233, 0.280785, 0.263993, 0.247031, 0.230065, 0.213252, 0.196732, 0.180634, 0.165070, 0.150133, 0.135903, 0.122440, 0.109790, 0.097981, 0.087030, 0.076938, 0.067695, 0.059282, 0.051669, 0.044823, 0.038700, 0.033258, 0.028447, 0.024220, 0.020526, 0.017317, 0.014547, 0.012169, 0.010141, 0.008424, 0.006982, 0.005781, 0.004794, 0.003994, 0.003360, 0.002874, 0.002522, 0.002293, 0.002181
0.002479, 0.002607, 0.002867, 0.003267, 0.003819, 0.004540, 0.005450, 0.006572, 0.007937, 0.009576, 0.011528, 0.013833, 0.016536, 0.019686, 0.023333, 0.027532, 0.032337, 0.037806, 0.043993, 0.050952, 0.058735, 0.067389, 0.076952, 0.087459, 0.098931, 0.111380, 0.124803, 0.139183, 0.154487, 0.170663, 0.187642, 0.205335, 0.223634, 0.242412, 0.261525, 0.280810, 0.300091, 0.319180, 0.337876, 0.355976, 0.373271, 0.389554, 0.404623, 0.418287, 0.430365, 0.440697, 0.449140, 0.455579, 0.459923, 0.462110, 0.462110, 0.459923, 0.455579, 0.449141, 0.440697, 0.430366, 0.418288, 0.404624, 0.389555, 0.373272, 0.355977, 0.337878, 0.319181, 0.300093, 0.280811, 0.261526, 0.242413, 0.223635, 0.205336, 0.187643, 0.170664, 0.154488, 0.139184, 0.124804, 0.111381, 0.098932, 0.087460, 0.076953, 0.067389, 0.058736, 0.050953, 0.043993, 0.037806, 0.032338, 0.027532, 0.023333, 0.019686, 0.016536, 0.013833, 0.011528, 0.009577, 0.007937, 0.006572, 0.005450, 0.004540, 0.003820, 0.003267, 0.002867, 0.002607, 0.002479
0.002803, 0.002948, 0.003242, 0.003695, 0.004319, 0.005134, 0.006163, 0.007432, 0.008976, 0.010830, 0.013037, 0.015644, 0.018700, 0.022262, 0.026387, 0.031135, 0.036569, 0.042753, 0.049750, 0.057620, 0.066421, 0.076207, 0.087022, 0.098904, 0.111877, 0.125954, 0.141134, 0.157395, 0.174701, 0.192994, 0.212195, 0.232202, 0.252896, 0.274131, 0.295745, 0.317553, 0.339357, 0.360943, 0.382086, 0.402554, 0.422112, 0.440525, 0.457566, 0.473017, 0.486676, 0.498359, 0.507907, 0.515188, 0.520100, 0.522574, 0.522574, 0.520100, 0.515189, 0.507908, 0.498360, 0.486677, 0.473018, 0.457567, 0.440526, 0.422113, 0.402555, 0.382087, 0.360945, 0.339359, 0.317555, 0.295746, 0.274132, 0.252897, 0.232204, 0.212196, 0.192995, 0.174702, 0.157396, 0.141135, 0.125955, 0.111878, 0.098904, 0.087023, 0.076208, 0.066422, 0.057620, 0.049750, 0.042754, 0.036570, 0.031135, 0.026387, 0.022262, 0.018701, 0.015644, 0.013037, 0.010830, 0.008976, 0.007432, 0.006163, 0.005134, 0.004319, 0.003695, 0.003242, 0.002948, 0.002803
0.003154, 0.003317, 0.003648, 0.004157, 0.004859, 0.005776, 0.006933, 0.008361, 0.010097, 0.012183, 0.014667, 0.017599, 0.021038, 0.025045, 0.029685, 0.035027, 0.041140, 0.048097, 0.055968, 0.064822, 0.074723, 0.085732, 0.097899, 0.111265, 0.125859, 0.141696, 0.158773, 0.177066, 0.196535, 0.217114, 0.238714, 0.261222, 0.284502, 0.308391, 0.332705, 0.357239, 0.381768, 0.406052, 0.429837, 0.452862, 0.474864, 0.495578, 0.514749, 0.532130, 0.547496, 0.560639, 0.571380, 0.579571, 0.585097, 0.587880, 0.587880, 0.585097, 0.579571, 0.571381, 0.560640, 0.547497, 0.532131, 0.514750, 0.495579, 0.474865, 0.452863, 0.429838, 0.406053, 0.381770, 0.357241, 0.332706, 0.308392, 0.284503, 0.261223, 0.238715, 0.217115, 0.196537, 0.177068, 0.158774, 0.141697, 0.125860, 0.111266, 0.097899, 0.085733, 0.074724, 0.064822, 0.055968, 0.048097, 0.041141, 0.035027, 0.029685, 0.025045, 0.021038, 0.017599, 0.014667, 0.012184, 0.010098, 0.008361, 0.006933, 0.005776, 0.004859, 0.004157, 0.003648, 0.003317, 0.003154
0.003530, 0.003712, 0.004082, 0.004652, 0.005438, 0.006465, 0.007759, 0.009358, 0.011301, 0.013635, 0.016414, 0.019696, 0.023545, 0.028029, 0.033222, 0.039200, 0.046042, 0.053827, 0.062636, 0.072545, 0.083626, 0.095946, 0.109562, 0.124521, 0.140854, 0.158577, 0.177688, 0.198161, 0.219949, 0.242979, 0.267152, 0.292341, 0.318394, 0.345129, 0.372340, 0.399796, 0.427247, 0.454423, 0.481041, 0.506809, 0.531432, 0.554613, 0.576067, 0.595520, 0.612715, 0.627424, 0.639445, 0.648611, 0.654795, 0.657910, 0.657910, 0.654796, 0.648612, 0.639445, 0.627425, 0.612716, 0.595521, 0.576069, 0.554615, 0.531433, 0.506811, 0.481043, 0.454425, 0.427249, 0.399798, 0.372341, 0.345130, 0.318396, 0.292343, 0.267153, 0.242980, 0.219950, 0.198162, 0.177689, 0.158578, 0.140855, 0.124522, 0.109563, 0.095947, 0.083626, 0.072545, 0.062637, 0.053828, 0.046042, 0.039200, 0.033222, 0.028029, 0.023545, 0.019696, 0.016414, 0.013635, 0.011301, 0.009358, 0.007759, 0.006465, 0.005439, 0.004652, 0.004082, 0.003712, 0.003530
0.003930, 0.004133, 0.004545, 0.005179, 0.006055, 0.007197, 0.008639, 0.010418, 0.012581, 0.015181, 0.018274, 0.021928, 0.026213, 0.031205, 0.036987, 0.043642, 0.051259, 0.059927, 0.069734, 0.080765, 0.093102, 0.106818, 0.121977, 0.138631, 0.156815, 0.176546, 0.197822, 0.220614, 0.244871, 0.270511, 0.297422, 0.325466, 0.354471, 0.384235, 0.414528, 0.445096, 0.475657, 0.505912, 0.535546, 0.564233, 0.591645, 0.617453, 0.641338, 0.662994, 0.682138, 0.698513, 0.711896, 0.722101, 0.728985, 0.732452, 0.732452, 0.728985, 0.722101, 0.711896, 0.698514, 0.682139, 0.662995, 0.641339, 0.617455, 0.591647, 0.564235, 0.535547, 0.505913, 0.475659, 0.445098, 0.414530, 0.384236, 0.354472, 0.325468, 0.297424, 0.270512, 0.244873, 0.220616, 0.197823, 0.176547, 0.156816, 0.138632, 0.121978, 0.106819, 0.093103, 0.080766, 0.069735, 0.059928, 0.051260, 0.043643, 0.036987, 0.031206, 0.026213, 0.021928, 0.018275, 0.015181, 0.012582, 0.010418, 0.008639, 0.007197, 0.006055, 0.005179, 0.004545, 0.004133, 0.003930
0.004352, 0.004577, 0.005034, 0.005736, 0.006706, 0.007971, 0.009568, 0.011539, 0.013935, 0.016813, 0.020240, 0.024286, 0.029032, 0.034561, 0.040964, 0.048335, 0.056771, 0.066371, 0.077232, 0.089450, 0.103113, 0.118304, 0.135093, 0.153537, 0.173675, 0.195528, 0.219091, 0.244334, 0.271199, 0.299595, 0.329400, 0.360459, 0.392581, 0.425545, 0.459095, 0.492949, 0.526795, 0.560302, 0.593122, 0.624894, 0.655252, 0.683835, 0.710287, 0.734271, 0.755473, 0.773609, 0.788430, 0.799732, 0.807357, 0.811197, 0.811197, 0.807357, 0.799733, 0.788431, 0.773610, 0.755474, 0.734273, 0.710289, 0.683837, 0.655254, 0.624896, 0.593124, 0.560305, 0.526797, 0.492951, 0.459097, 0.425547, 0.392583, 0.360460, 0.329402, 0.299596, 0.271200, 0.244336, 0.219093, 0.195530, 0.173677, 0.153538, 0.135094, 0.118305, 0.103114, 0.089451, 0.077233, 0.066372, 0.056772, 0.048336, 0.040964, 0.034561, 0.029032, 0.024286, 0.020240, 0.016813, 0.013935, 0.011539, 0.009568, 0.007971, 0.006706, 0.005736, 0.005034, 0.004577, 0.004352
0.004796, 0.005043, 0.005546, 0.006320, 0.007389, 0.008783, 0.010542, 0.012713, 0.015353, 0.018524, 0.022299, 0.026758, 0.031986, 0.038078, 0.045133, 0.053254, 0.062548, 0.073125, 0.085091, 0.098552, 0.113605, 0.130342, 0.148839, 0.169159, 0.191347, 0.215423, 0.241383, 0.269195, 0.298793, 0.330078, 0.362915, 0.397134, 0.432524, 0.468842, 0.505805, 0.543103, 0.580392, 0.617309, 0.653467, 0.688471, 0.721918, 0.753409, 0.782552, 0.808976, 0.832335, 0.852315, 0.868644, 0.881096, 0.889497, 0.893727, 0.893727, 0.889497, 0.881097, 0.868645, 0.852316, 0.832336, 0.808978, 0.782554, 0.753411, 0.721920, 0.688473, 0.653469, 0.617311, 0.580395, 0.543105, 0.505808, 0.468844, 0.432527, 0.397136, 0.362917, 0.330080, 0.298794, 0.269197, 0.241385, 0.215424, 0.191348, 0.169161, 0.148840, 0.130343, 0.113606, 0.098553, 0.085092, 0.073126, 0.062549, 0.053254, 0.045133, 0.038078, 0.031986, 0.026758, 0.022300, 0.018524, 0.015353, 0.012713, 0.010542, 0.008783, 0.007389, 0.006320, 0.005546, 0.005043, 0.004796
0.005256, 0.005528, 0.006079, 0.006927, 0.008098, 0.009626, 0.011554, 0.013934, 0.016827, 0.020303, 0.024441, 0.029327, 0.035058, 0.041734, 0.049466, 0.058367, 0.068554, 0.080146, 0.093262, 0.108014, 0.124513, 0.142856, 0.163129, 0.185400, 0.209718, 0.236105, 0.264558, 0.295039, 0.327478, 0.361767, 0.397756, 0.435260, 0.474048, 0.513851, 0.554363, 0.595241, 0.636110, 0.676570, 0.716200, 0.754564, 0.791221, 0.825734, 0.857675, 0.886636, 0.912237, 0.934135, 0.952031, 0.965679, 0.974885, 0.979522, 0.979522, 0.974886, 0.965679, 0.952032, 0.934136, 0.912238, 0.886637, 0.857677, 0.825736, 0.791223, 0.754566, 0.716202, 0.676573, 0.636113, 0.595244, 0.554366, 0.513854, 0.474050, 0.435262, 0.397759, 0.361769, 0.327480, 0.295041, 0.264560, 0.236107, 0.209719, 0.185402, 0.163130, 0.142857, 0.124514, 0.108015, 0.093262, 0.080147, 0.068555, 0.058368, 0.049467, 0.041735, 0.035058, 0.029327, 0.024441, 0.020303, 0.016827, 0.013934, 0.011554, 0.009626, 0.008098, 0.006927, 0.006079, 0.005528, 0.005256
0.005731, 0.006027, 0.006628, 0.007553, 0.008830, 0.010495, 0.012597, 0.015192, 0.018347, 0.022137, 0.026648, 0.031976, 0.038223, 0.045503, 0.053933, 0.063638, 0.074745, 0.087384, 0.101683, 0.117768, 0.135756, 0.155755, 0.177858, 0.202140, 0.228653, 0.257423, 0.288445, 0.321678, 0.357046, 0.394430, 0.433669, 0.474558, 0.516848, 0.560245, 0.604414, 0.648982, 0.693541, 0.737653, 0.780860, 0.822687, 0.862654, 0.900283, 0.935107, 0.966682, 0.994594, 1.018468, 1.037981, 1.052860, 1.062898, 1.067953, 1.067954, 1.062899, 1.052861, 1.037982, 1.018470, 0.994595, 0.966684, 0.935109, 0.900285, 0.862657, 0.822690, 0.780863, 0.737656, 0.693543, 0.648985, 0.604416, 0.560247, 0.516850, 0.474561, 0.433671, 0.394432, 0.357048, 0.321680, 0.288447, 0.257425, 0.228655, 0.202142, 0.177860, 0.155756, 0.135757, 0.117769, 0.101684, 0.087384, 0.074746, 0.063639, 0.053934, 0.045504, 0.038224, 0.031976, 0.026648, 0.022137, 0.018347, 0.015193, 0.012598, 0.010496, 0.008830, 0.007553, 0.006628, 0.006027, 0.005731
0.006216, 0.006537, 0.007189, 0.008192, 0.009577, 0.011384, 0.013664, 0.016478, 0.019899, 0.024010, 0.028903, 0.034681, 0.041458, 0.049353, 0.058497, 0.069022, 0.081069, 0.094777, 0.110286, 0.127732, 0.147242, 0.168933, 0.192905, 0.219242, 0.247998, 0.279201, 0.312847, 0.348892, 0.387251, 0.427798, 0.470356, 0.514704, 0.560570, 0.607638, 0.655543, 0.703881, 0.752209, 0.800053, 0.846914, 0.892280, 0.935627, 0.976438, 1.014209, 1.048455, 1.078727, 1.104619, 1.125784, 1.141922, 1.152809, 1.158292, 1.158292, 1.152810, 1.141922, 1.125786, 1.104621, 1.078729, 1.048456, 1.014211, 0.976441, 0.935630, 0.892282, 0.846917, 0.800056, 0.752212, 0.703884, 0.655546, 0.607641, 0.560573, 0.514707, 0.470359, 0.427800, 0.387254, 0.348894, 0.312849, 0.279203, 0.247999, 0.219243, 0.192907, 0.168934, 0.147243, 0.127733, 0.110287, 0.094778, 0.081070, 0.069023, 0.058497, 0.049354, 0.041458, 0.034682, 0.028903, 0.024010, 0.019899, 0.016478, 0.013664, 0.011384, 0.009577, 0.008192, 0.007189, 0.006537, 0.006216
0.006707, 0.007053, 0.007757, 0.008839, 0.010333, 0.012283, 0.014742, 0.017779, 0.021470, 0.025905, 0.031185, 0.037419, 0.044731, 0.053250, 0.063115, 0.074471, 0.087469, 0.102259, 0.118992, 0.137815, 0.158865, 0.182268, 0.208133, 0.236548, 0.267573, 0.301240, 0.337541, 0.376431, 0.417818, 0.461565, 0.507482, 0.555330, 0.604817, 0.655599, 0.707285, 0.759438, 0.811579, 0.863199, 0.913759, 0.962704, 1.009473, 1.053505, 1.094255, 1.131203, 1.163865, 1.191803, 1.214636, 1.232047, 1.243793, 1.249708, 1.249709, 1.243794, 1.232048, 1.214637, 1.191804, 1.163867, 1.131205, 1.094257, 1.053507, 1.009475, 0.962707, 0.913762, 0.863202, 0.811583, 0.759441, 0.707288, 0.655602, 0.604820, 0.555333, 0.507485, 0.461567, 0.417821, 0.376433, 0.337544, 0.301242, 0.267576, 0.236550, 0.208134, 0.182269, 0.158866, 0.137816, 0.118993, 0.102260, 0.087470, 0.074472, 0.063115, 0.053250, 0.044731, 0.037420, 0.031185, 0.025906, 0.021471, 0.017779, 0.014743, 0.012283, 0.010333, 0.008839, 0.007757, 0.007053, 0.006707
0.007199, 0.007570, 0.008325, 0.009487, 0.011091, 0.013183, 0.015823, 0.019083, 0.023044, 0.027805, 0.033471, 0.040163, 0.048010, 0.057153, 0.067742, 0.079931, 0.093881, 0.109755, 0.127715, 0.147917, 0.170510, 0.195628, 0.223389, 0.253886, 0.287185, 0.323320, 0.362281, 0.404021, 0.448442, 0.495394, 0.544676, 0.596031, 0.649144, 0.703648, 0.759121, 0.815096, 0.871059, 0.926461, 0.980726, 1.033258, 1.083454, 1.130712, 1.174449, 1.214105, 1.249160, 1.279145, 1.303650, 1.322338, 1.334945, 1.341294, 1.341294, 1.334945, 1.322339, 1.303652, 1.279147, 1.249162, 1.214107, 1.174451, 1.130715, 1.083457, 1.033261, 0.980729, 0.926464, 0.871062, 0.815099, 0.759125, 0.703651, 0.649147, 0.596034, 0.544679, 0.495397, 0.448444, 0.404024, 0.362284, 0.323322, 0.287188, 0.253888, 0.223390, 0.195629, 0.170511, 0.147918, 0.127716, 0.109756, 0.093882, 0.079931, 0.067742, 0.057154, 0.048011, 0.040163, 0.033471, 0.027805, 0.023045, 0.019083, 0.015823, 0.013183, 0.011091, 0.009487, 0.008325, 0.007570, 0.007199
0.007686, 0.008083, 0.008889, 0.010130, 0.011842, 0.014076, 0.016895, 0.020375, 0.024605, 0.029687, 0.035737, 0.042882, 0.051260, 0.061022, 0.072327, 0.085341, 0.100236, 0.117184, 0.136360, 0.157929, 0.182050, 0.208869, 0.238509, 0.271070, 0.306623, 0.345203, 0.386801, 0.431366, 0.478792, 0.528922, 0.581539, 0.636369, 0.693076, 0.751268, 0.810496, 0.870258, 0.930007, 0.989159, 1.047095, 1.103182, 1.156774, 1.207231, 1.253927, 1.296266, 1.333694, 1.365707, 1.391871, 1.411823, 1.425283, 1.432061, 1.432061, 1.425283, 1.411824, 1.391873, 1.365709, 1.333696, 1.296268, 1.253930, 1.207234, 1.156778, 1.103185, 1.047099, 0.989162, 0.930011, 0.870262, 0.810500, 0.751272, 0.693080, 0.636372, 0.581542, 0.528925, 0.478795, 0.431369, 0.386804, 0.345205, 0.306626, 0.271072, 0.238511, 0.208871, 0.182052, 0.157931, 0.136361, 0.117186, 0.100237, 0.085342, 0.072328, 0.061023, 0.051261, 0.042882, 0.035737, 0.029687, 0.024605, 0.020375, 0.016895, 0.014076, 0.011842, 0.010130, 0.008889, 0.008083, 0.007686
