0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000021, 0.000027, 0.000034, 0.000042, 0.000052, 0.000063, 0.000077, 0.000094, 0.000113, 0.000135, 0.000160, 0.000188, 0.000220, 0.000256, 0.000296, 0.000339, 0.000386, 0.000437, 0.000490, 0.000547, 0.000606, 0.000667, 0.000729, 0.000792, 0.000854, 0.000914, 0.000972, 0.001027, 0.001078, 0.001123, 0.001162, 0.001194, 0.001219, 0.001236, 0.001244, 0.001244, 0.001236, 0.001219, 0.001194, 0.001162, 0.001123, 0.001078, 0.001027, 0.000972, 0.000914, 0.000854, 0.000792, 0.000729, 0.000667, 0.000606, 0.000547, 0.000490, 0.000437, 0.000386, 0.000339, 0.000296, 0.000256, 0.000220, 0.000188, 0.000160, 0.000135, 0.000113, 0.000094, 0.000077, 0.000063, 0.000052, 0.000042, 0.000034, 0.000027, 0.000021, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000
0.000001, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000023, 0.000029, 0.000036, 0.000045, 0.000057, 0.000070, 0.000086, 0.000105, 0.000127, 0.000153, 0.000182, 0.000216, 0.000255, 0.000298, 0.000347, 0.000401, 0.000459, 0.000523, 0.000592, 0.000665, 0.000742, 0.000822, 0.000905, 0.000989, 0.001074, 0.001158, 0.001240, 0.001318, 0.001393, 0.001461, 0.001522, 0.001575, 0.001619, 0.001652, 0.001675, 0.001687, 0.001687, 0.001675, 0.001652, 0.001619, 0.001575, 0.001522, 0.001461, 0.001393, 0.001318, 0.001240, 0.001158, 0.001074, 0.000989, 0.000905, 0.000822, 0.000742, 0.000665, 0.000592, 0.000523, 0.000459, 0.000401, 0.000347, 0.000298, 0.000255, 0.000216, 0.000182, 0.000153, 0.000127, 0.000105, 0.000086, 0.000070, 0.000057, 0.000045, 0.000036, 0.000029, 0.000023, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000024, 0.000031, 0.000039, 0.000050, 0.000062, 0.000077, 0.000096, 0.000117, 0.000143, 0.000173, 0.000209, 0.000249, 0.000296, 0.000348, 0.000408, 0.000474, 0.000547, 0.000628, 0.000715, 0.000809, 0.000909, 0.001014, 0.001123, 0.001236, 0.001351, 0.001467, 0.001582, 0.001694, 0.001801, 0.001903, 0.001996, 0.002080, 0.002152, 0.002212, 0.002258, 0.002289, 0.002305, 0.002305, 0.002289, 0.002258, 0.002212, 0.002152, 0.002080, 0.001996, 0.001903, 0.001801, 0.001694, 0.001582, 0.001467, 0.001351, 0.001236, 0.001123, 0.001014, 0.000909, 0.000809, 0.000715, 0.000628, 0.000547, 0.000474, 0.000408, 0.000348, 0.000296, 0.000249, 0.000209, 0.000173, 0.000143, 0.000117, 0.000096, 0.000077, 0.000062, 0.000050, 0.000039, 0.000031, 0.000024, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000011, 0.000015, 0.000020, 0.000026, 0.000033, 0.000042, 0.000054, 0.000068, 0.000085, 0.000105, 0.000130, 0.000160, 0.000195, 0.000236, 0.000284, 0.000340, 0.000403, 0.000475, 0.000556, 0.000646, 0.000746, 0.000856, 0.000974, 0.001102, 0.001238, 0.001381, 0.001531, 0.001685, 0.001842, 0.001999, 0.002156, 0.002308, 0.002455, 0.002593, 0.002720, 0.002834, 0.002933, 0.003015, 0.003077, 0.003120, 0.003141, 0.003141, 0.003120, 0.003077, 0.003015, 0.002933, 0.002834, 0.002720, 0.002593, 0.002455, 0.002308, 0.002156, 0.001999, 0.001842, 0.001685, 0.001531, 0.001381, 0.001238, 0.001102, 0.000974, 0.000856, 0.000746, 0.000646, 0.000556, 0.000475, 0.000403, 0.000340, 0.000284, 0.000236, 0.000195, 0.000160, 0.000130, 0.000105, 0.000085, 0.000068, 0.000054, 0.000042, 0.000033, 0.000026, 0.000020, 0.000015, 0.000011, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000020, 0.000027, 0.000035, 0.000045, 0.000057, 0.000073, 0.000091, 0.000115, 0.000143, 0.000176, 0.000217, 0.000264, 0.000320, 0.000385, 0.000460, 0.000546, 0.000643, 0.000753, 0.000875, 0.001011, 0.001159, 0.001320, 0.001493, 0.001677, 0.001871, 0.002074, 0.002282, 0.002495, 0.002708, 0.002920, 0.003127, 0.003326, 0.003513, 0.003685, 0.003840, 0.003973, 0.004084, 0.004168, 0.004226, 0.004255, 0.004255, 0.004226, 0.004168, 0.004084, 0.003973, 0.003840, 0.003685, 0.003513, 0.003326, 0.003127, 0.002920, 0.002708, 0.002495, 0.002282, 0.002074, 0.001871, 0.001677, 0.001493, 0.001320, 0.001159, 0.001011, 0.000875, 0.000753, 0.000643, 0.000546, 0.000460, 0.000385, 0.000320, 0.000264, 0.000217, 0.000176, 0.000143, 0.000115, 0.000091, 0.000073, 0.000057, 0.000045, 0.000035, 0.000027, 0.000020, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001
0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000028, 0.000036, 0.000047, 0.000060, 0.000077, 0.000098, 0.000123, 0.000154, 0.000192, 0.000237, 0.000292, 0.000356, 0.000431, 0.000518, 0.000619, 0.000735, 0.000866, 0.001013, 0.001178, 0.001360, 0.001559, 0.001776, 0.002009, 0.002257, 0.002518, 0.002790, 0.003071, 0.003357, 0.003644, 0.003929, 0.004207, 0.004475, 0.004727, 0.004959, 0.005167, 0.005347, 0.005495, 0.005609, 0.005686, 0.005725, 0.005725, 0.005686, 0.005609, 0.005495, 0.005347, 0.005167, 0.004959, 0.004727, 0.004475, 0.004207, 0.003929, 0.003644, 0.003357, 0.003071, 0.002790, 0.002518, 0.002257, 0.002009, 0.001776, 0.001559, 0.001360, 0.001178, 0.001013, 0.000866, 0.000735, 0.000619, 0.000518, 0.000431, 0.000356, 0.000292, 0.000237, 0.000192, 0.000154, 0.000123, 0.000098, 0.000077, 0.000060, 0.000047, 0.000036, 0.000028, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002
0.000002, 0.000003, 0.000004, 0.000005, 0.000006, 0.000009, 0.000012, 0.000016, 0.000021, 0.000028, 0.000037, 0.000048, 0.000062, 0.000080, 0.000103, 0.000130, 0.000165, 0.000206, 0.000257, 0.000317, 0.000390, 0.000475, 0.000576, 0.000692, 0.000827, 0.000982, 0.001157, 0.001354, 0.001574, 0.001817, 0.002084, 0.002373, 0.002685, 0.003016, 0.003365, 0.003729, 0.004104, 0.004486, 0.004870, 0.005251, 0.005623, 0.005980, 0.006317, 0.006627, 0.006904, 0.007145, 0.007343, 0.007496, 0.007599, 0.007651, 0.007651, 0.007599, 0.007496, 0.007343, 0.007145, 0.006904, 0.006627, 0.006317, 0.005980, 0.005623, 0.005251, 0.004870, 0.004486, 0.004104, 0.003729, 0.003365, 0.003016, 0.002685, 0.002373, 0.002084, 0.001817, 0.001574, 0.001354, 0.001157, 0.000982, 0.000827, 0.000692, 0.000576, 0.000475, 0.000390, 0.000317, 0.000257, 0.000206, 0.000165, 0.000130, 0.000103, 0.000080, 0.000062, 0.000048, 0.000037, 0.000028, 0.000021, 0.000016, 0.000012, 0.000009, 0.000006, 0.000005, 0.000004, 0.000003, 0.000002
0.000003, 0.000004, 0.000005, 0.000006, 0.000009, 0.000012, 0.000016, 0.000021, 0.000028, 0.000037, 0.000049, 0.000064, 0.000083, 0.000106, 0.000136, 0.000173, 0.000218, 0.000274, 0.000341, 0.000421, 0.000517, 0.000631, 0.000764, 0.000919, 0.001098, 0.001303, 0.001535, 0.001797, 0.002089, 0.002412, 0.002766, 0.003150, 0.003563, 0.004003, 0.004466, 0.004949, 0.005446, 0.005953, 0.006463, 0.006968, 0.007462, 0.007936, 0.008383, 0.008795, 0.009163, 0.009482, 0.009746, 0.009948, 0.010085, 0.010154, 0.010154, 0.010085, 0.009948, 0.009746, 0.009482, 0.009163, 0.008795, 0.008383, 0.007936, 0.007462, 0.006968, 0.006463, 0.005953, 0.005446, 0.004949, 0.004466, 0.004003, 0.003563, 0.003150, 0.002766, 0.002412, 0.002089, 0.001797, 0.001535, 0.001303, 0.001098, 0.000919, 0.000764, 0.000631, 0.000517, 0.000421, 0.000341, 0.000274, 0.000218, 0.000173, 0.000136, 0.000106, 0.000083, 0.000064, 0.000049, 0.000037, 0.000028, 0.000021, 0.000016, 0.000012, 0.000009, 0.000006, 0.000005, 0.000004, 0.000003
0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000021, 0.000028, 0.000037, 0.000049, 0.000064, 0.000084, 0.000109, 0.000140, 0.000179, 0.000228, 0.000288, 0.000361, 0.000449, 0.000555, 0.000682, 0.000831, 0.001007, 0.001211, 0.001447, 0.001717, 0.002024, 0.002369, 0.002753, 0.003179, 0.003645, 0.004152, 0.004696, 0.005276, 0.005886, 0.006523, 0.007179, 0.007847, 0.008518, 0.009185, 0.009835, 0.010460, 0.011049, 0.011591, 0.012077, 0.012498, 0.012845, 0.013111, 0.013292, 0.013384, 0.013384, 0.013292, 0.013112, 0.012845, 0.012498, 0.012078, 0.011591, 0.011049, 0.010460, 0.009835, 0.009185, 0.008518, 0.007847, 0.007179, 0.006523, 0.005886, 0.005276, 0.004696, 0.004152, 0.003645, 0.003179, 0.002753, 0.002369, 0.002024, 0.001717, 0.001447, 0.001211, 0.001007, 0.000831, 0.000682, 0.000555, 0.000449, 0.000361, 0.000288, 0.000228, 0.000179, 0.000140, 0.000109, 0.000084, 0.000064, 0.000049, 0.000037, 0.000028, 0.000021, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004
0.000006, 0.000007, 0.000008, 0.000011, 0.000015, 0.000020, 0.000027, 0.000036, 0.000048, 0.000064, 0.000084, 0.000110, 0.000143, 0.000184, 0.000235, 0.000299, 0.000377, 0.000472, 0.000588, 0.000727, 0.000892, 0.001088, 0.001318, 0.001585, 0.001894, 0.002247, 0.002649, 0.003100, 0.003604, 0.004161, 0.004772, 0.005434, 0.006147, 0.006905, 0.007705, 0.008538, 0.009396, 0.010271, 0.011150, 0.012022, 0.012874, 0.013692, 0.014463, 0.015173, 0.015809, 0.016359, 0.016813, 0.017162, 0.017399, 0.017518, 0.017518, 0.017399, 0.017162, 0.016813, 0.016359, 0.015809, 0.015173, 0.014463, 0.013692, 0.012874, 0.012022, 0.011150, 0.010271, 0.009396, 0.008538, 0.007705, 0.006905, 0.006147, 0.005434, 0.004772, 0.004161, 0.003604, 0.003100, 0.002649, 0.002248, 0.001894, 0.001585, 0.001318, 0.001088, 0.000892, 0.000727, 0.000588, 0.000472, 0.000377, 0.000299, 0.000235, 0.000184, 0.000143, 0.000110, 0.000084, 0.000064, 0.000048, 0.000036, 0.000027, 0.000020, 0.000015, 0.000011, 0.000008, 0.000007, 0.000006
