0.001325, 0.001395, 0.001535, 0.001752, 0.002051, 0.002441, 0.002934, 0.003542, 0.004283, 0.005174, 0.006235, 0.007489, 0.008961, 0.010678, 0.012667, 0.014960, 0.017586, 0.020577, 0.023963, 0.027775, 0.032041, 0.036788, 0.042038, 0.047809, 0.054115, 0.060961, 0.068348, 0.076267, 0.084698, 0.093615, 0.102979, 0.112742, 0.122844, 0.133214, 0.143774, 0.154433, 0.165093, 0.175651, 0.185995, 0.196011, 0.205584, 0.214600, 0.222945, 0.230513, 0.237204, 0.242928, 0.247607, 0.251175, 0.253582, 0.254794, 0.254794, 0.253582, 0.251175, 0.247607, 0.242928, 0.237204, 0.230513, 0.222945, 0.214600, 0.205585, 0.196011, 0.185995, 0.175651, 0.165094, 0.154433, 0.143774, 0.133215, 0.122844, 0.112743, 0.102980, 0.093616, 0.084699, 0.076267, 0.068349, 0.060962, 0.054115, 0.047809, 0.042038, 0.036788, 0.032041, 0.027775, 0.023963, 0.020577, 0.017586, 0.014960, 0.012668, 0.010678, 0.008961, 0.007489, 0.006235, 0.005174, 0.004283, 0.003542, 0.002934, 0.002441, 0.002051, 0.001752, 0.001535, 0.001395, 0.001325
0.001534, 0.001614, 0.001777, 0.002027, 0.002373, 0.002825, 0.003395, 0.004099, 0.004957, 0.005987, 0.007215, 0.008667, 0.010370, 0.012357, 0.014659, 0.017312, 0.020351, 0.023812, 0.027731, 0.032142, 0.037079, 0.042572, 0.048647, 0.055326, 0.062623, 0.070546, 0.079095, 0.088258, 0.098015, 0.108334, 0.119170, 0.130468, 0.142158, 0.154159, 0.166378, 0.178713, 0.191050, 0.203267, 0.215237, 0.226828, 0.237906, 0.248339, 0.257996, 0.266753, 0.274497, 0.281121, 0.286535, 0.290664, 0.293450, 0.294852, 0.294853, 0.293450, 0.290664, 0.286535, 0.281121, 0.274497, 0.266754, 0.257996, 0.248339, 0.237907, 0.226828, 0.215237, 0.203267, 0.191050, 0.178714, 0.166379, 0.154159, 0.142158, 0.130469, 0.119171, 0.108335, 0.098016, 0.088259, 0.079095, 0.070547, 0.062624, 0.055327, 0.048648, 0.042573, 0.037080, 0.032142, 0.027731, 0.023812, 0.020351, 0.017313, 0.014660, 0.012357, 0.010370, 0.008667, 0.007215, 0.005987, 0.004957, 0.004100, 0.003395, 0.002825, 0.002373, 0.002027, 0.001777, 0.001614, 0.001534
0.001766, 0.001858, 0.002045, 0.002334, 0.002732, 0.003252, 0.003908, 0.004719, 0.005706, 0.006893, 0.008306, 0.009977, 0.011938, 0.014226, 0.016876, 0.019931, 0.023429, 0.027413, 0.031924, 0.037003, 0.042686, 0.049010, 0.056004, 0.063692, 0.072093, 0.081214, 0.091055, 0.101604, 0.112836, 0.124715, 0.137190, 0.150196, 0.163653, 0.177469, 0.191536, 0.205736, 0.219938, 0.234002, 0.247782, 0.261125, 0.273878, 0.285889, 0.297006, 0.307088, 0.316002, 0.323627, 0.329860, 0.334614, 0.337821, 0.339436, 0.339436, 0.337821, 0.334614, 0.329861, 0.323628, 0.316002, 0.307089, 0.297007, 0.285889, 0.273879, 0.261126, 0.247782, 0.234003, 0.219938, 0.205737, 0.191537, 0.177470, 0.163654, 0.150197, 0.137191, 0.124716, 0.112837, 0.101604, 0.091056, 0.081215, 0.072093, 0.063693, 0.056004, 0.049010, 0.042687, 0.037003, 0.031925, 0.027413, 0.023429, 0.019931, 0.016877, 0.014226, 0.011939, 0.009977, 0.008306, 0.006893, 0.005706, 0.004720, 0.003908, 0.003252, 0.002732, 0.002334, 0.002045, 0.001858, 0.001766
0.002022, 0.002128, 0.002343, 0.002673, 0.003129, 0.003724, 0.004476, 0.005405, 0.006535, 0.007894, 0.009513, 0.011426, 0.013672, 0.016292, 0.019328, 0.022825, 0.026832, 0.031395, 0.036561, 0.042377, 0.048886, 0.056128, 0.064137, 0.072943, 0.082563, 0.093009, 0.104279, 0.116359, 0.129223, 0.142827, 0.157114, 0.172008, 0.187419, 0.203241, 0.219351, 0.235613, 0.251876, 0.267983, 0.283764, 0.299045, 0.313650, 0.327405, 0.340136, 0.351682, 0.361891, 0.370624, 0.377761, 0.383205, 0.386878, 0.388727, 0.388727, 0.386878, 0.383205, 0.377762, 0.370624, 0.361891, 0.351683, 0.340137, 0.327405, 0.313651, 0.299046, 0.283765, 0.267984, 0.251877, 0.235614, 0.219352, 0.203242, 0.187420, 0.172009, 0.157114, 0.142828, 0.129224, 0.116360, 0.104279, 0.093009, 0.082563, 0.072943, 0.064138, 0.056128, 0.048886, 0.042377, 0.036561, 0.031395, 0.026832, 0.022825, 0.019328, 0.016292, 0.013673, 0.011427, 0.009513, 0.007894, 0.006535, 0.005405, 0.004476, 0.003724, 0.003129, 0.002673, 0.002343, 0.002128, 0.002022
0.002304, 0.002424, 0.002669, 0.003045, 0.003565, 0.004243, 0.005100, 0.006158, 0.007445, 0.008993, 0.010838, 0.013018, 0.015577, 0.018561, 0.022019, 0.026004, 0.030569, 0.035767, 0.041653, 0.048279, 0.055694, 0.063945, 0.073070, 0.083101, 0.094061, 0.105962, 0.118801, 0.132564, 0.147219, 0.162718, 0.178993, 0.195962, 0.213519, 0.231544, 0.249897, 0.268423, 0.286952, 0.305302, 0.323280, 0.340689, 0.357328, 0.372998, 0.387502, 0.400656, 0.412286, 0.422235, 0.430367, 0.436568, 0.440752, 0.442859, 0.442859, 0.440752, 0.436568, 0.430367, 0.422235, 0.412286, 0.400657, 0.387503, 0.372999, 0.357329, 0.340690, 0.323281, 0.305303, 0.286953, 0.268424, 0.249898, 0.231545, 0.213520, 0.195963, 0.178994, 0.162719, 0.147220, 0.132565, 0.118802, 0.105962, 0.094062, 0.083102, 0.073070, 0.063945, 0.055695, 0.048279, 0.041653, 0.035767, 0.030569, 0.026005, 0.022020, 0.018561, 0.015577, 0.013018, 0.010838, 0.008994, 0.007445, 0.006158, 0.005100, 0.004243, 0.003565, 0.003045, 0.002669, 0.002424, 0.002304
0.002611, 0.002748, 0.003025, 0.003451, 0.004040, 0.004809, 0.005780, 0.006979, 0.008438, 0.010193, 0.012283, 0.014754, 0.017654, 0.021036, 0.024956, 0.029472, 0.034645, 0.040536, 0.047207, 0.054716, 0.063120, 0.072471, 0.082813, 0.094181, 0.106603, 0.120090, 0.134641, 0.150239, 0.166847, 0.184412, 0.202858, 0.222088, 0.241987, 0.262414, 0.283215, 0.304210, 0.325209, 0.346005, 0.366380, 0.386110, 0.404968, 0.422726, 0.439164, 0.454072, 0.467252, 0.478527, 0.487743, 0.494771, 0.499513, 0.501901, 0.501901, 0.499513, 0.494771, 0.487743, 0.478527, 0.467252, 0.454073, 0.439165, 0.422727, 0.404969, 0.386112, 0.366382, 0.346006, 0.325211, 0.304212, 0.283216, 0.262416, 0.241988, 0.222090, 0.202859, 0.184413, 0.166848, 0.150240, 0.134642, 0.120091, 0.106603, 0.094182, 0.082813, 0.072472, 0.063121, 0.054717, 0.047207, 0.040537, 0.034645, 0.029472, 0.024956, 0.021036, 0.017654, 0.014754, 0.012283, 0.010193, 0.008438, 0.006979, 0.005780, 0.004809, 0.004040, 0.003451, 0.003025, 0.002748, 0.002611
0.002944, 0.003098, 0.003410, 0.003891, 0.004555, 0.005422, 0.006516, 0.007869, 0.009514, 0.011492, 0.013848, 0.016634, 0.019904, 0.023717, 0.028136, 0.033228, 0.039060, 0.045702, 0.053223, 0.061689, 0.071164, 0.081706, 0.093365, 0.106182, 0.120186, 0.135392, 0.151797, 0.169382, 0.188107, 0.207910, 0.228705, 0.250386, 0.272819, 0.295850, 0.319300, 0.342971, 0.366646, 0.390091, 0.413062, 0.435306, 0.456566, 0.476587, 0.495119, 0.511926, 0.526785, 0.539496, 0.549886, 0.557810, 0.563156, 0.565848, 0.565848, 0.563156, 0.557810, 0.549887, 0.539497, 0.526786, 0.511927, 0.495120, 0.476588, 0.456567, 0.435307, 0.413063, 0.390093, 0.366647, 0.342973, 0.319302, 0.295852, 0.272821, 0.250387, 0.228707, 0.207911, 0.188108, 0.169383, 0.151798, 0.135393, 0.120187, 0.106183, 0.093366, 0.081706, 0.071164, 0.061689, 0.053223, 0.045702, 0.039060, 0.033228, 0.028136, 0.023717, 0.019904, 0.016634, 0.013849, 0.011492, 0.009514, 0.007869, 0.006516, 0.005422, 0.004555, 0.003891, 0.003410, 0.003098, 0.002944
0.003302, 0.003475, 0.003825, 0.004364, 0.005109, 0.006081, 0.007309, 0.008825, 0.010670, 0.012889, 0.015532, 0.018656, 0.022323, 0.026600, 0.031556, 0.037266, 0.043808, 0.051257, 0.059692, 0.069187, 0.079813, 0.091637, 0.104713, 0.119088, 0.134794, 0.151847, 0.170246, 0.189969, 0.210969, 0.233178, 0.256501, 0.280817, 0.305976, 0.331806, 0.358106, 0.384654, 0.411205, 0.437500, 0.463262, 0.488209, 0.512053, 0.534506, 0.555291, 0.574140, 0.590804, 0.605061, 0.616714, 0.625600, 0.631595, 0.634615, 0.634615, 0.631596, 0.625600, 0.616714, 0.605062, 0.590805, 0.574141, 0.555292, 0.534507, 0.512054, 0.488211, 0.463264, 0.437501, 0.411207, 0.384655, 0.358108, 0.331808, 0.305978, 0.280818, 0.256502, 0.233179, 0.210970, 0.189970, 0.170248, 0.151849, 0.134795, 0.119089, 0.104714, 0.091637, 0.079814, 0.069187, 0.059692, 0.051257, 0.043808, 0.037267, 0.031556, 0.026600, 0.022323, 0.018656, 0.015532, 0.012889, 0.010670, 0.008825, 0.007309, 0.006081, 0.005109, 0.004364, 0.003825, 0.003475, 0.003302
0.003684, 0.003877, 0.004268, 0.004869, 0.005700, 0.006785, 0.008154, 0.009846, 0.011905, 0.014380, 0.017329, 0.020815, 0.024906, 0.029677, 0.035207, 0.041578, 0.048876, 0.057187, 0.066597, 0.077191, 0.089047, 0.102238, 0.116827, 0.132865, 0.150388, 0.169414, 0.189941, 0.211945, 0.235374, 0.260152, 0.286173, 0.313301, 0.341371, 0.370189, 0.399531, 0.429150, 0.458772, 0.488108, 0.516850, 0.544683, 0.571284, 0.596335, 0.619524, 0.640553, 0.659145, 0.675050, 0.688051, 0.697965, 0.704654, 0.708022, 0.708023, 0.704654, 0.697966, 0.688051, 0.675051, 0.659146, 0.640554, 0.619525, 0.596336, 0.571286, 0.544684, 0.516852, 0.488110, 0.458774, 0.429151, 0.399533, 0.370191, 0.341373, 0.313303, 0.286175, 0.260154, 0.235375, 0.211946, 0.189942, 0.169415, 0.150389, 0.132866, 0.116828, 0.102239, 0.089048, 0.077192, 0.066598, 0.057188, 0.048876, 0.041578, 0.035207, 0.029677, 0.024906, 0.020815, 0.017329, 0.014380, 0.011905, 0.009846, 0.008154, 0.006785, 0.005700, 0.004869, 0.004268, 0.003877, 0.003684
0.004089, 0.004303, 0.004736, 0.005404, 0.006326, 0.007530, 0.009050, 0.010928, 0.013213, 0.015960, 0.019233, 0.023102, 0.027642, 0.032938, 0.039075, 0.046146, 0.054246, 0.063470, 0.073914, 0.085671, 0.098830, 0.113470, 0.129661, 0.147461, 0.166909, 0.188025, 0.210806, 0.235227, 0.261230, 0.288730, 0.317610, 0.347718, 0.378871, 0.410854, 0.443419, 0.476291, 0.509167, 0.541725, 0.573625, 0.604514, 0.634037, 0.661840, 0.687575, 0.710914, 0.731548, 0.749201, 0.763629, 0.774632, 0.782056, 0.785794, 0.785795, 0.782056, 0.774633, 0.763630, 0.749202, 0.731549, 0.710915, 0.687577, 0.661841, 0.634039, 0.604516, 0.573627, 0.541727, 0.509169, 0.476293, 0.443421, 0.410856, 0.378873, 0.347720, 0.317611, 0.288732, 0.261232, 0.235229, 0.210808, 0.188026, 0.166910, 0.147462, 0.129662, 0.113471, 0.098831, 0.085672, 0.073915, 0.063470, 0.054246, 0.046147, 0.039075, 0.032938, 0.027643, 0.023102, 0.019233, 0.015960, 0.013213, 0.010928, 0.009050, 0.007530, 0.006326, 0.005404, 0.004737, 0.004303, 0.004089
