0.048303, 0.049463, 0.051794, 0.055319, 0.060071, 0.066095, 0.073443, 0.082178, 0.092371, 0.104096, 0.117436, 0.132475, 0.149297, 0.167989, 0.188631, 0.211301, 0.236068, 0.262990, 0.292115, 0.323474, 0.357080, 0.392926, 0.430981, 0.471194, 0.513481, 0.557735, 0.603819, 0.651563, 0.700769, 0.751209, 0.802624, 0.854731, 0.907215, 0.959744, 1.011962, 1.063492, 1.113958, 1.162963, 1.210110, 1.255006, 1.297265, 1.336516, 1.372400, 1.404589, 1.432780, 1.456705, 1.476133, 1.490873, 1.500781, 1.505761, 1.505761, 1.500782, 1.490874, 1.476134, 1.456707, 1.432782, 1.404591, 1.372402, 1.336518, 1.297268, 1.255009, 1.210113, 1.162966, 1.113961, 1.063495, 1.011965, 0.959747, 0.907218, 0.854734, 0.802628, 0.751212, 0.700772, 0.651566, 0.603822, 0.557738, 0.513484, 0.471196, 0.430984, 0.392928, 0.357082, 0.323476, 0.292117, 0.262992, 0.236069, 0.211302, 0.188632, 0.167990, 0.149298, 0.132476, 0.117437, 0.104097, 0.092371, 0.082179, 0.073444, 0.066095, 0.060071, 0.055319, 0.051794, 0.049463, 0.048303
0.048325, 0.049485, 0.051817, 0.055343, 0.060098, 0.066124, 0.073475, 0.082214, 0.092411, 0.104142, 0.117488, 0.132532, 0.149362, 0.168061, 0.188712, 0.211392, 0.236169, 0.263103, 0.292241, 0.323613, 0.357233, 0.393093, 0.431166, 0.471395, 0.513700, 0.557973, 0.604076, 0.651840, 0.701068, 0.751529, 0.802968, 0.855097, 0.907604, 0.960154, 1.012393, 1.063948, 1.114433, 1.163457, 1.210622, 1.255537, 1.297814, 1.337079, 1.372978, 1.405180, 1.433382, 1.457317, 1.476752, 1.491499, 1.501412, 1.506392, 1.506392, 1.501412, 1.491500, 1.476753, 1.457318, 1.433384, 1.405182, 1.372980, 1.337082, 1.297816, 1.255539, 1.210625, 1.163460, 1.114436, 1.063951, 1.012396, 0.960157, 0.907607, 0.855100, 0.802971, 0.751532, 0.701071, 0.651843, 0.604079, 0.557976, 0.513703, 0.471397, 0.431168, 0.393096, 0.357235, 0.323615, 0.292243, 0.263105, 0.236171, 0.211394, 0.188714, 0.168063, 0.149363, 0.132533, 0.117488, 0.104143, 0.092412, 0.082215, 0.073476, 0.066124, 0.060098, 0.055344, 0.051817, 0.049485, 0.048325
0.048156, 0.049312, 0.051636, 0.055149, 0.059887, 0.065892, 0.073217, 0.081925, 0.092086, 0.103776, 0.117075, 0.132066, 0.148837, 0.167470, 0.188049, 0.210648, 0.235338, 0.262177, 0.291212, 0.322473, 0.355974, 0.391709, 0.429647, 0.469734, 0.511891, 0.556009, 0.601949, 0.649545, 0.698601, 0.748885, 0.800140, 0.852084, 0.904405, 0.956769, 1.008824, 1.060196, 1.110503, 1.159353, 1.206351, 1.251106, 1.293233, 1.332359, 1.368131, 1.400219, 1.428321, 1.452171, 1.471538, 1.486232, 1.496109, 1.501073, 1.501073, 1.496110, 1.486232, 1.471538, 1.452172, 1.428323, 1.400221, 1.368133, 1.332361, 1.293235, 1.251109, 1.206354, 1.159356, 1.110506, 1.060199, 1.008827, 0.956773, 0.904408, 0.852087, 0.800143, 0.748888, 0.698604, 0.649548, 0.601951, 0.556011, 0.511894, 0.469737, 0.429649, 0.391711, 0.355977, 0.322475, 0.291214, 0.262179, 0.235340, 0.210650, 0.188050, 0.167471, 0.148838, 0.132067, 0.117076, 0.103777, 0.092087, 0.081926, 0.073218, 0.065892, 0.059887, 0.055150, 0.051636, 0.049312, 0.048156
0.047797, 0.048945, 0.051251, 0.054739, 0.059441, 0.065401, 0.072672, 0.081315, 0.091400, 0.103003, 0.116202, 0.131082, 0.147727, 0.166222, 0.186647, 0.209078, 0.233583, 0.260222, 0.289040, 0.320068, 0.353319, 0.388787, 0.426442, 0.466231, 0.508073, 0.551863, 0.597461, 0.644703, 0.693390, 0.743297, 0.794170, 0.845725, 0.897655, 0.949628, 1.001293, 1.052281, 1.102211, 1.150696, 1.197343, 1.241763, 1.283575, 1.322408, 1.357913, 1.389760, 1.417653, 1.441325, 1.460546, 1.475131, 1.484934, 1.489860, 1.489860, 1.484935, 1.475131, 1.460547, 1.441326, 1.417655, 1.389762, 1.357915, 1.322411, 1.283577, 1.241766, 1.197346, 1.150699, 1.102214, 1.052284, 1.001296, 0.949631, 0.897658, 0.845728, 0.794173, 0.743300, 0.693393, 0.644706, 0.597464, 0.551866, 0.508076, 0.466233, 0.426444, 0.388789, 0.353321, 0.320070, 0.289042, 0.260223, 0.233585, 0.209079, 0.186648, 0.166223, 0.147729, 0.131083, 0.116203, 0.103003, 0.091401, 0.081316, 0.072672, 0.065401, 0.059441, 0.054739, 0.051251, 0.048945, 0.047797
0.047254, 0.048388, 0.050668, 0.054116, 0.058765, 0.064657, 0.071845, 0.080390, 0.090361, 0.101831, 0.114880, 0.129591, 0.146047, 0.164330, 0.184523, 0.206698, 0.230925, 0.257260, 0.285749, 0.316424, 0.349297, 0.384361, 0.421588, 0.460924, 0.502290, 0.545582, 0.590661, 0.637363, 0.685495, 0.734833, 0.785126, 0.836093, 0.887431, 0.938812, 0.989887, 1.040294, 1.089656, 1.137587, 1.183702, 1.227616, 1.268950, 1.307341, 1.342441, 1.373926, 1.401500, 1.424901, 1.443904, 1.458323, 1.468015, 1.472884, 1.472884, 1.468015, 1.458323, 1.443905, 1.424903, 1.401502, 1.373928, 1.342443, 1.307343, 1.268953, 1.227619, 1.183705, 1.137590, 1.089659, 1.040297, 0.989891, 0.938815, 0.887434, 0.836096, 0.785129, 0.734837, 0.685498, 0.637366, 0.590664, 0.545585, 0.502293, 0.460927, 0.421590, 0.384364, 0.349299, 0.316426, 0.285751, 0.257261, 0.230926, 0.206699, 0.184524, 0.164332, 0.146048, 0.129592, 0.114881, 0.101832, 0.090361, 0.080391, 0.071846, 0.064657, 0.058765, 0.054116, 0.050668, 0.048388, 0.047254
0.046532, 0.047649, 0.049894, 0.053289, 0.057867, 0.063669, 0.070747, 0.079161, 0.088979, 0.100274, 0.113124, 0.127609, 0.143814, 0.161818, 0.181701, 0.203537, 0.227393, 0.253325, 0.281379, 0.311584, 0.343955, 0.378483, 0.415140, 0.453876, 0.494609, 0.537238, 0.581626, 0.627613, 0.675008, 0.723591, 0.773113, 0.823300, 0.873851, 0.924445, 0.974738, 1.024373, 1.072979, 1.120176, 1.165585, 1.208827, 1.249528, 1.287331, 1.321893, 1.352896, 1.380048, 1.403091, 1.421802, 1.435999, 1.445543, 1.450338, 1.450338, 1.445543, 1.436000, 1.421803, 1.403092, 1.380049, 1.352898, 1.321895, 1.287333, 1.249531, 1.208829, 1.165588, 1.120179, 1.072982, 1.024377, 0.974742, 0.924448, 0.873855, 0.823303, 0.773116, 0.723594, 0.675011, 0.627616, 0.581628, 0.537240, 0.494612, 0.453878, 0.415142, 0.378485, 0.343957, 0.311586, 0.281381, 0.253327, 0.227394, 0.203538, 0.181702, 0.161819, 0.143815, 0.127610, 0.113125, 0.100275, 0.088980, 0.079162, 0.070747, 0.063669, 0.057867, 0.053289, 0.049894, 0.047649, 0.046532
0.045639, 0.046735, 0.048937, 0.052267, 0.056757, 0.062447, 0.069390, 0.077643, 0.087272, 0.098350, 0.110953, 0.125161, 0.141054, 0.158712, 0.178214, 0.199631, 0.223028, 0.248463, 0.275978, 0.305604, 0.337352, 0.371219, 0.407173, 0.445164, 0.485115, 0.526924, 0.570460, 0.615564, 0.662048, 0.709697, 0.758268, 0.807491, 0.857071, 0.906693, 0.956020, 1.004701, 1.052373, 1.098664, 1.143200, 1.185611, 1.225531, 1.262607, 1.296505, 1.326912, 1.353543, 1.376143, 1.394494, 1.408419, 1.417779, 1.422482, 1.422482, 1.417779, 1.408419, 1.394495, 1.376144, 1.353544, 1.326914, 1.296507, 1.262609, 1.225533, 1.185613, 1.143203, 1.098667, 1.052376, 1.004704, 0.956023, 0.906696, 0.857075, 0.807494, 0.758271, 0.709700, 0.662051, 0.615566, 0.570463, 0.526927, 0.485118, 0.445166, 0.407175, 0.371221, 0.337354, 0.305605, 0.275980, 0.248465, 0.223030, 0.199632, 0.178215, 0.158713, 0.141055, 0.125162, 0.110954, 0.098351, 0.087273, 0.077643, 0.069390, 0.062448, 0.056757, 0.052267, 0.048937, 0.046735, 0.045639
0.044586, 0.045657, 0.047808, 0.051061, 0.055447, 0.061007, 0.067789, 0.075851, 0.085259, 0.096081, 0.108393, 0.122273, 0.137799, 0.155050, 0.174101, 0.195023, 0.217881, 0.242728, 0.269608, 0.298550, 0.329566, 0.362650, 0.397775, 0.434888, 0.473917, 0.514760, 0.557291, 0.601352, 0.646763, 0.693312, 0.740761, 0.788847, 0.837282, 0.885757, 0.933945, 0.981501, 1.028072, 1.073294, 1.116801, 1.158232, 1.197230, 1.233450, 1.266565, 1.296270, 1.322285, 1.344363, 1.362291, 1.375894, 1.385037, 1.389632, 1.389632, 1.385038, 1.375894, 1.362292, 1.344364, 1.322286, 1.296271, 1.266567, 1.233452, 1.197232, 1.158235, 1.116804, 1.073296, 1.028075, 0.981504, 0.933948, 0.885760, 0.837285, 0.788850, 0.740764, 0.693315, 0.646766, 0.601355, 0.557293, 0.514763, 0.473919, 0.434891, 0.397777, 0.362653, 0.329568, 0.298552, 0.269610, 0.242730, 0.217883, 0.195025, 0.174102, 0.155051, 0.137800, 0.122274, 0.108394, 0.096082, 0.085259, 0.075852, 0.067789, 0.061007, 0.055448, 0.051061, 0.047808, 0.045657, 0.044586
0.043385, 0.044427, 0.046520, 0.049685, 0.053953, 0.059363, 0.065962, 0.073808, 0.082961, 0.093492, 0.105472, 0.118977, 0.134085, 0.150871, 0.169408, 0.189767, 0.212008, 0.236186, 0.262341, 0.290503, 0.320683, 0.352875, 0.387052, 0.423165, 0.461140, 0.500882, 0.542265, 0.585139, 0.629325, 0.674618, 0.720788, 0.767577, 0.814706, 0.861873, 0.908761, 0.955035, 1.000349, 1.044351, 1.086685, 1.126999, 1.164945, 1.200187, 1.232409, 1.261313, 1.286626, 1.308109, 1.325553, 1.338789, 1.347686, 1.352157, 1.352157, 1.347686, 1.338790, 1.325554, 1.308110, 1.286627, 1.261314, 1.232411, 1.200189, 1.164947, 1.127001, 1.086688, 1.044354, 1.000352, 0.955037, 0.908764, 0.861876, 0.814708, 0.767579, 0.720791, 0.674621, 0.629328, 0.585142, 0.542268, 0.500885, 0.461143, 0.423167, 0.387054, 0.352877, 0.320685, 0.290505, 0.262342, 0.236187, 0.212010, 0.189768, 0.169409, 0.150872, 0.134086, 0.118978, 0.105473, 0.093493, 0.082962, 0.073808, 0.065963, 0.059363, 0.053954, 0.049686, 0.046520, 0.044427, 0.043385
0.042049, 0.043058, 0.045087, 0.048155, 0.052291, 0.057534, 0.063930, 0.071534, 0.080405, 0.090611, 0.102222, 0.115312, 0.129953, 0.146222, 0.164188, 0.183919, 0.205475, 0.228908, 0.254257, 0.281551, 0.310801, 0.342001, 0.375124, 0.410123, 0.446928, 0.485444, 0.525551, 0.567103, 0.609927, 0.653824, 0.698570, 0.743916, 0.789592, 0.835305, 0.880747, 0.925593, 0.969510, 1.012155, 1.053185, 1.092255, 1.129031, 1.163187, 1.194416, 1.222428, 1.246961, 1.267781, 1.284688, 1.297515, 1.306138, 1.310471, 1.310471, 1.306138, 1.297516, 1.284688, 1.267782, 1.246962, 1.222429, 1.194418, 1.163189, 1.129033, 1.092257, 1.053187, 1.012158, 0.969513, 0.925596, 0.880750, 0.835308, 0.789594, 0.743919, 0.698573, 0.653827, 0.609930, 0.567106, 0.525554, 0.485446, 0.446930, 0.410125, 0.375126, 0.342003, 0.310803, 0.281552, 0.254259, 0.228909, 0.205477, 0.183921, 0.164189, 0.146223, 0.129954, 0.115312, 0.102223, 0.090612, 0.080406, 0.071534, 0.063931, 0.057535, 0.052292, 0.048155, 0.045087, 0.043058, 0.042049
