0.000002, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000011, 0.000015, 0.000019, 0.000025, 0.000032, 0.000041, 0.000051, 0.000064, 0.000080, 0.000099, 0.000122, 0.000150, 0.000182, 0.000220, 0.000264, 0.000315, 0.000373, 0.000439, 0.000513, 0.000596, 0.000688, 0.000788, 0.000898, 0.001016, 0.001143, 0.001276, 0.001417, 0.001562, 0.001711, 0.001862, 0.002014, 0.002163, 0.002309, 0.002448, 0.002579, 0.002699, 0.002807, 0.002900, 0.002976, 0.003035, 0.003075, 0.003095, 0.003095, 0.003075, 0.003035, 0.002976, 0.002900, 0.002807, 0.002699, 0.002579, 0.002448, 0.002309, 0.002163, 0.002014, 0.001862, 0.001711, 0.001562, 0.001417, 0.001276, 0.001143, 0.001016, 0.000898, 0.000788, 0.000688, 0.000596, 0.000513, 0.000439, 0.000373, 0.000315, 0.000264, 0.000220, 0.000182, 0.000150, 0.000122, 0.000099, 0.000080, 0.000064, 0.000051, 0.000041, 0.000032, 0.000025, 0.000019, 0.000015, 0.000011, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000002
0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000020, 0.000026, 0.000033, 0.000043, 0.000054, 0.000069, 0.000086, 0.000107, 0.000133, 0.000164, 0.000201, 0.000244, 0.000295, 0.000354, 0.000422, 0.000500, 0.000588, 0.000687, 0.000798, 0.000921, 0.001056, 0.001203, 0.001362, 0.001531, 0.001710, 0.001898, 0.002093, 0.002293, 0.002495, 0.002698, 0.002899, 0.003094, 0.003280, 0.003456, 0.003617, 0.003761, 0.003886, 0.003988, 0.004067, 0.004120, 0.004147, 0.004147, 0.004120, 0.004067, 0.003988, 0.003886, 0.003761, 0.003617, 0.003456, 0.003280, 0.003094, 0.002899, 0.002698, 0.002495, 0.002293, 0.002093, 0.001898, 0.001710, 0.001531, 0.001362, 0.001203, 0.001056, 0.000921, 0.000798, 0.000687, 0.000588, 0.000500, 0.000422, 0.000354, 0.000295, 0.000244, 0.000201, 0.000164, 0.000133, 0.000107, 0.000086, 0.000069, 0.000054, 0.000043, 0.000033, 0.000026, 0.000020, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002
0.000003, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000020, 0.000027, 0.000035, 0.000044, 0.000057, 0.000072, 0.000092, 0.000115, 0.000144, 0.000178, 0.000219, 0.000268, 0.000326, 0.000394, 0.000472, 0.000563, 0.000667, 0.000785, 0.000918, 0.001066, 0.001230, 0.001411, 0.001607, 0.001818, 0.002045, 0.002284, 0.002535, 0.002795, 0.003062, 0.003332, 0.003603, 0.003871, 0.004131, 0.004381, 0.004615, 0.004830, 0.005023, 0.005189, 0.005326, 0.005431, 0.005502, 0.005538, 0.005538, 0.005502, 0.005431, 0.005326, 0.005189, 0.005023, 0.004830, 0.004615, 0.004381, 0.004131, 0.003871, 0.003603, 0.003332, 0.003062, 0.002795, 0.002535, 0.002284, 0.002045, 0.001818, 0.001607, 0.001411, 0.001230, 0.001066, 0.000918, 0.000785, 0.000667, 0.000563, 0.000472, 0.000394, 0.000326, 0.000268, 0.000219, 0.000178, 0.000144, 0.000115, 0.000092, 0.000072, 0.000057, 0.000044, 0.000035, 0.000027, 0.000020, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000003
0.000004, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000035, 0.000046, 0.000059, 0.000076, 0.000096, 0.000122, 0.000153, 0.000191, 0.000236, 0.000291, 0.000356, 0.000433, 0.000523, 0.000627, 0.000748, 0.000886, 0.001043, 0.001219, 0.001416, 0.001634, 0.001873, 0.002134, 0.002415, 0.002715, 0.003033, 0.003366, 0.003712, 0.004066, 0.004425, 0.004785, 0.005140, 0.005486, 0.005818, 0.006129, 0.006415, 0.006670, 0.006891, 0.007073, 0.007213, 0.007307, 0.007355, 0.007355, 0.007307, 0.007213, 0.007073, 0.006891, 0.006670, 0.006415, 0.006129, 0.005818, 0.005486, 0.005141, 0.004785, 0.004425, 0.004066, 0.003712, 0.003366, 0.003033, 0.002715, 0.002415, 0.002134, 0.001873, 0.001634, 0.001416, 0.001219, 0.001043, 0.000886, 0.000748, 0.000627, 0.000523, 0.000433, 0.000356, 0.000291, 0.000236, 0.000191, 0.000153, 0.000122, 0.000096, 0.000076, 0.000059, 0.000046, 0.000035, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000004
0.000005, 0.000006, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000036, 0.000047, 0.000061, 0.000078, 0.000100, 0.000127, 0.000161, 0.000202, 0.000252, 0.000312, 0.000384, 0.000470, 0.000571, 0.000690, 0.000828, 0.000987, 0.001169, 0.001376, 0.001609, 0.001869, 0.002156, 0.002472, 0.002816, 0.003187, 0.003584, 0.004003, 0.004443, 0.004899, 0.005366, 0.005840, 0.006315, 0.006784, 0.007241, 0.007678, 0.008089, 0.008466, 0.008803, 0.009095, 0.009335, 0.009519, 0.009644, 0.009707, 0.009707, 0.009644, 0.009519, 0.009335, 0.009095, 0.008803, 0.008466, 0.008089, 0.007678, 0.007241, 0.006784, 0.006315, 0.005840, 0.005366, 0.004899, 0.004443, 0.004003, 0.003584, 0.003187, 0.002816, 0.002472, 0.002156, 0.001869, 0.001609, 0.001376, 0.001169, 0.000987, 0.000828, 0.000690, 0.000571, 0.000470, 0.000384, 0.000312, 0.000252, 0.000202, 0.000161, 0.000127, 0.000100, 0.000078, 0.000061, 0.000047, 0.000036, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000006, 0.000005
0.000007, 0.000008, 0.000009, 0.000012, 0.000015, 0.000020, 0.000027, 0.000036, 0.000047, 0.000061, 0.000079, 0.000102, 0.000131, 0.000167, 0.000211, 0.000264, 0.000330, 0.000409, 0.000504, 0.000616, 0.000749, 0.000905, 0.001086, 0.001294, 0.001533, 0.001804, 0.002109, 0.002450, 0.002828, 0.003242, 0.003693, 0.004179, 0.004699, 0.005249, 0.005825, 0.006423, 0.007036, 0.007658, 0.008280, 0.008895, 0.009494, 0.010067, 0.010606, 0.011100, 0.011543, 0.011925, 0.012240, 0.012481, 0.012645, 0.012728, 0.012728, 0.012645, 0.012481, 0.012240, 0.011925, 0.011543, 0.011100, 0.010606, 0.010067, 0.009494, 0.008895, 0.008280, 0.007658, 0.007036, 0.006423, 0.005825, 0.005249, 0.004699, 0.004179, 0.003693, 0.003242, 0.002828, 0.002450, 0.002109, 0.001804, 0.001533, 0.001294, 0.001086, 0.000905, 0.000749, 0.000616, 0.000504, 0.000409, 0.000330, 0.000264, 0.000211, 0.000167, 0.000131, 0.000102, 0.000079, 0.000061, 0.000047, 0.000036, 0.000027, 0.000020, 0.000015, 0.000012, 0.000009, 0.000008, 0.000007
0.000009, 0.000010, 0.000012, 0.000015, 0.000020, 0.000027, 0.000035, 0.000046, 0.000061, 0.000080, 0.000103, 0.000133, 0.000171, 0.000217, 0.000274, 0.000344, 0.000430, 0.000533, 0.000656, 0.000803, 0.000976, 0.001179, 0.001414, 0.001686, 0.001997, 0.002350, 0.002748, 0.003191, 0.003683, 0.004223, 0.004810, 0.005444, 0.006120, 0.006837, 0.007588, 0.008366, 0.009165, 0.009975, 0.010786, 0.011587, 0.012367, 0.013113, 0.013814, 0.014459, 0.015035, 0.015533, 0.015943, 0.016257, 0.016471, 0.016578, 0.016578, 0.016471, 0.016257, 0.015943, 0.015533, 0.015035, 0.014459, 0.013815, 0.013113, 0.012367, 0.011587, 0.010786, 0.009975, 0.009165, 0.008367, 0.007588, 0.006837, 0.006121, 0.005444, 0.004810, 0.004223, 0.003683, 0.003191, 0.002748, 0.002350, 0.001997, 0.001686, 0.001414, 0.001179, 0.000976, 0.000803, 0.000656, 0.000533, 0.000430, 0.000344, 0.000274, 0.000217, 0.000171, 0.000133, 0.000103, 0.000080, 0.000061, 0.000046, 0.000035, 0.000027, 0.000020, 0.000015, 0.000012, 0.000010, 0.000009
0.000012, 0.000013, 0.000016, 0.000020, 0.000026, 0.000034, 0.000046, 0.000060, 0.000079, 0.000103, 0.000134, 0.000172, 0.000221, 0.000281, 0.000355, 0.000446, 0.000556, 0.000689, 0.000849, 0.001039, 0.001263, 0.001525, 0.001830, 0.002182, 0.002584, 0.003041, 0.003555, 0.004130, 0.004766, 0.005464, 0.006224, 0.007044, 0.007920, 0.008847, 0.009818, 0.010826, 0.011859, 0.012907, 0.013956, 0.014993, 0.016002, 0.016968, 0.017875, 0.018709, 0.019455, 0.020099, 0.020629, 0.021036, 0.021312, 0.021451, 0.021451, 0.021312, 0.021036, 0.020629, 0.020099, 0.019455, 0.018709, 0.017875, 0.016968, 0.016002, 0.014993, 0.013956, 0.012907, 0.011859, 0.010826, 0.009818, 0.008847, 0.007920, 0.007044, 0.006224, 0.005464, 0.004766, 0.004130, 0.003555, 0.003041, 0.002584, 0.002182, 0.001830, 0.001525, 0.001263, 0.001039, 0.000849, 0.000689, 0.000556, 0.000446, 0.000355, 0.000281, 0.000221, 0.000172, 0.000134, 0.000103, 0.000079, 0.000060, 0.000046, 0.000034, 0.000026, 0.000020, 0.000016, 0.000013, 0.000012
0.000015, 0.000017, 0.000020, 0.000026, 0.000033, 0.000044, 0.000059, 0.000077, 0.000102, 0.000133, 0.000172, 0.000222, 0.000284, 0.000361, 0.000456, 0.000573, 0.000715, 0.000886, 0.001091, 0.001335, 0.001623, 0.001960, 0.002352, 0.002804, 0.003322, 0.003909, 0.004570, 0.005308, 0.006126, 0.007023, 0.008000, 0.009054, 0.010180, 0.011371, 0.012620, 0.013915, 0.015243, 0.016590, 0.017939, 0.019271, 0.020568, 0.021810, 0.022976, 0.024048, 0.025006, 0.025834, 0.026516, 0.027039, 0.027394, 0.027573, 0.027573, 0.027394, 0.027039, 0.026516, 0.025834, 0.025006, 0.024048, 0.022976, 0.021810, 0.020568, 0.019271, 0.017939, 0.016590, 0.015244, 0.013915, 0.012620, 0.011371, 0.010180, 0.009054, 0.008000, 0.007023, 0.006126, 0.005308, 0.004570, 0.003909, 0.003322, 0.002804, 0.002352, 0.001960, 0.001623, 0.001335, 0.001091, 0.000886, 0.000715, 0.000573, 0.000456, 0.000361, 0.000284, 0.000222, 0.000172, 0.000133, 0.000102, 0.000077, 0.000059, 0.000044, 0.000033, 0.000026, 0.000020, 0.000017, 0.000015
0.000019, 0.000021, 0.000026, 0.000033, 0.000043, 0.000057, 0.000075, 0.000099, 0.000130, 0.000169, 0.000219, 0.000283, 0.000362, 0.000461, 0.000582, 0.000731, 0.000913, 0.001131, 0.001393, 0.001705, 0.002073, 0.002503, 0.003004, 0.003581, 0.004241, 0.004991, 0.005835, 0.006778, 0.007822, 0.008968, 0.010215, 0.011560, 0.012998, 0.014520, 0.016114, 0.017768, 0.019464, 0.021184, 0.022906, 0.024607, 0.026263, 0.027848, 0.029338, 0.030706, 0.031930, 0.032987, 0.033857, 0.034526, 0.034978, 0.035207, 0.035207, 0.034978, 0.034526, 0.033858, 0.032987, 0.031930, 0.030706, 0.029338, 0.027848, 0.026263, 0.024607, 0.022906, 0.021184, 0.019464, 0.017768, 0.016114, 0.014520, 0.012998, 0.011561, 0.010215, 0.008968, 0.007822, 0.006778, 0.005835, 0.004991, 0.004241, 0.003581, 0.003004, 0.002503, 0.002073, 0.001705, 0.001393, 0.001131, 0.000913, 0.000732, 0.000582, 0.000461, 0.000362, 0.000283, 0.000219, 0.000169, 0.000130, 0.000099, 0.000075, 0.000057, 0.000043, 0.000033, 0.000026, 0.000021, 0.000019
