0.056328, 0.057475, 0.059780, 0.063256, 0.067929, 0.073831, 0.080999, 0.089477, 0.099314, 0.110562, 0.123277, 0.137515, 0.153332, 0.170781, 0.189913, 0.210772, 0.233396, 0.257812, 0.284037, 0.312075, 0.341915, 0.373527, 0.406867, 0.441869, 0.478449, 0.516499, 0.555890, 0.596471, 0.638068, 0.680489, 0.723518, 0.766918, 0.810439, 0.853812, 0.896756, 0.938977, 0.980178, 1.020056, 1.058306, 1.094627, 1.128729, 1.160328, 1.189159, 1.214974, 1.237546, 1.256677, 1.272194, 1.283958, 1.291861, 1.295831, 1.295831, 1.291862, 1.283959, 1.272195, 1.256678, 1.237548, 1.214975, 1.189161, 1.160330, 1.128731, 1.094630, 1.058308, 1.020058, 0.980181, 0.938980, 0.896758, 0.853815, 0.810442, 0.766921, 0.723520, 0.680492, 0.638071, 0.596473, 0.555892, 0.516501, 0.478451, 0.441872, 0.406869, 0.373529, 0.341916, 0.312077, 0.284039, 0.257813, 0.233397, 0.210774, 0.189915, 0.170782, 0.153333, 0.137516, 0.123278, 0.110563, 0.099314, 0.089477, 0.080999, 0.073831, 0.067930, 0.063256, 0.059780, 0.057476, 0.056328
0.054864, 0.055982, 0.058226, 0.061612, 0.066164, 0.071912, 0.078894, 0.087151, 0.096732, 0.107688, 0.120073, 0.133941, 0.149346, 0.166342, 0.184976, 0.205293, 0.227328, 0.251109, 0.276653, 0.303962, 0.333026, 0.363815, 0.396288, 0.430380, 0.466007, 0.503067, 0.541433, 0.580958, 0.621474, 0.662792, 0.704700, 0.746972, 0.789360, 0.831605, 0.873431, 0.914554, 0.954683, 0.993523, 1.030777, 1.066155, 1.099369, 1.130146, 1.158227, 1.183369, 1.205355, 1.223988, 1.239102, 1.250559, 1.258257, 1.262123, 1.262123, 1.258257, 1.250560, 1.239102, 1.223989, 1.205356, 1.183371, 1.158229, 1.130148, 1.099371, 1.066157, 1.030780, 0.993526, 0.954686, 0.914556, 0.873433, 0.831608, 0.789363, 0.746975, 0.704703, 0.662794, 0.621477, 0.580961, 0.541436, 0.503070, 0.466009, 0.430382, 0.396290, 0.363817, 0.333027, 0.303964, 0.276654, 0.251111, 0.227330, 0.205294, 0.184977, 0.166343, 0.149347, 0.133941, 0.120074, 0.107689, 0.096733, 0.087152, 0.078894, 0.071913, 0.066164, 0.061612, 0.058226, 0.055982, 0.054864
0.053239, 0.054324, 0.056502, 0.059788, 0.064205, 0.069782, 0.076557, 0.084570, 0.093867, 0.104499, 0.116516, 0.129973, 0.144922, 0.161414, 0.179497, 0.199211, 0.220594, 0.243671, 0.268457, 0.294957, 0.323159, 0.353036, 0.384546, 0.417627, 0.452199, 0.488160, 0.525389, 0.563743, 0.603058, 0.643150, 0.683817, 0.724836, 0.765968, 0.806959, 0.847546, 0.887450, 0.926389, 0.964077, 1.000227, 1.034556, 1.066786, 1.096651, 1.123899, 1.148296, 1.169630, 1.187711, 1.202376, 1.213495, 1.220964, 1.224715, 1.224716, 1.220964, 1.213495, 1.202377, 1.187712, 1.169631, 1.148298, 1.123901, 1.096653, 1.066788, 1.034558, 1.000230, 0.964080, 0.926391, 0.887452, 0.847548, 0.806962, 0.765970, 0.724838, 0.683819, 0.643153, 0.603061, 0.563745, 0.525392, 0.488162, 0.452201, 0.417629, 0.384548, 0.353038, 0.323161, 0.294959, 0.268459, 0.243672, 0.220595, 0.199213, 0.179498, 0.161415, 0.144923, 0.129974, 0.116517, 0.104499, 0.093868, 0.084570, 0.076557, 0.069783, 0.064205, 0.059788, 0.056502, 0.054324, 0.053239
0.051470, 0.052519, 0.054624, 0.057801, 0.062071, 0.067463, 0.074013, 0.081759, 0.090748, 0.101026, 0.112644, 0.125653, 0.140105, 0.156049, 0.173530, 0.192590, 0.213262, 0.235571, 0.259535, 0.285153, 0.312417, 0.341300, 0.371762, 0.403743, 0.437165, 0.471930, 0.507921, 0.544999, 0.583007, 0.621766, 0.661080, 0.700735, 0.740499, 0.780127, 0.819363, 0.857940, 0.895584, 0.932019, 0.966967, 1.000154, 1.031312, 1.060183, 1.086525, 1.110111, 1.130735, 1.148215, 1.162393, 1.173141, 1.180362, 1.183989, 1.183989, 1.180362, 1.173141, 1.162393, 1.148216, 1.130736, 1.110113, 1.086527, 1.060185, 1.031313, 1.000156, 0.966969, 0.932021, 0.895587, 0.857942, 0.819366, 0.780130, 0.740501, 0.700737, 0.661083, 0.621769, 0.583009, 0.545002, 0.507923, 0.471932, 0.437167, 0.403745, 0.371764, 0.341302, 0.312419, 0.285155, 0.259536, 0.235573, 0.213263, 0.192591, 0.173531, 0.156050, 0.140106, 0.125654, 0.112644, 0.101026, 0.090748, 0.081760, 0.074013, 0.067464, 0.062071, 0.057801, 0.054624, 0.052519, 0.051470
0.049574, 0.050584, 0.052612, 0.055672, 0.059785, 0.064978, 0.071286, 0.078748, 0.087405, 0.097304, 0.108494, 0.121024, 0.134944, 0.150300, 0.167137, 0.185494, 0.205404, 0.226892, 0.249972, 0.274646, 0.300905, 0.328724, 0.358063, 0.388865, 0.421055, 0.454539, 0.489203, 0.524914, 0.561521, 0.598852, 0.636716, 0.674909, 0.713207, 0.751375, 0.789165, 0.826320, 0.862576, 0.897668, 0.931327, 0.963290, 0.993299, 1.021107, 1.046478, 1.069195, 1.089059, 1.105894, 1.119549, 1.129901, 1.136855, 1.140349, 1.140349, 1.136856, 1.129902, 1.119550, 1.105895, 1.089060, 1.069196, 1.046480, 1.021109, 0.993301, 0.963292, 0.931329, 0.897670, 0.862578, 0.826322, 0.789167, 0.751377, 0.713210, 0.674912, 0.636719, 0.598854, 0.561524, 0.524917, 0.489205, 0.454541, 0.421057, 0.388867, 0.358065, 0.328726, 0.300907, 0.274648, 0.249973, 0.226893, 0.205405, 0.185495, 0.167138, 0.150301, 0.134944, 0.121025, 0.108495, 0.097305, 0.087405, 0.078748, 0.071287, 0.064979, 0.059785, 0.055672, 0.052612, 0.050585, 0.049574
0.047570, 0.048539, 0.050485, 0.053421, 0.057368, 0.062351, 0.068404, 0.075564, 0.083871, 0.093370, 0.104107, 0.116130, 0.129487, 0.144222, 0.160378, 0.177993, 0.197098, 0.217716, 0.239862, 0.263539, 0.288736, 0.315430, 0.343582, 0.373138, 0.404026, 0.436155, 0.469416, 0.503683, 0.538809, 0.574630, 0.610963, 0.647610, 0.684359, 0.720983, 0.757244, 0.792895, 0.827685, 0.861357, 0.893654, 0.924324, 0.953119, 0.979802, 1.004146, 1.025944, 1.045004, 1.061158, 1.074262, 1.084195, 1.090868, 1.094220, 1.094220, 1.090868, 1.084195, 1.074262, 1.061159, 1.045005, 1.025945, 1.004148, 0.979803, 0.953121, 0.924326, 0.893656, 0.861359, 0.827687, 0.792898, 0.757246, 0.720985, 0.684361, 0.647613, 0.610965, 0.574632, 0.538812, 0.503686, 0.469419, 0.436157, 0.404028, 0.373140, 0.343584, 0.315431, 0.288737, 0.263541, 0.239864, 0.217717, 0.197099, 0.177994, 0.160379, 0.144223, 0.129488, 0.116131, 0.104108, 0.093370, 0.083871, 0.075564, 0.068405, 0.062352, 0.057368, 0.053421, 0.050485, 0.048540, 0.047570
0.045477, 0.046403, 0.048263, 0.051070, 0.054843, 0.059607, 0.065394, 0.072238, 0.080179, 0.089260, 0.099525, 0.111019, 0.123787, 0.137874, 0.153318, 0.170157, 0.188421, 0.208131, 0.229303, 0.251937, 0.276024, 0.301542, 0.328455, 0.356710, 0.386237, 0.416952, 0.448749, 0.481507, 0.515086, 0.549329, 0.584062, 0.619096, 0.654226, 0.689237, 0.723901, 0.757982, 0.791240, 0.823429, 0.854304, 0.883623, 0.911150, 0.936657, 0.959930, 0.980768, 0.998989, 1.014431, 1.026957, 1.036453, 1.042832, 1.046037, 1.046037, 1.042833, 1.036453, 1.026958, 1.014432, 0.998989, 0.980769, 0.959931, 0.936659, 0.911152, 0.883625, 0.854306, 0.823431, 0.791242, 0.757985, 0.723903, 0.689239, 0.654228, 0.619098, 0.584064, 0.549331, 0.515088, 0.481509, 0.448751, 0.416954, 0.386239, 0.356712, 0.328457, 0.301544, 0.276026, 0.251938, 0.229304, 0.208133, 0.188422, 0.170159, 0.153319, 0.137874, 0.123788, 0.111019, 0.099525, 0.089260, 0.080180, 0.072238, 0.065394, 0.059607, 0.054843, 0.051070, 0.048264, 0.046403, 0.045477
0.043313, 0.044195, 0.045967, 0.048640, 0.052233, 0.056771, 0.062282, 0.068800, 0.076364, 0.085012, 0.094788, 0.105735, 0.117896, 0.131312, 0.146022, 0.162059, 0.179453, 0.198225, 0.218388, 0.239945, 0.262886, 0.287190, 0.312821, 0.339731, 0.367853, 0.397105, 0.427388, 0.458587, 0.490567, 0.523180, 0.556259, 0.589625, 0.623083, 0.656427, 0.689441, 0.721900, 0.753574, 0.784230, 0.813635, 0.841558, 0.867775, 0.892067, 0.914232, 0.934077, 0.951431, 0.966138, 0.978068, 0.987111, 0.993187, 0.996239, 0.996239, 0.993188, 0.987112, 0.978068, 0.966139, 0.951432, 0.934079, 0.914233, 0.892069, 0.867776, 0.841560, 0.813637, 0.784232, 0.753576, 0.721902, 0.689443, 0.656429, 0.623085, 0.589627, 0.556262, 0.523182, 0.490569, 0.458589, 0.427390, 0.397107, 0.367855, 0.339733, 0.312823, 0.287191, 0.262887, 0.239946, 0.218390, 0.198227, 0.179454, 0.162060, 0.146023, 0.131313, 0.117897, 0.105736, 0.094789, 0.085013, 0.076364, 0.068801, 0.062282, 0.056771, 0.052234, 0.048640, 0.045967, 0.044195, 0.043313
0.041098, 0.041935, 0.043616, 0.046152, 0.049562, 0.053867, 0.059096, 0.065281, 0.072458, 0.080664, 0.089940, 0.100327, 0.111866, 0.124595, 0.138552, 0.153769, 0.170273, 0.188085, 0.207216, 0.227670, 0.249437, 0.272498, 0.296818, 0.322351, 0.349034, 0.376789, 0.405523, 0.435125, 0.465469, 0.496413, 0.527800, 0.559458, 0.591204, 0.622842, 0.654166, 0.684964, 0.715018, 0.744105, 0.772005, 0.798500, 0.823375, 0.846424, 0.867454, 0.886284, 0.902750, 0.916704, 0.928023, 0.936604, 0.942369, 0.945265, 0.945265, 0.942369, 0.936605, 0.928024, 0.916705, 0.902750, 0.886285, 0.867456, 0.846426, 0.823376, 0.798501, 0.772007, 0.744107, 0.715020, 0.684966, 0.654168, 0.622844, 0.591206, 0.559460, 0.527802, 0.496415, 0.465471, 0.435127, 0.405525, 0.376791, 0.349035, 0.322352, 0.296819, 0.272499, 0.249439, 0.227671, 0.207218, 0.188086, 0.170274, 0.153770, 0.138553, 0.124596, 0.111867, 0.100328, 0.089941, 0.080665, 0.072458, 0.065282, 0.059097, 0.053868, 0.049562, 0.046153, 0.043616, 0.041935, 0.041098
0.038850, 0.039642, 0.041231, 0.043628, 0.046851, 0.050921, 0.055864, 0.061711, 0.068495, 0.076252, 0.085020, 0.094839, 0.105747, 0.117780, 0.130973, 0.145358, 0.160959, 0.177796, 0.195880, 0.215215, 0.235791, 0.257590, 0.280579, 0.304715, 0.329938, 0.356175, 0.383337, 0.411319, 0.440002, 0.469253, 0.498923, 0.528849, 0.558858, 0.588765, 0.618375, 0.647487, 0.675896, 0.703393, 0.729765, 0.754810, 0.778324, 0.800112, 0.819991, 0.837791, 0.853355, 0.866546, 0.877246, 0.885357, 0.890806, 0.893544, 0.893544, 0.890807, 0.885358, 0.877246, 0.866547, 0.853356, 0.837792, 0.819992, 0.800113, 0.778325, 0.754812, 0.729767, 0.703394, 0.675898, 0.647489, 0.618377, 0.588767, 0.558860, 0.528851, 0.498925, 0.469255, 0.440004, 0.411321, 0.383338, 0.356177, 0.329940, 0.304717, 0.280581, 0.257591, 0.235792, 0.215216, 0.195881, 0.177797, 0.160960, 0.145359, 0.130974, 0.117781, 0.105747, 0.094840, 0.085021, 0.076252, 0.068495, 0.061711, 0.055865, 0.050921, 0.046851, 0.043628, 0.041231, 0.039642, 0.038850
