0.056568, 0.057677, 0.059903, 0.063260, 0.067770, 0.073462, 0.080367, 0.088527, 0.097983, 0.108782, 0.120973, 0.134604, 0.149724, 0.166379, 0.184613, 0.204461, 0.225954, 0.249113, 0.273951, 0.300463, 0.328635, 0.358437, 0.389821, 0.422724, 0.457061, 0.492732, 0.529612, 0.567559, 0.606411, 0.645985, 0.686083, 0.726485, 0.766958, 0.807257, 0.847120, 0.886281, 0.924465, 0.961396, 0.996795, 1.030390, 1.061913, 1.091107, 1.117733, 1.141562, 1.162391, 1.180040, 1.194351, 1.205198, 1.212485, 1.216145, 1.216145, 1.212485, 1.205199, 1.194352, 1.180040, 1.162393, 1.141563, 1.117734, 1.091109, 1.061914, 1.030392, 0.996798, 0.961398, 0.924468, 0.886283, 0.847123, 0.807259, 0.766961, 0.726487, 0.686085, 0.645988, 0.606413, 0.567561, 0.529614, 0.492734, 0.457064, 0.422726, 0.389823, 0.358439, 0.328637, 0.300465, 0.273953, 0.249115, 0.225955, 0.204462, 0.184614, 0.166380, 0.149725, 0.134605, 0.120974, 0.108783, 0.097983, 0.088527, 0.080368, 0.073462, 0.067771, 0.063260, 0.059903, 0.057677, 0.056568
0.054764, 0.055838, 0.057993, 0.061243, 0.065609, 0.071119, 0.077804, 0.085703, 0.094858, 0.105312, 0.117114, 0.130310, 0.144948, 0.161072, 0.178723, 0.197938, 0.218746, 0.241167, 0.265212, 0.290878, 0.318151, 0.347001, 0.377384, 0.409236, 0.442478, 0.477009, 0.512712, 0.549448, 0.587060, 0.625372, 0.664189, 0.703302, 0.742483, 0.781495, 0.820086, 0.857997, 0.894962, 0.930714, 0.964983, 0.997506, 1.028022, 1.056285, 1.082060, 1.105129, 1.125294, 1.142379, 1.156233, 1.166734, 1.173788, 1.177331, 1.177331, 1.173788, 1.166735, 1.156234, 1.142380, 1.125295, 1.105131, 1.082062, 1.056287, 1.028024, 0.997508, 0.964986, 0.930716, 0.894965, 0.857999, 0.820089, 0.781498, 0.742486, 0.703304, 0.664192, 0.625374, 0.587063, 0.549451, 0.512715, 0.477012, 0.442480, 0.409238, 0.377385, 0.347003, 0.318152, 0.290879, 0.265213, 0.241168, 0.218747, 0.197940, 0.178725, 0.161073, 0.144949, 0.130311, 0.117115, 0.105313, 0.094858, 0.085704, 0.077805, 0.071119, 0.065609, 0.061243, 0.057993, 0.055838, 0.054764
0.052823, 0.053858, 0.055937, 0.059072, 0.063284, 0.068598, 0.075046, 0.082665, 0.091495, 0.101579, 0.112962, 0.125690, 0.139809, 0.155361, 0.172387, 0.190920, 0.210990, 0.232616, 0.255808, 0.280564, 0.306869, 0.334696, 0.364001, 0.394724, 0.426786, 0.460093, 0.494529, 0.529962, 0.566240, 0.603193, 0.640633, 0.678358, 0.716150, 0.753778, 0.791000, 0.827566, 0.863220, 0.897703, 0.930757, 0.962125, 0.991559, 1.018820, 1.043680, 1.065931, 1.085380, 1.101859, 1.115222, 1.125351, 1.132154, 1.135571, 1.135571, 1.132155, 1.125351, 1.115223, 1.101860, 1.085381, 1.065932, 1.043682, 1.018821, 0.991561, 0.962127, 0.930759, 0.897705, 0.863222, 0.827568, 0.791002, 0.753780, 0.716153, 0.678361, 0.640635, 0.603195, 0.566242, 0.529965, 0.494532, 0.460095, 0.426788, 0.394726, 0.364003, 0.334698, 0.306871, 0.280566, 0.255809, 0.232617, 0.210991, 0.190922, 0.172388, 0.155362, 0.139810, 0.125691, 0.112963, 0.101580, 0.091496, 0.082666, 0.075047, 0.068598, 0.063284, 0.059072, 0.055937, 0.053858, 0.052823
0.050763, 0.051758, 0.053756, 0.056769, 0.060816, 0.065923, 0.072120, 0.079442, 0.087927, 0.097618, 0.108557, 0.120789, 0.134357, 0.149302, 0.165664, 0.183474, 0.202761, 0.223543, 0.245830, 0.269621, 0.294900, 0.321642, 0.349803, 0.379327, 0.410139, 0.442146, 0.475239, 0.509289, 0.544151, 0.579662, 0.615642, 0.651895, 0.688213, 0.724372, 0.760142, 0.795281, 0.829544, 0.862681, 0.894445, 0.924590, 0.952875, 0.979072, 1.002963, 1.024345, 1.043035, 1.058871, 1.071713, 1.081446, 1.087984, 1.091268, 1.091268, 1.087985, 1.081447, 1.071713, 1.058872, 1.043036, 1.024346, 1.002964, 0.979073, 0.952877, 0.924591, 0.894447, 0.862683, 0.829546, 0.795283, 0.760144, 0.724374, 0.688215, 0.651898, 0.615644, 0.579665, 0.544154, 0.509291, 0.475241, 0.442148, 0.410141, 0.379329, 0.349805, 0.321643, 0.294902, 0.269623, 0.245832, 0.223544, 0.202762, 0.183476, 0.165665, 0.149303, 0.134358, 0.120790, 0.108558, 0.097618, 0.087928, 0.079442, 0.072120, 0.065923, 0.060816, 0.056769, 0.053756, 0.051759, 0.050763
0.048604, 0.049558, 0.051470, 0.054355, 0.058230, 0.063120, 0.069053, 0.076063, 0.084188, 0.093466, 0.103940, 0.115652, 0.128642, 0.142952, 0.158618, 0.175671, 0.194137, 0.214035, 0.235374, 0.258152, 0.282356, 0.307959, 0.334923, 0.363190, 0.392691, 0.423336, 0.455021, 0.487623, 0.521002, 0.555001, 0.589450, 0.624161, 0.658933, 0.693554, 0.727801, 0.761445, 0.794250, 0.825978, 0.856390, 0.885251, 0.912333, 0.937415, 0.960289, 0.980761, 0.998657, 1.013819, 1.026114, 1.035433, 1.041693, 1.044837, 1.044837, 1.041693, 1.035434, 1.026114, 1.013820, 0.998658, 0.980763, 0.960290, 0.937416, 0.912335, 0.885253, 0.856392, 0.825980, 0.794252, 0.761447, 0.727804, 0.693556, 0.658935, 0.624163, 0.589453, 0.555004, 0.521004, 0.487625, 0.455023, 0.423338, 0.392693, 0.363192, 0.334924, 0.307961, 0.282357, 0.258153, 0.235375, 0.214036, 0.194138, 0.175672, 0.158619, 0.142953, 0.128643, 0.115653, 0.103941, 0.093467, 0.084188, 0.076064, 0.069053, 0.063120, 0.058230, 0.054355, 0.051470, 0.049558, 0.048604
0.046366, 0.047276, 0.049100, 0.051852, 0.055549, 0.060213, 0.065873, 0.072560, 0.080311, 0.089162, 0.099153, 0.110326, 0.122718, 0.136369, 0.151312, 0.167579, 0.185195, 0.204176, 0.224532, 0.246261, 0.269350, 0.293774, 0.319495, 0.346461, 0.374602, 0.403836, 0.434061, 0.465160, 0.497001, 0.529435, 0.562296, 0.595408, 0.628578, 0.661604, 0.694273, 0.726367, 0.757660, 0.787926, 0.816937, 0.844468, 0.870302, 0.894228, 0.916048, 0.935577, 0.952648, 0.967111, 0.978840, 0.987730, 0.993702, 0.996701, 0.996701, 0.993702, 0.987731, 0.978841, 0.967112, 0.952649, 0.935579, 0.916050, 0.894230, 0.870304, 0.844470, 0.816938, 0.787928, 0.757662, 0.726369, 0.694275, 0.661606, 0.628580, 0.595410, 0.562298, 0.529437, 0.497003, 0.465162, 0.434063, 0.403838, 0.374604, 0.346462, 0.319497, 0.293776, 0.269351, 0.246262, 0.224533, 0.204177, 0.185196, 0.167580, 0.151313, 0.136369, 0.122719, 0.110326, 0.099154, 0.089162, 0.080311, 0.072561, 0.065873, 0.060213, 0.055549, 0.051852, 0.049100, 0.047276, 0.046366
0.044069, 0.044933, 0.046667, 0.049282, 0.052796, 0.057229, 0.062608, 0.068964, 0.076330, 0.084743, 0.094239, 0.104857, 0.116635, 0.129609, 0.143812, 0.159272, 0.176014, 0.194054, 0.213401, 0.234052, 0.255997, 0.279210, 0.303656, 0.329285, 0.356031, 0.383815, 0.412541, 0.442098, 0.472361, 0.503186, 0.534418, 0.565888, 0.597413, 0.628801, 0.659851, 0.690353, 0.720095, 0.748859, 0.776432, 0.802598, 0.827151, 0.849891, 0.870628, 0.889189, 0.905413, 0.919159, 0.930306, 0.938755, 0.944431, 0.947282, 0.947282, 0.944431, 0.938756, 0.930307, 0.919160, 0.905414, 0.889190, 0.870630, 0.849892, 0.827152, 0.802599, 0.776433, 0.748861, 0.720097, 0.690355, 0.659853, 0.628803, 0.597415, 0.565890, 0.534420, 0.503188, 0.472363, 0.442100, 0.412543, 0.383817, 0.356033, 0.329286, 0.303658, 0.279212, 0.255998, 0.234054, 0.213402, 0.194056, 0.176016, 0.159273, 0.143813, 0.129610, 0.116636, 0.104858, 0.094239, 0.084743, 0.076331, 0.068965, 0.062609, 0.057229, 0.052796, 0.049282, 0.046667, 0.044933, 0.044069
0.041730, 0.042549, 0.044191, 0.046667, 0.049994, 0.054192, 0.059286, 0.065305, 0.072280, 0.080246, 0.089238, 0.099292, 0.110445, 0.122731, 0.136180, 0.150819, 0.166673, 0.183755, 0.202074, 0.221630, 0.242409, 0.264390, 0.287539, 0.311807, 0.337134, 0.363442, 0.390644, 0.418632, 0.447288, 0.476477, 0.506051, 0.535850, 0.565701, 0.595423, 0.624825, 0.653708, 0.681870, 0.709108, 0.735216, 0.759993, 0.783242, 0.804775, 0.824413, 0.841988, 0.857349, 0.870365, 0.880921, 0.888922, 0.894296, 0.896996, 0.896997, 0.894296, 0.888922, 0.880922, 0.870366, 0.857350, 0.841989, 0.824414, 0.804776, 0.783244, 0.759995, 0.735218, 0.709109, 0.681872, 0.653709, 0.624826, 0.595425, 0.565703, 0.535852, 0.506053, 0.476478, 0.447289, 0.418634, 0.390645, 0.363444, 0.337135, 0.311809, 0.287540, 0.264392, 0.242410, 0.221631, 0.202075, 0.183756, 0.166674, 0.150820, 0.136180, 0.122731, 0.110446, 0.099293, 0.089238, 0.080246, 0.072280, 0.065305, 0.059286, 0.054192, 0.049994, 0.046667, 0.044191, 0.042549, 0.041730
0.039370, 0.040142, 0.041691, 0.044028, 0.047167, 0.051127, 0.055933, 0.061611, 0.068192, 0.075707, 0.084191, 0.093677, 0.104199, 0.115789, 0.128477, 0.142289, 0.157245, 0.173361, 0.190643, 0.209092, 0.228696, 0.249434, 0.271273, 0.294168, 0.318062, 0.342882, 0.368545, 0.394949, 0.421984, 0.449522, 0.477422, 0.505535, 0.533698, 0.561738, 0.589476, 0.616725, 0.643294, 0.668991, 0.693622, 0.716997, 0.738931, 0.759245, 0.777771, 0.794352, 0.808845, 0.821125, 0.831083, 0.838631, 0.843701, 0.846247, 0.846247, 0.843701, 0.838631, 0.831083, 0.821125, 0.808846, 0.794353, 0.777772, 0.759246, 0.738932, 0.716998, 0.693623, 0.668992, 0.643296, 0.616727, 0.589478, 0.561740, 0.533700, 0.505537, 0.477424, 0.449523, 0.421986, 0.394951, 0.368547, 0.342884, 0.318063, 0.294170, 0.271275, 0.249435, 0.228697, 0.209093, 0.190644, 0.173362, 0.157246, 0.142289, 0.128478, 0.115790, 0.104199, 0.093677, 0.084191, 0.075708, 0.068192, 0.061612, 0.055933, 0.051127, 0.047167, 0.044028, 0.041692, 0.040142, 0.039370
0.037007, 0.037732, 0.039189, 0.041385, 0.044335, 0.048058, 0.052575, 0.057912, 0.064098, 0.071162, 0.079136, 0.088052, 0.097942, 0.108837, 0.120763, 0.133745, 0.147803, 0.162951, 0.179196, 0.196536, 0.214963, 0.234455, 0.254983, 0.276504, 0.298963, 0.322292, 0.346414, 0.371233, 0.396643, 0.422527, 0.448752, 0.475177, 0.501648, 0.528004, 0.554076, 0.579689, 0.604662, 0.628815, 0.651967, 0.673938, 0.694555, 0.713649, 0.731062, 0.746647, 0.760270, 0.771812, 0.781172, 0.788266, 0.793032, 0.795425, 0.795426, 0.793032, 0.788267, 0.781172, 0.771812, 0.760270, 0.746647, 0.731063, 0.713650, 0.694556, 0.673940, 0.651968, 0.628817, 0.604663, 0.579690, 0.554078, 0.528006, 0.501650, 0.475178, 0.448754, 0.422529, 0.396645, 0.371234, 0.346415, 0.322294, 0.298964, 0.276505, 0.254984, 0.234457, 0.214964, 0.196537, 0.179197, 0.162952, 0.147804, 0.133746, 0.120764, 0.108837, 0.097943, 0.088053, 0.079136, 0.071162, 0.064098, 0.057913, 0.052575, 0.048058, 0.044335, 0.041385, 0.039189, 0.037733, 0.037007
