0.000943, 0.000994, 0.001099, 0.001260, 0.001483, 0.001776, 0.002146, 0.002604, 0.003164, 0.003839, 0.004647, 0.005605, 0.006733, 0.008053, 0.009589, 0.011365, 0.013406, 0.015737, 0.018386, 0.021377, 0.024735, 0.028481, 0.032637, 0.037218, 0.042236, 0.047699, 0.053607, 0.059955, 0.066730, 0.073910, 0.081465, 0.089358, 0.097539, 0.105953, 0.114535, 0.123211, 0.131900, 0.140517, 0.148970, 0.157165, 0.165006, 0.172397, 0.179244, 0.185459, 0.190956, 0.195662, 0.199510, 0.202446, 0.204427, 0.205425, 0.205425, 0.204427, 0.202446, 0.199510, 0.195662, 0.190957, 0.185459, 0.179245, 0.172398, 0.165007, 0.157166, 0.148971, 0.140518, 0.131901, 0.123211, 0.114535, 0.105954, 0.097540, 0.089358, 0.081466, 0.073910, 0.066730, 0.059955, 0.053607, 0.047699, 0.042236, 0.037218, 0.032637, 0.028482, 0.024735, 0.021377, 0.018386, 0.015737, 0.013406, 0.011365, 0.009589, 0.008054, 0.006733, 0.005605, 0.004647, 0.003839, 0.003164, 0.002604, 0.002146, 0.001776, 0.001483, 0.001260, 0.001099, 0.000994, 0.000943
0.001101, 0.001161, 0.001283, 0.001472, 0.001733, 0.002074, 0.002506, 0.003042, 0.003696, 0.004484, 0.005428, 0.006546, 0.007864, 0.009406, 0.011200, 0.013274, 0.015657, 0.018381, 0.021474, 0.024968, 0.028889, 0.033265, 0.038119, 0.043469, 0.049330, 0.055710, 0.062611, 0.070025, 0.077938, 0.086323, 0.095148, 0.104366, 0.113922, 0.123749, 0.133772, 0.143904, 0.154053, 0.164118, 0.173991, 0.183562, 0.192720, 0.201352, 0.209349, 0.216607, 0.223028, 0.228524, 0.233018, 0.236447, 0.238761, 0.239926, 0.239926, 0.238761, 0.236447, 0.233018, 0.228524, 0.223028, 0.216607, 0.209349, 0.201352, 0.192720, 0.183563, 0.173991, 0.164118, 0.154054, 0.143905, 0.133772, 0.123750, 0.113922, 0.104367, 0.095149, 0.086324, 0.077938, 0.070026, 0.062611, 0.055711, 0.049331, 0.043470, 0.038119, 0.033266, 0.028890, 0.024968, 0.021475, 0.018381, 0.015658, 0.013274, 0.011200, 0.009406, 0.007864, 0.006546, 0.005428, 0.004484, 0.003696, 0.003042, 0.002506, 0.002074, 0.001733, 0.001472, 0.001283, 0.001161, 0.001101
0.001279, 0.001349, 0.001491, 0.001710, 0.002013, 0.002410, 0.002912, 0.003534, 0.004294, 0.005210, 0.006306, 0.007606, 0.009137, 0.010928, 0.013012, 0.015422, 0.018191, 0.021355, 0.024949, 0.029008, 0.033564, 0.038648, 0.044287, 0.050503, 0.057312, 0.064724, 0.072741, 0.081355, 0.090548, 0.100290, 0.110543, 0.121252, 0.132353, 0.143771, 0.155415, 0.167187, 0.178978, 0.190670, 0.202140, 0.213260, 0.223899, 0.233928, 0.243219, 0.251651, 0.259111, 0.265496, 0.270717, 0.274700, 0.277388, 0.278742, 0.278742, 0.277389, 0.274700, 0.270717, 0.265496, 0.259111, 0.251652, 0.243219, 0.233928, 0.223900, 0.213261, 0.202141, 0.190671, 0.178978, 0.167188, 0.155416, 0.143771, 0.132354, 0.121252, 0.110543, 0.100291, 0.090548, 0.081356, 0.072742, 0.064725, 0.057312, 0.050503, 0.044287, 0.038648, 0.033564, 0.029008, 0.024949, 0.021355, 0.018191, 0.015422, 0.013013, 0.010928, 0.009137, 0.007606, 0.006306, 0.005210, 0.004294, 0.003534, 0.002912, 0.002410, 0.002013, 0.001710, 0.001491, 0.001349, 0.001279
0.001478, 0.001559, 0.001723, 0.001976, 0.002327, 0.002785, 0.003365, 0.004084, 0.004962, 0.006021, 0.007288, 0.008790, 0.010559, 0.012630, 0.015038, 0.017823, 0.021023, 0.024679, 0.028833, 0.033523, 0.038789, 0.044664, 0.051181, 0.058364, 0.066233, 0.074800, 0.084064, 0.094019, 0.104642, 0.115901, 0.127749, 0.140125, 0.152955, 0.166149, 0.179606, 0.193210, 0.206836, 0.220348, 0.233604, 0.246454, 0.258749, 0.270338, 0.281075, 0.290820, 0.299441, 0.306820, 0.312854, 0.317457, 0.320564, 0.322129, 0.322129, 0.320564, 0.317458, 0.312854, 0.306821, 0.299441, 0.290820, 0.281076, 0.270339, 0.258750, 0.246455, 0.233604, 0.220349, 0.206837, 0.193211, 0.179607, 0.166150, 0.152956, 0.140126, 0.127750, 0.115902, 0.104643, 0.094019, 0.084065, 0.074800, 0.066234, 0.058364, 0.051181, 0.044664, 0.038789, 0.033524, 0.028833, 0.024680, 0.021023, 0.017823, 0.015038, 0.012630, 0.010559, 0.008790, 0.007288, 0.006021, 0.004962, 0.004084, 0.003365, 0.002785, 0.002327, 0.001976, 0.001723, 0.001559, 0.001478
0.001700, 0.001792, 0.001981, 0.002272, 0.002675, 0.003201, 0.003869, 0.004695, 0.005704, 0.006922, 0.008378, 0.010104, 0.012138, 0.014519, 0.017287, 0.020488, 0.024167, 0.028370, 0.033145, 0.038537, 0.044590, 0.051344, 0.058835, 0.067093, 0.076139, 0.085986, 0.096636, 0.108079, 0.120291, 0.133234, 0.146854, 0.161081, 0.175829, 0.190996, 0.206464, 0.222103, 0.237767, 0.253299, 0.268537, 0.283309, 0.297442, 0.310765, 0.323108, 0.334309, 0.344219, 0.352702, 0.359638, 0.364930, 0.368501, 0.370300, 0.370300, 0.368501, 0.364930, 0.359639, 0.352702, 0.344220, 0.334310, 0.323108, 0.310766, 0.297443, 0.283310, 0.268537, 0.253300, 0.237767, 0.222104, 0.206465, 0.190997, 0.175829, 0.161081, 0.146855, 0.133235, 0.120292, 0.108080, 0.096637, 0.085987, 0.076139, 0.067093, 0.058835, 0.051344, 0.044590, 0.038537, 0.033145, 0.028371, 0.024167, 0.020488, 0.017287, 0.014519, 0.012138, 0.010104, 0.008378, 0.006922, 0.005704, 0.004695, 0.003869, 0.003201, 0.002675, 0.002272, 0.001981, 0.001792, 0.001700
0.001943, 0.002050, 0.002265, 0.002598, 0.003058, 0.003661, 0.004424, 0.005369, 0.006523, 0.007915, 0.009580, 0.011554, 0.013880, 0.016602, 0.019768, 0.023428, 0.027634, 0.032441, 0.037901, 0.044066, 0.050987, 0.058710, 0.067276, 0.076718, 0.087062, 0.098322, 0.110500, 0.123585, 0.137549, 0.152348, 0.167922, 0.184190, 0.201053, 0.218396, 0.236084, 0.253966, 0.271876, 0.289637, 0.307061, 0.323952, 0.340113, 0.355347, 0.369460, 0.382268, 0.393600, 0.403299, 0.411231, 0.417282, 0.421365, 0.423422, 0.423422, 0.421365, 0.417282, 0.411231, 0.403300, 0.393601, 0.382269, 0.369461, 0.355348, 0.340114, 0.323953, 0.307062, 0.289638, 0.271877, 0.253967, 0.236085, 0.218397, 0.201054, 0.184191, 0.167923, 0.152349, 0.137550, 0.123586, 0.110501, 0.098323, 0.087063, 0.076719, 0.067277, 0.058711, 0.050988, 0.044067, 0.037901, 0.032441, 0.027635, 0.023428, 0.019768, 0.016602, 0.013880, 0.011554, 0.009580, 0.007915, 0.006523, 0.005369, 0.004424, 0.003661, 0.003058, 0.002598, 0.002265, 0.002050, 0.001943
0.002211, 0.002331, 0.002577, 0.002955, 0.003479, 0.004164, 0.005032, 0.006107, 0.007419, 0.009003, 0.010896, 0.013142, 0.015787, 0.018883, 0.022484, 0.026647, 0.031432, 0.036899, 0.043109, 0.050122, 0.057994, 0.066778, 0.076521, 0.087261, 0.099026, 0.111833, 0.125685, 0.140567, 0.156450, 0.173283, 0.190996, 0.209499, 0.228679, 0.248405, 0.268523, 0.288862, 0.309234, 0.329435, 0.349252, 0.368465, 0.386846, 0.404173, 0.420225, 0.434793, 0.447682, 0.458714, 0.467735, 0.474617, 0.479261, 0.481600, 0.481601, 0.479261, 0.474617, 0.467735, 0.458714, 0.447682, 0.434794, 0.420226, 0.404174, 0.386847, 0.368466, 0.349254, 0.329436, 0.309235, 0.288863, 0.268524, 0.248406, 0.228681, 0.209500, 0.190997, 0.173284, 0.156451, 0.140568, 0.125685, 0.111834, 0.099027, 0.087261, 0.076522, 0.066779, 0.057994, 0.050122, 0.043110, 0.036899, 0.031432, 0.026648, 0.022485, 0.018884, 0.015788, 0.013142, 0.010896, 0.009003, 0.007419, 0.006107, 0.005032, 0.004164, 0.003479, 0.002955, 0.002577, 0.002331, 0.002211
0.002501, 0.002638, 0.002915, 0.003344, 0.003936, 0.004711, 0.005693, 0.006909, 0.008394, 0.010186, 0.012328, 0.014869, 0.017862, 0.021365, 0.025439, 0.030149, 0.035562, 0.041748, 0.048773, 0.056707, 0.065614, 0.075552, 0.086575, 0.098726, 0.112037, 0.126526, 0.142198, 0.159035, 0.177005, 0.196049, 0.216089, 0.237023, 0.258723, 0.281041, 0.303802, 0.326813, 0.349860, 0.372716, 0.395136, 0.416872, 0.437669, 0.457272, 0.475433, 0.491915, 0.506496, 0.518977, 0.529183, 0.536970, 0.542224, 0.544871, 0.544871, 0.542224, 0.536970, 0.529184, 0.518978, 0.506497, 0.491915, 0.475434, 0.457273, 0.437670, 0.416874, 0.395138, 0.372717, 0.349862, 0.326814, 0.303803, 0.281042, 0.258725, 0.237024, 0.216090, 0.196050, 0.177006, 0.159036, 0.142199, 0.126527, 0.112038, 0.098727, 0.086576, 0.075553, 0.065614, 0.056708, 0.048774, 0.041748, 0.035563, 0.030149, 0.025439, 0.021365, 0.017862, 0.014869, 0.012328, 0.010186, 0.008394, 0.006910, 0.005693, 0.004711, 0.003936, 0.003344, 0.002915, 0.002638, 0.002501
0.002815, 0.002968, 0.003281, 0.003763, 0.004430, 0.005302, 0.006407, 0.007776, 0.009447, 0.011463, 0.013874, 0.016734, 0.020102, 0.024044, 0.028629, 0.033930, 0.040022, 0.046983, 0.054889, 0.063818, 0.073841, 0.085026, 0.097431, 0.111105, 0.126085, 0.142391, 0.160027, 0.178976, 0.199198, 0.220630, 0.243183, 0.266741, 0.291162, 0.316278, 0.341892, 0.367788, 0.393726, 0.419446, 0.444678, 0.469139, 0.492543, 0.514603, 0.535041, 0.553589, 0.569999, 0.584045, 0.595530, 0.604293, 0.610206, 0.613184, 0.613184, 0.610206, 0.604293, 0.595531, 0.584045, 0.570000, 0.553590, 0.535042, 0.514604, 0.492544, 0.469140, 0.444680, 0.419448, 0.393727, 0.367790, 0.341894, 0.316279, 0.291164, 0.266742, 0.243184, 0.220632, 0.199199, 0.178977, 0.160028, 0.142392, 0.126086, 0.111106, 0.097432, 0.085027, 0.073842, 0.063819, 0.054890, 0.046983, 0.040022, 0.033930, 0.028629, 0.024044, 0.020102, 0.016734, 0.013874, 0.011464, 0.009447, 0.007776, 0.006407, 0.005302, 0.004430, 0.003763, 0.003281, 0.002968, 0.002815
0.003151, 0.003323, 0.003673, 0.004212, 0.004959, 0.005935, 0.007172, 0.008705, 0.010575, 0.012833, 0.015531, 0.018732, 0.022503, 0.026916, 0.032048, 0.037982, 0.044801, 0.052593, 0.061445, 0.071440, 0.082660, 0.095180, 0.109066, 0.124373, 0.141141, 0.159395, 0.179137, 0.200348, 0.222985, 0.246976, 0.272221, 0.298593, 0.325930, 0.354044, 0.382717, 0.411705, 0.440739, 0.469531, 0.497775, 0.525157, 0.551355, 0.576049, 0.598927, 0.619690, 0.638059, 0.653782, 0.666639, 0.676447, 0.683066, 0.686400, 0.686400, 0.683067, 0.676448, 0.666640, 0.653783, 0.638060, 0.619691, 0.598929, 0.576051, 0.551356, 0.525159, 0.497777, 0.469533, 0.440741, 0.411707, 0.382719, 0.354046, 0.325932, 0.298594, 0.272223, 0.246977, 0.222986, 0.200349, 0.179138, 0.159396, 0.141142, 0.124374, 0.109067, 0.095180, 0.082660, 0.071440, 0.061445, 0.052594, 0.044802, 0.037982, 0.032048, 0.026916, 0.022503, 0.018732, 0.015531, 0.012833, 0.010575, 0.008705, 0.007172, 0.005935, 0.004959, 0.004212, 0.003673, 0.003323, 0.003151
