0.005121, 0.005340, 0.005784, 0.006463, 0.007393, 0.008595, 0.010097, 0.011928, 0.014127, 0.016734, 0.019796, 0.023361, 0.027485, 0.032223, 0.037635, 0.043781, 0.050721, 0.058517, 0.067225, 0.076900, 0.087590, 0.099337, 0.112175, 0.126125, 0.141197, 0.157387, 0.174675, 0.193023, 0.212376, 0.232657, 0.253772, 0.275604, 0.298019, 0.320861, 0.343957, 0.367118, 0.390141, 0.412811, 0.434906, 0.456198, 0.476457, 0.495459, 0.512986, 0.528829, 0.542799, 0.554722, 0.564449, 0.571856, 0.576847, 0.579360, 0.579360, 0.576848, 0.571856, 0.564449, 0.554722, 0.542800, 0.528830, 0.512987, 0.495460, 0.476458, 0.456199, 0.434908, 0.412813, 0.390143, 0.367120, 0.343958, 0.320862, 0.298020, 0.275606, 0.253773, 0.232658, 0.212377, 0.193025, 0.174676, 0.157388, 0.141198, 0.126126, 0.112176, 0.099338, 0.087591, 0.076901, 0.067226, 0.058518, 0.050722, 0.043781, 0.037635, 0.032223, 0.027485, 0.023362, 0.019796, 0.016735, 0.014127, 0.011929, 0.010097, 0.008595, 0.007393, 0.006463, 0.005784, 0.005340, 0.005121
0.005693, 0.005937, 0.006430, 0.007185, 0.008219, 0.009556, 0.011225, 0.013262, 0.015706, 0.018605, 0.022008, 0.025972, 0.030557, 0.035824, 0.041841, 0.048673, 0.056390, 0.065056, 0.074738, 0.085493, 0.097378, 0.110438, 0.124710, 0.140219, 0.156975, 0.174974, 0.194194, 0.214592, 0.236106, 0.258654, 0.282128, 0.306400, 0.331319, 0.356713, 0.382389, 0.408138, 0.433734, 0.458937, 0.483500, 0.507170, 0.529693, 0.550818, 0.570303, 0.587917, 0.603447, 0.616702, 0.627515, 0.635750, 0.641299, 0.644092, 0.644093, 0.641300, 0.635750, 0.627516, 0.616703, 0.603448, 0.587918, 0.570304, 0.550819, 0.529694, 0.507172, 0.483502, 0.458939, 0.433735, 0.408140, 0.382391, 0.356714, 0.331320, 0.306401, 0.282129, 0.258655, 0.236108, 0.214593, 0.194195, 0.174975, 0.156976, 0.140220, 0.124711, 0.110439, 0.097379, 0.085494, 0.074738, 0.065057, 0.056390, 0.048674, 0.041841, 0.035825, 0.030557, 0.025972, 0.022008, 0.018605, 0.015706, 0.013262, 0.011225, 0.009556, 0.008219, 0.007185, 0.006430, 0.005937, 0.005693
0.006299, 0.006569, 0.007114, 0.007950, 0.009094, 0.010573, 0.012419, 0.014672, 0.017377, 0.020584, 0.024349, 0.028735, 0.033807, 0.039635, 0.046291, 0.053851, 0.062388, 0.071976, 0.082687, 0.094586, 0.107735, 0.122184, 0.137974, 0.155132, 0.173670, 0.193583, 0.214846, 0.237413, 0.261216, 0.286161, 0.312132, 0.338985, 0.366554, 0.394648, 0.423055, 0.451542, 0.479860, 0.507743, 0.534918, 0.561105, 0.586023, 0.609394, 0.630951, 0.650437, 0.667619, 0.682283, 0.694247, 0.703357, 0.709496, 0.712586, 0.712587, 0.709497, 0.703357, 0.694247, 0.682284, 0.667620, 0.650438, 0.630952, 0.609396, 0.586024, 0.561106, 0.534919, 0.507744, 0.479861, 0.451544, 0.423057, 0.394650, 0.366556, 0.338986, 0.312133, 0.286163, 0.261218, 0.237415, 0.214847, 0.193584, 0.173671, 0.155133, 0.137975, 0.122185, 0.107736, 0.094587, 0.082687, 0.071977, 0.062388, 0.053851, 0.046292, 0.039635, 0.033807, 0.028735, 0.024349, 0.020584, 0.017377, 0.014673, 0.012419, 0.010573, 0.009094, 0.007950, 0.007115, 0.006569, 0.006299
0.006935, 0.007232, 0.007833, 0.008753, 0.010012, 0.011641, 0.013674, 0.016154, 0.019132, 0.022663, 0.026809, 0.031637, 0.037221, 0.043638, 0.050967, 0.059289, 0.068688, 0.079245, 0.091037, 0.104139, 0.118615, 0.134523, 0.151907, 0.170798, 0.191208, 0.213132, 0.236542, 0.261388, 0.287595, 0.315059, 0.343651, 0.373216, 0.403568, 0.434500, 0.465775, 0.497138, 0.528315, 0.559013, 0.588932, 0.617763, 0.645197, 0.670928, 0.694661, 0.716115, 0.735032, 0.751177, 0.764348, 0.774378, 0.781138, 0.784539, 0.784539, 0.781138, 0.774378, 0.764349, 0.751178, 0.735033, 0.716116, 0.694662, 0.670930, 0.645199, 0.617765, 0.588934, 0.559015, 0.528317, 0.497140, 0.465777, 0.434502, 0.403570, 0.373218, 0.343653, 0.315060, 0.287596, 0.261390, 0.236544, 0.213133, 0.191209, 0.170799, 0.151909, 0.134524, 0.118616, 0.104140, 0.091038, 0.079246, 0.068689, 0.059290, 0.050967, 0.043638, 0.037222, 0.031638, 0.026809, 0.022663, 0.019132, 0.016155, 0.013674, 0.011641, 0.010012, 0.008753, 0.007833, 0.007232, 0.006935
0.007599, 0.007924, 0.008583, 0.009590, 0.010970, 0.012754, 0.014982, 0.017700, 0.020962, 0.024831, 0.029373, 0.034663, 0.040782, 0.047812, 0.055842, 0.064960, 0.075258, 0.086825, 0.099745, 0.114099, 0.129960, 0.147390, 0.166436, 0.187133, 0.209495, 0.233515, 0.259165, 0.286387, 0.315099, 0.345190, 0.376517, 0.408908, 0.442164, 0.476053, 0.510319, 0.544681, 0.578839, 0.612473, 0.645252, 0.676840, 0.706898, 0.735089, 0.761091, 0.784597, 0.805323, 0.823011, 0.837442, 0.848431, 0.855837, 0.859564, 0.859564, 0.855837, 0.848431, 0.837443, 0.823012, 0.805324, 0.784599, 0.761093, 0.735091, 0.706899, 0.676842, 0.645254, 0.612475, 0.578841, 0.544683, 0.510321, 0.476055, 0.442166, 0.408911, 0.376519, 0.345192, 0.315101, 0.286389, 0.259166, 0.233517, 0.209496, 0.187134, 0.166437, 0.147391, 0.129961, 0.114100, 0.099746, 0.086826, 0.075259, 0.064961, 0.055842, 0.047812, 0.040782, 0.034664, 0.029373, 0.024831, 0.020963, 0.017700, 0.014982, 0.012754, 0.010970, 0.009590, 0.008583, 0.007924, 0.007599
0.008285, 0.008640, 0.009358, 0.010456, 0.011961, 0.013907, 0.016335, 0.019299, 0.022856, 0.027074, 0.032026, 0.037795, 0.044466, 0.052131, 0.060886, 0.070828, 0.082056, 0.094667, 0.108754, 0.124405, 0.141698, 0.160702, 0.181468, 0.204034, 0.228416, 0.254606, 0.282571, 0.312252, 0.343557, 0.376365, 0.410521, 0.445838, 0.482096, 0.519045, 0.556405, 0.593871, 0.631113, 0.667784, 0.703524, 0.737964, 0.770735, 0.801472, 0.829823, 0.855451, 0.878048, 0.897334, 0.913067, 0.925048, 0.933123, 0.937187, 0.937187, 0.933123, 0.925049, 0.913068, 0.897335, 0.878049, 0.855452, 0.829824, 0.801474, 0.770737, 0.737966, 0.703526, 0.667786, 0.631115, 0.593873, 0.556408, 0.519047, 0.482098, 0.445840, 0.410523, 0.376367, 0.343559, 0.312254, 0.282573, 0.254607, 0.228417, 0.204036, 0.181470, 0.160703, 0.141700, 0.124406, 0.108755, 0.094668, 0.082057, 0.070829, 0.060886, 0.052131, 0.044466, 0.037795, 0.032027, 0.027074, 0.022856, 0.019299, 0.016336, 0.013907, 0.011961, 0.010456, 0.009358, 0.008640, 0.008285
0.008990, 0.009375, 0.010154, 0.011346, 0.012978, 0.015089, 0.017725, 0.020940, 0.024800, 0.029376, 0.034750, 0.041008, 0.048246, 0.056563, 0.066063, 0.076850, 0.089033, 0.102716, 0.118001, 0.134982, 0.153745, 0.174364, 0.196896, 0.221380, 0.247834, 0.276251, 0.306593, 0.338797, 0.372764, 0.408360, 0.445419, 0.483738, 0.523078, 0.563168, 0.603704, 0.644354, 0.684761, 0.724550, 0.763327, 0.800695, 0.836252, 0.869601, 0.900361, 0.928168, 0.952685, 0.973610, 0.990681, 1.003680, 1.012441, 1.016851, 1.016851, 1.012442, 1.003680, 0.990682, 0.973611, 0.952687, 0.928170, 0.900363, 0.869603, 0.836254, 0.800697, 0.763329, 0.724552, 0.684764, 0.644357, 0.603707, 0.563171, 0.523081, 0.483741, 0.445422, 0.408362, 0.372766, 0.338799, 0.306595, 0.276252, 0.247836, 0.221382, 0.196897, 0.174365, 0.153747, 0.134983, 0.118002, 0.102717, 0.089034, 0.076851, 0.066063, 0.056564, 0.048247, 0.041009, 0.034750, 0.029376, 0.024800, 0.020940, 0.017725, 0.015089, 0.012978, 0.011346, 0.010154, 0.009375, 0.008990
0.009707, 0.010123, 0.010964, 0.012251, 0.014014, 0.016293, 0.019138, 0.022610, 0.026777, 0.031719, 0.037521, 0.044279, 0.052094, 0.061074, 0.071331, 0.082979, 0.096133, 0.110907, 0.127410, 0.145745, 0.166004, 0.188267, 0.212596, 0.239032, 0.267595, 0.298277, 0.331039, 0.365810, 0.402485, 0.440919, 0.480933, 0.522306, 0.564783, 0.608068, 0.651836, 0.695726, 0.739355, 0.782315, 0.824183, 0.864530, 0.902922, 0.938930, 0.972142, 1.002165, 1.028637, 1.051230, 1.069661, 1.083696, 1.093156, 1.097917, 1.097917, 1.093156, 1.083697, 1.069662, 1.051231, 1.028638, 1.002167, 0.972144, 0.938932, 0.902924, 0.864533, 0.824185, 0.782317, 0.739358, 0.695729, 0.651838, 0.608071, 0.564785, 0.522309, 0.480935, 0.440921, 0.402487, 0.365812, 0.331041, 0.298279, 0.267597, 0.239034, 0.212597, 0.188269, 0.166006, 0.145747, 0.127411, 0.110908, 0.096134, 0.082979, 0.071331, 0.061075, 0.052095, 0.044279, 0.037521, 0.031719, 0.026778, 0.022610, 0.019138, 0.016293, 0.014014, 0.012251, 0.010964, 0.010123, 0.009707
0.010431, 0.010877, 0.011781, 0.013163, 0.015058, 0.017506, 0.020564, 0.024294, 0.028772, 0.034082, 0.040316, 0.047577, 0.055975, 0.065623, 0.076644, 0.089159, 0.103293, 0.119167, 0.136900, 0.156601, 0.178368, 0.202289, 0.228429, 0.256834, 0.287525, 0.320491, 0.355693, 0.393054, 0.432459, 0.473755, 0.516749, 0.561203, 0.606842, 0.653351, 0.700377, 0.747536, 0.794413, 0.840572, 0.885558, 0.928909, 0.970159, 1.008848, 1.044533, 1.076791, 1.105234, 1.129509, 1.149313, 1.164394, 1.174558, 1.179673, 1.179673, 1.174558, 1.164395, 1.149314, 1.129511, 1.105235, 1.076793, 1.044535, 1.008850, 0.970161, 0.928911, 0.885561, 0.840575, 0.794416, 0.747539, 0.700380, 0.653354, 0.606845, 0.561206, 0.516751, 0.473758, 0.432461, 0.393056, 0.355695, 0.320493, 0.287527, 0.256836, 0.228431, 0.202290, 0.178370, 0.156602, 0.136901, 0.119168, 0.103294, 0.089160, 0.076645, 0.065624, 0.055975, 0.047578, 0.040316, 0.034082, 0.028773, 0.024295, 0.020564, 0.017507, 0.015058, 0.013163, 0.011781, 0.010877, 0.010431
0.011153, 0.011630, 0.012597, 0.014075, 0.016101, 0.018719, 0.021988, 0.025977, 0.030765, 0.036442, 0.043108, 0.050872, 0.059851, 0.070168, 0.081952, 0.095333, 0.110446, 0.127419, 0.146379, 0.167444, 0.190719, 0.216296, 0.244246, 0.274617, 0.307433, 0.342682, 0.380320, 0.420267, 0.462401, 0.506556, 0.552525, 0.600057, 0.648856, 0.698584, 0.748866, 0.799289, 0.849411, 0.898765, 0.946866, 0.993217, 1.037322, 1.078690, 1.116844, 1.151336, 1.181747, 1.207703, 1.228878, 1.245003, 1.255870, 1.261340, 1.261340, 1.255871, 1.245004, 1.228879, 1.207705, 1.181749, 1.151338, 1.116847, 1.078692, 1.037325, 0.993220, 0.946868, 0.898768, 0.849414, 0.799292, 0.748869, 0.698587, 0.648859, 0.600060, 0.552528, 0.506559, 0.462403, 0.420270, 0.380323, 0.342684, 0.307435, 0.274619, 0.244248, 0.216297, 0.190720, 0.167445, 0.146381, 0.127420, 0.110447, 0.095334, 0.081952, 0.070169, 0.059852, 0.050873, 0.043109, 0.036442, 0.030765, 0.025977, 0.021989, 0.018719, 0.016101, 0.014075, 0.012597, 0.011630, 0.011153
