0.031899, 0.032333, 0.033202, 0.034508, 0.036255, 0.038446, 0.041086, 0.044179, 0.047732, 0.051750, 0.056238, 0.061199, 0.066639, 0.072558, 0.078958, 0.085837, 0.093193, 0.101017, 0.109302, 0.118034, 0.127197, 0.136772, 0.146735, 0.157057, 0.167705, 0.178644, 0.189831, 0.201222, 0.212767, 0.224413, 0.236104, 0.247779, 0.259377, 0.270832, 0.282078, 0.293047, 0.303671, 0.313882, 0.323613, 0.332799, 0.341377, 0.349286, 0.356471, 0.362879, 0.368463, 0.373183, 0.377002, 0.379892, 0.381831, 0.382804, 0.382804, 0.381831, 0.379892, 0.377002, 0.373183, 0.368464, 0.362879, 0.356471, 0.349287, 0.341377, 0.332800, 0.323613, 0.313882, 0.303671, 0.293047, 0.282078, 0.270833, 0.259378, 0.247780, 0.236105, 0.224414, 0.212768, 0.201223, 0.189832, 0.178644, 0.167706, 0.157057, 0.146735, 0.136773, 0.127198, 0.118034, 0.109302, 0.101018, 0.093193, 0.085838, 0.078958, 0.072558, 0.066639, 0.061200, 0.056238, 0.051750, 0.047733, 0.044180, 0.041086, 0.038446, 0.036255, 0.034508, 0.033202, 0.032333, 0.031899
0.029261, 0.029659, 0.030457, 0.031655, 0.033257, 0.035267, 0.037688, 0.040526, 0.043786, 0.047471, 0.051587, 0.056139, 0.061128, 0.066558, 0.072429, 0.078739, 0.085486, 0.092664, 0.100263, 0.108273, 0.116679, 0.125462, 0.134600, 0.144068, 0.153836, 0.163870, 0.174132, 0.184581, 0.195171, 0.205855, 0.216579, 0.227288, 0.237927, 0.248435, 0.258750, 0.268812, 0.278558, 0.287924, 0.296851, 0.305277, 0.313146, 0.320401, 0.326991, 0.332869, 0.337992, 0.342321, 0.345824, 0.348475, 0.350254, 0.351147, 0.351147, 0.350254, 0.348475, 0.345824, 0.342321, 0.337992, 0.332870, 0.326992, 0.320401, 0.313146, 0.305278, 0.296851, 0.287925, 0.278558, 0.268813, 0.258751, 0.248435, 0.237928, 0.227289, 0.216579, 0.205855, 0.195172, 0.184581, 0.174132, 0.163870, 0.153837, 0.144069, 0.134601, 0.125463, 0.116680, 0.108274, 0.100264, 0.092664, 0.085487, 0.078740, 0.072429, 0.066559, 0.061129, 0.056139, 0.051588, 0.047471, 0.043786, 0.040527, 0.037689, 0.035267, 0.033257, 0.031655, 0.030457, 0.029659, 0.029261
0.026758, 0.027122, 0.027851, 0.028947, 0.030412, 0.032250, 0.034464, 0.037059, 0.040040, 0.043410, 0.047174, 0.051336, 0.055899, 0.060864, 0.066232, 0.072003, 0.078173, 0.084736, 0.091685, 0.099010, 0.106696, 0.114728, 0.123084, 0.131742, 0.140674, 0.149849, 0.159233, 0.168787, 0.178472, 0.188241, 0.198048, 0.207841, 0.217569, 0.227178, 0.236611, 0.245812, 0.254724, 0.263289, 0.271452, 0.279157, 0.286352, 0.292987, 0.299014, 0.304389, 0.309073, 0.313032, 0.316235, 0.318659, 0.320286, 0.321102, 0.321102, 0.320286, 0.318659, 0.316235, 0.313032, 0.309073, 0.304389, 0.299014, 0.292987, 0.286353, 0.279158, 0.271452, 0.263290, 0.254724, 0.245813, 0.236612, 0.227179, 0.217570, 0.207842, 0.198048, 0.188242, 0.178473, 0.168788, 0.159233, 0.149849, 0.140674, 0.131742, 0.123085, 0.114728, 0.106697, 0.099010, 0.091686, 0.084736, 0.078173, 0.072003, 0.066233, 0.060864, 0.055899, 0.051336, 0.047174, 0.043410, 0.040040, 0.037060, 0.034464, 0.032250, 0.030412, 0.028947, 0.027851, 0.027122, 0.026758
0.024393, 0.024725, 0.025390, 0.026389, 0.027725, 0.029400, 0.031419, 0.033784, 0.036501, 0.039574, 0.043005, 0.046799, 0.050959, 0.055485, 0.060379, 0.065640, 0.071264, 0.077247, 0.083582, 0.090259, 0.097267, 0.104588, 0.112206, 0.120098, 0.128241, 0.136605, 0.145159, 0.153869, 0.162697, 0.171603, 0.180543, 0.189471, 0.198339, 0.207099, 0.215698, 0.224086, 0.232210, 0.240018, 0.247460, 0.254484, 0.261043, 0.267091, 0.272585, 0.277485, 0.281756, 0.285364, 0.288285, 0.290495, 0.291977, 0.292721, 0.292721, 0.291977, 0.290495, 0.288285, 0.285364, 0.281756, 0.277486, 0.272586, 0.267092, 0.261044, 0.254484, 0.247460, 0.240019, 0.232210, 0.224086, 0.215699, 0.207099, 0.198340, 0.189471, 0.180543, 0.171603, 0.162698, 0.153870, 0.145159, 0.136605, 0.128241, 0.120099, 0.112206, 0.104589, 0.097267, 0.090260, 0.083583, 0.077247, 0.071264, 0.065640, 0.060379, 0.055485, 0.050959, 0.046799, 0.043005, 0.039574, 0.036502, 0.033785, 0.031419, 0.029400, 0.027725, 0.026389, 0.025390, 0.024725, 0.024393
0.022170, 0.022472, 0.023076, 0.023984, 0.025198, 0.026720, 0.028555, 0.030705, 0.033174, 0.035967, 0.039085, 0.042534, 0.046314, 0.050428, 0.054876, 0.059657, 0.064768, 0.070206, 0.075964, 0.082032, 0.088400, 0.095055, 0.101978, 0.109151, 0.116551, 0.124152, 0.131927, 0.139843, 0.147866, 0.155960, 0.164084, 0.172198, 0.180258, 0.188220, 0.196035, 0.203658, 0.211042, 0.218138, 0.224901, 0.231286, 0.237247, 0.242744, 0.247737, 0.252190, 0.256071, 0.259351, 0.262005, 0.264014, 0.265361, 0.266037, 0.266037, 0.265361, 0.264014, 0.262005, 0.259351, 0.256071, 0.252191, 0.247737, 0.242744, 0.237247, 0.231286, 0.224902, 0.218139, 0.211042, 0.203659, 0.196036, 0.188220, 0.180259, 0.172199, 0.164085, 0.155960, 0.147866, 0.139843, 0.131927, 0.124153, 0.116551, 0.109151, 0.101978, 0.095055, 0.088401, 0.082032, 0.075964, 0.070206, 0.064768, 0.059657, 0.054876, 0.050428, 0.046314, 0.042534, 0.039086, 0.035967, 0.033175, 0.030705, 0.028555, 0.026720, 0.025198, 0.023984, 0.023076, 0.022472, 0.022170
0.020090, 0.020363, 0.020910, 0.021733, 0.022833, 0.024213, 0.025875, 0.027823, 0.030061, 0.032591, 0.035417, 0.038542, 0.041967, 0.045695, 0.049725, 0.054057, 0.058689, 0.063617, 0.068834, 0.074333, 0.080103, 0.086133, 0.092406, 0.098906, 0.105611, 0.112499, 0.119544, 0.126717, 0.133987, 0.141321, 0.148682, 0.156035, 0.163338, 0.170552, 0.177634, 0.184542, 0.191232, 0.197662, 0.203791, 0.209576, 0.214977, 0.219958, 0.224483, 0.228518, 0.232035, 0.235007, 0.237412, 0.239232, 0.240453, 0.241066, 0.241066, 0.240453, 0.239232, 0.237412, 0.235007, 0.232035, 0.228518, 0.224483, 0.219959, 0.214978, 0.209576, 0.203791, 0.197663, 0.191232, 0.184542, 0.177634, 0.170552, 0.163338, 0.156035, 0.148683, 0.141321, 0.133987, 0.126717, 0.119544, 0.112500, 0.105612, 0.098906, 0.092407, 0.086133, 0.080104, 0.074333, 0.068834, 0.063617, 0.058689, 0.054058, 0.049725, 0.045695, 0.041967, 0.038542, 0.035417, 0.032591, 0.030061, 0.027824, 0.025875, 0.024213, 0.022833, 0.021733, 0.020910, 0.020363, 0.020090
0.018151, 0.018398, 0.018893, 0.019636, 0.020630, 0.021877, 0.023379, 0.025139, 0.027161, 0.029447, 0.032000, 0.034823, 0.037918, 0.041286, 0.044928, 0.048842, 0.053027, 0.057479, 0.062193, 0.067161, 0.072375, 0.077823, 0.083491, 0.089364, 0.095422, 0.101645, 0.108010, 0.114491, 0.121060, 0.127686, 0.134337, 0.140980, 0.147579, 0.154096, 0.160495, 0.166736, 0.172781, 0.178591, 0.184128, 0.189354, 0.194235, 0.198736, 0.202824, 0.206470, 0.209647, 0.212332, 0.214505, 0.216150, 0.217253, 0.217806, 0.217806, 0.217253, 0.216150, 0.214505, 0.212332, 0.209647, 0.206470, 0.202824, 0.198736, 0.194236, 0.189355, 0.184128, 0.178591, 0.172781, 0.166736, 0.160495, 0.154097, 0.147579, 0.140980, 0.134338, 0.127686, 0.121060, 0.114491, 0.108011, 0.101646, 0.095422, 0.089364, 0.083491, 0.077823, 0.072375, 0.067162, 0.062193, 0.057479, 0.053027, 0.048842, 0.044928, 0.041287, 0.037918, 0.034824, 0.032000, 0.029447, 0.027161, 0.025139, 0.023379, 0.021877, 0.020630, 0.019636, 0.018893, 0.018398, 0.018152
0.016355, 0.016578, 0.017023, 0.017693, 0.018588, 0.019712, 0.021065, 0.022651, 0.024473, 0.026532, 0.028833, 0.031377, 0.034165, 0.037200, 0.040481, 0.044008, 0.047778, 0.051790, 0.056037, 0.060514, 0.065211, 0.070120, 0.075227, 0.080518, 0.085977, 0.091584, 0.097319, 0.103158, 0.109077, 0.115047, 0.121040, 0.127025, 0.132970, 0.138843, 0.144608, 0.150231, 0.155677, 0.160912, 0.165901, 0.170610, 0.175008, 0.179063, 0.182746, 0.186032, 0.188895, 0.191314, 0.193272, 0.194753, 0.195747, 0.196246, 0.196246, 0.195747, 0.194753, 0.193272, 0.191314, 0.188895, 0.186032, 0.182746, 0.179063, 0.175008, 0.170610, 0.165901, 0.160912, 0.155678, 0.150231, 0.144608, 0.138843, 0.132971, 0.127025, 0.121040, 0.115047, 0.109077, 0.103159, 0.097319, 0.091585, 0.085977, 0.080519, 0.075227, 0.070120, 0.065212, 0.060514, 0.056037, 0.051790, 0.047779, 0.044008, 0.040481, 0.037200, 0.034165, 0.031377, 0.028833, 0.026533, 0.024473, 0.022651, 0.021065, 0.019712, 0.018588, 0.017693, 0.017023, 0.016578, 0.016355
0.014698, 0.014898, 0.015298, 0.015900, 0.016705, 0.017714, 0.018931, 0.020356, 0.021993, 0.023844, 0.025911, 0.028197, 0.030703, 0.033431, 0.036379, 0.039549, 0.042937, 0.046542, 0.050359, 0.054382, 0.058604, 0.063015, 0.067604, 0.072359, 0.077265, 0.082304, 0.087458, 0.092705, 0.098024, 0.103389, 0.108775, 0.114153, 0.119496, 0.124773, 0.129954, 0.135007, 0.139902, 0.144606, 0.149089, 0.153321, 0.157273, 0.160917, 0.164227, 0.167179, 0.169752, 0.171926, 0.173686, 0.175017, 0.175910, 0.176359, 0.176359, 0.175910, 0.175017, 0.173686, 0.171926, 0.169752, 0.167179, 0.164227, 0.160917, 0.157273, 0.153322, 0.149090, 0.144606, 0.139902, 0.135008, 0.129955, 0.124774, 0.119497, 0.114154, 0.108775, 0.103389, 0.098024, 0.092706, 0.087458, 0.082304, 0.077265, 0.072360, 0.067605, 0.063015, 0.058604, 0.054382, 0.050359, 0.046542, 0.042937, 0.039549, 0.036379, 0.033431, 0.030704, 0.028198, 0.025912, 0.023844, 0.021993, 0.020356, 0.018931, 0.017714, 0.016705, 0.015900, 0.015298, 0.014898, 0.014698
0.013177, 0.013356, 0.013715, 0.014255, 0.014977, 0.015882, 0.016972, 0.018250, 0.019717, 0.021377, 0.023230, 0.025280, 0.027527, 0.029972, 0.032615, 0.035457, 0.038495, 0.041726, 0.045148, 0.048755, 0.052540, 0.056495, 0.060609, 0.064872, 0.069270, 0.073788, 0.078408, 0.083113, 0.087881, 0.092691, 0.097520, 0.102342, 0.107132, 0.111863, 0.116507, 0.121038, 0.125426, 0.129643, 0.133662, 0.137456, 0.140999, 0.144266, 0.147234, 0.149880, 0.152187, 0.154136, 0.155713, 0.156907, 0.157708, 0.158110, 0.158110, 0.157708, 0.156907, 0.155713, 0.154136, 0.152187, 0.149880, 0.147234, 0.144266, 0.141000, 0.137457, 0.133663, 0.129643, 0.125426, 0.121038, 0.116508, 0.111863, 0.107132, 0.102342, 0.097520, 0.092691, 0.087881, 0.083113, 0.078409, 0.073788, 0.069270, 0.064873, 0.060610, 0.056495, 0.052540, 0.048755, 0.045149, 0.041727, 0.038495, 0.035457, 0.032615, 0.029972, 0.027527, 0.025280, 0.023231, 0.021377, 0.019718, 0.018250, 0.016972, 0.015882, 0.014977, 0.014255, 0.013715, 0.013356, 0.013177
