0.042981, 0.043636, 0.044949, 0.046925, 0.049569, 0.052892, 0.056903, 0.061613, 0.067037, 0.073186, 0.080073, 0.087712, 0.096114, 0.105287, 0.115240, 0.125975, 0.137494, 0.149792, 0.162860, 0.176683, 0.191241, 0.206505, 0.222441, 0.239007, 0.256153, 0.273823, 0.291951, 0.310464, 0.329283, 0.348320, 0.367481, 0.386666, 0.405770, 0.424683, 0.443291, 0.461479, 0.479130, 0.496125, 0.512349, 0.527687, 0.542030, 0.555273, 0.567316, 0.578067, 0.587446, 0.595377, 0.601799, 0.606662, 0.609925, 0.611563, 0.611563, 0.609925, 0.606662, 0.601800, 0.595378, 0.587446, 0.578068, 0.567316, 0.555274, 0.542031, 0.527688, 0.512350, 0.496126, 0.479131, 0.461480, 0.443293, 0.424684, 0.405771, 0.386668, 0.367482, 0.348321, 0.329284, 0.310465, 0.291952, 0.273824, 0.256154, 0.239008, 0.222442, 0.206506, 0.191242, 0.176684, 0.162861, 0.149793, 0.137495, 0.125976, 0.115240, 0.105288, 0.096114, 0.087713, 0.080074, 0.073186, 0.067037, 0.061614, 0.056903, 0.052892, 0.049570, 0.046925, 0.044950, 0.043636, 0.042981
0.040060, 0.040671, 0.041895, 0.043736, 0.046201, 0.049298, 0.053036, 0.057426, 0.062481, 0.068212, 0.074632, 0.081752, 0.089582, 0.098132, 0.107408, 0.117414, 0.128150, 0.139611, 0.151791, 0.164674, 0.178242, 0.192469, 0.207322, 0.222762, 0.238743, 0.255212, 0.272108, 0.289363, 0.306903, 0.324646, 0.342504, 0.360386, 0.378191, 0.395818, 0.413162, 0.430113, 0.446564, 0.462404, 0.477525, 0.491821, 0.505189, 0.517531, 0.528755, 0.538776, 0.547517, 0.554909, 0.560895, 0.565427, 0.568468, 0.569995, 0.569995, 0.568468, 0.565427, 0.560896, 0.554910, 0.547518, 0.538777, 0.528756, 0.517532, 0.505190, 0.491821, 0.477526, 0.462405, 0.446565, 0.430114, 0.413163, 0.395819, 0.378192, 0.360387, 0.342506, 0.324647, 0.306904, 0.289364, 0.272109, 0.255213, 0.238744, 0.222763, 0.207323, 0.192470, 0.178243, 0.164675, 0.151792, 0.139612, 0.128150, 0.117414, 0.107409, 0.098133, 0.089583, 0.081752, 0.074632, 0.068213, 0.062481, 0.057427, 0.053036, 0.049298, 0.046201, 0.043736, 0.041895, 0.040671, 0.040060
0.037213, 0.037781, 0.038918, 0.040628, 0.042918, 0.045794, 0.049267, 0.053345, 0.058041, 0.063364, 0.069328, 0.075941, 0.083215, 0.091157, 0.099774, 0.109068, 0.119041, 0.129688, 0.141002, 0.152969, 0.165572, 0.178788, 0.192585, 0.206928, 0.221773, 0.237071, 0.252766, 0.268794, 0.285087, 0.301569, 0.318158, 0.334768, 0.351308, 0.367682, 0.383793, 0.399539, 0.414820, 0.429534, 0.443580, 0.456860, 0.469278, 0.480743, 0.491169, 0.500478, 0.508597, 0.515464, 0.521024, 0.525234, 0.528059, 0.529477, 0.529477, 0.528059, 0.525234, 0.521024, 0.515464, 0.508597, 0.500478, 0.491169, 0.480743, 0.469278, 0.456861, 0.443581, 0.429535, 0.414821, 0.399540, 0.383794, 0.367683, 0.351309, 0.334770, 0.318160, 0.301570, 0.285089, 0.268796, 0.252767, 0.237072, 0.221774, 0.206928, 0.192586, 0.178789, 0.165573, 0.152970, 0.141002, 0.129689, 0.119042, 0.109069, 0.099775, 0.091158, 0.083216, 0.075942, 0.069328, 0.063365, 0.058041, 0.053345, 0.049267, 0.045794, 0.042918, 0.040628, 0.038918, 0.037781, 0.037214
0.034453, 0.034979, 0.036031, 0.037615, 0.039734, 0.042398, 0.045612, 0.049388, 0.053736, 0.058664, 0.064185, 0.070308, 0.077043, 0.084396, 0.092373, 0.100978, 0.110211, 0.120068, 0.130542, 0.141621, 0.153289, 0.165524, 0.178298, 0.191577, 0.205320, 0.219484, 0.234014, 0.248854, 0.263938, 0.279197, 0.294556, 0.309934, 0.325246, 0.340406, 0.355321, 0.369899, 0.384046, 0.397669, 0.410673, 0.422967, 0.434464, 0.445078, 0.454730, 0.463349, 0.470865, 0.477223, 0.482371, 0.486268, 0.488883, 0.490197, 0.490197, 0.488884, 0.486268, 0.482371, 0.477223, 0.470866, 0.463349, 0.454731, 0.445078, 0.434464, 0.422968, 0.410673, 0.397670, 0.384047, 0.369900, 0.355322, 0.340407, 0.325247, 0.309935, 0.294557, 0.279198, 0.263939, 0.248855, 0.234015, 0.219485, 0.205321, 0.191577, 0.178299, 0.165525, 0.153290, 0.141622, 0.130543, 0.120068, 0.110211, 0.100978, 0.092373, 0.084396, 0.077043, 0.070309, 0.064186, 0.058665, 0.053736, 0.049389, 0.045613, 0.042398, 0.039735, 0.037615, 0.036031, 0.034979, 0.034453
0.031792, 0.032276, 0.033248, 0.034709, 0.036665, 0.039122, 0.042088, 0.045573, 0.049584, 0.054132, 0.059226, 0.064876, 0.071090, 0.077875, 0.085236, 0.093176, 0.101695, 0.110790, 0.120455, 0.130678, 0.141444, 0.152734, 0.164520, 0.176772, 0.189454, 0.202523, 0.215931, 0.229624, 0.243543, 0.257623, 0.271794, 0.285984, 0.300113, 0.314101, 0.327864, 0.341315, 0.354369, 0.366939, 0.378938, 0.390282, 0.400890, 0.410684, 0.419591, 0.427543, 0.434479, 0.440345, 0.445095, 0.448691, 0.451104, 0.452316, 0.452316, 0.451104, 0.448691, 0.445095, 0.440345, 0.434479, 0.427543, 0.419591, 0.410685, 0.400891, 0.390283, 0.378939, 0.366940, 0.354370, 0.341316, 0.327865, 0.314102, 0.300114, 0.285985, 0.271795, 0.257623, 0.243543, 0.229625, 0.215932, 0.202524, 0.189455, 0.176773, 0.164520, 0.152734, 0.141445, 0.130679, 0.120456, 0.110791, 0.101695, 0.093176, 0.085236, 0.077875, 0.071090, 0.064876, 0.059226, 0.054132, 0.049584, 0.045573, 0.042089, 0.039122, 0.036665, 0.034709, 0.033248, 0.032276, 0.031792
0.029238, 0.029684, 0.030577, 0.031920, 0.033719, 0.035979, 0.038707, 0.041912, 0.045600, 0.049783, 0.054468, 0.059664, 0.065379, 0.071618, 0.078388, 0.085690, 0.093525, 0.101889, 0.110777, 0.120179, 0.130080, 0.140462, 0.151301, 0.162569, 0.174232, 0.186251, 0.198581, 0.211174, 0.223974, 0.236923, 0.249956, 0.263006, 0.276000, 0.288864, 0.301521, 0.313891, 0.325896, 0.337456, 0.348491, 0.358924, 0.368679, 0.377686, 0.385877, 0.393190, 0.399569, 0.404964, 0.409332, 0.412639, 0.414858, 0.415973, 0.415973, 0.414858, 0.412639, 0.409332, 0.404964, 0.399569, 0.393191, 0.385878, 0.377687, 0.368680, 0.358924, 0.348492, 0.337457, 0.325897, 0.313892, 0.301521, 0.288864, 0.276000, 0.263006, 0.249957, 0.236924, 0.223975, 0.211175, 0.198582, 0.186251, 0.174232, 0.162569, 0.151302, 0.140463, 0.130081, 0.120180, 0.110778, 0.101890, 0.093525, 0.085690, 0.078388, 0.071619, 0.065379, 0.059664, 0.054468, 0.049783, 0.045601, 0.041912, 0.038707, 0.035979, 0.033719, 0.031920, 0.030577, 0.029684, 0.029238
0.026800, 0.027208, 0.028027, 0.029259, 0.030907, 0.032979, 0.035480, 0.038417, 0.041798, 0.045632, 0.049926, 0.054688, 0.059926, 0.065646, 0.071851, 0.078544, 0.085725, 0.093392, 0.101539, 0.110156, 0.119232, 0.128747, 0.138682, 0.149010, 0.159700, 0.170716, 0.182019, 0.193561, 0.205294, 0.217163, 0.229109, 0.241070, 0.252981, 0.264772, 0.276373, 0.287712, 0.298716, 0.309311, 0.319426, 0.328988, 0.337930, 0.346186, 0.353693, 0.360397, 0.366243, 0.371188, 0.375192, 0.378223, 0.380258, 0.381279, 0.381279, 0.380258, 0.378223, 0.375192, 0.371188, 0.366244, 0.360397, 0.353694, 0.346186, 0.337931, 0.328989, 0.319426, 0.309312, 0.298716, 0.287713, 0.276374, 0.264772, 0.252981, 0.241071, 0.229110, 0.217163, 0.205295, 0.193562, 0.182019, 0.170717, 0.159701, 0.149011, 0.138683, 0.128748, 0.119232, 0.110157, 0.101539, 0.093392, 0.085725, 0.078544, 0.071851, 0.065646, 0.059927, 0.054689, 0.049926, 0.045632, 0.041798, 0.038417, 0.035480, 0.032979, 0.030908, 0.029259, 0.028027, 0.027208, 0.026800
0.024484, 0.024857, 0.025605, 0.026730, 0.028236, 0.030129, 0.032413, 0.035096, 0.038186, 0.041688, 0.045611, 0.049962, 0.054747, 0.059972, 0.065641, 0.071755, 0.078316, 0.085320, 0.092763, 0.100636, 0.108926, 0.117620, 0.126696, 0.136131, 0.145896, 0.155960, 0.166285, 0.176830, 0.187549, 0.198392, 0.209305, 0.220233, 0.231114, 0.241886, 0.252484, 0.262843, 0.272896, 0.282576, 0.291816, 0.300552, 0.308721, 0.316263, 0.323122, 0.329246, 0.334587, 0.339104, 0.342762, 0.345531, 0.347390, 0.348323, 0.348323, 0.347390, 0.345531, 0.342762, 0.339104, 0.334587, 0.329246, 0.323122, 0.316263, 0.308721, 0.300552, 0.291816, 0.282576, 0.272897, 0.262844, 0.252485, 0.241886, 0.231114, 0.220233, 0.209306, 0.198393, 0.187550, 0.176831, 0.166286, 0.155961, 0.145897, 0.136131, 0.126696, 0.117620, 0.108927, 0.100636, 0.092763, 0.085321, 0.078316, 0.071756, 0.065641, 0.059973, 0.054748, 0.049962, 0.045611, 0.041688, 0.038186, 0.035097, 0.032413, 0.030129, 0.028237, 0.026730, 0.025605, 0.024857, 0.024484
0.022294, 0.022634, 0.023315, 0.024340, 0.025711, 0.027435, 0.029515, 0.031958, 0.034771, 0.037960, 0.041532, 0.045494, 0.049851, 0.054609, 0.059770, 0.065338, 0.071312, 0.077690, 0.084467, 0.091635, 0.099184, 0.107100, 0.115364, 0.123955, 0.132848, 0.142011, 0.151413, 0.161014, 0.170774, 0.180647, 0.190585, 0.200535, 0.210442, 0.220251, 0.229902, 0.239334, 0.248488, 0.257302, 0.265716, 0.273670, 0.281109, 0.287976, 0.294221, 0.299797, 0.304661, 0.308774, 0.312105, 0.314626, 0.316319, 0.317168, 0.317168, 0.316319, 0.314626, 0.312105, 0.308774, 0.304661, 0.299798, 0.294222, 0.287976, 0.281109, 0.273671, 0.265716, 0.257302, 0.248488, 0.239335, 0.229902, 0.220252, 0.210443, 0.200535, 0.190585, 0.180648, 0.170775, 0.161015, 0.151413, 0.142012, 0.132848, 0.123956, 0.115365, 0.107101, 0.099185, 0.091636, 0.084467, 0.077690, 0.071312, 0.065338, 0.059771, 0.054609, 0.049851, 0.045494, 0.041532, 0.037960, 0.034771, 0.031958, 0.029515, 0.027435, 0.025711, 0.024340, 0.023315, 0.022634, 0.022294
0.020234, 0.020543, 0.021161, 0.022091, 0.023336, 0.024900, 0.026788, 0.029005, 0.031558, 0.034452, 0.037694, 0.041290, 0.045245, 0.049563, 0.054247, 0.059301, 0.064722, 0.070511, 0.076662, 0.083168, 0.090019, 0.097203, 0.104704, 0.112501, 0.120571, 0.128888, 0.137421, 0.146135, 0.154992, 0.163953, 0.172972, 0.182002, 0.190995, 0.199897, 0.208656, 0.217217, 0.225525, 0.233524, 0.241160, 0.248380, 0.255131, 0.261364, 0.267032, 0.272093, 0.276507, 0.280240, 0.283263, 0.285551, 0.287087, 0.287858, 0.287858, 0.287087, 0.285551, 0.283263, 0.280240, 0.276507, 0.272093, 0.267033, 0.261364, 0.255131, 0.248380, 0.241161, 0.233524, 0.225525, 0.217217, 0.208656, 0.199898, 0.190995, 0.182003, 0.172972, 0.163953, 0.154993, 0.146135, 0.137421, 0.128889, 0.120572, 0.112502, 0.104704, 0.097204, 0.090020, 0.083168, 0.076662, 0.070511, 0.064723, 0.059301, 0.054248, 0.049563, 0.045245, 0.041290, 0.037695, 0.034452, 0.031558, 0.029005, 0.026788, 0.024900, 0.023336, 0.022091, 0.021161, 0.020543, 0.020234
