0.050128, 0.050962, 0.052632, 0.055147, 0.058518, 0.062758, 0.067885, 0.073918, 0.080878, 0.088787, 0.097668, 0.107543, 0.118434, 0.130358, 0.143332, 0.157367, 0.172471, 0.188645, 0.205882, 0.224169, 0.243482, 0.263791, 0.285053, 0.307216, 0.330218, 0.353983, 0.378427, 0.403451, 0.428948, 0.454800, 0.480876, 0.507038, 0.533143, 0.559033, 0.584551, 0.609535, 0.633818, 0.657233, 0.679615, 0.700803, 0.720639, 0.738971, 0.755658, 0.770568, 0.783582, 0.794595, 0.803518, 0.810275, 0.814811, 0.817089, 0.817089, 0.814812, 0.810275, 0.803518, 0.794596, 0.783583, 0.770569, 0.755659, 0.738972, 0.720640, 0.700805, 0.679617, 0.657234, 0.633819, 0.609537, 0.584553, 0.559035, 0.533144, 0.507040, 0.480877, 0.454801, 0.428950, 0.403453, 0.378428, 0.353985, 0.330219, 0.307218, 0.285054, 0.263792, 0.243483, 0.224170, 0.205883, 0.188646, 0.172472, 0.157368, 0.143332, 0.130358, 0.118434, 0.107544, 0.097669, 0.088788, 0.080878, 0.073918, 0.067885, 0.062758, 0.058518, 0.055147, 0.052632, 0.050962, 0.050128
0.047318, 0.048104, 0.049681, 0.052055, 0.055236, 0.059239, 0.064078, 0.069773, 0.076343, 0.083808, 0.092191, 0.101513, 0.111792, 0.123048, 0.135294, 0.148542, 0.162799, 0.178065, 0.194336, 0.211596, 0.229826, 0.248996, 0.269066, 0.289986, 0.311697, 0.334130, 0.357202, 0.380823, 0.404890, 0.429291, 0.453904, 0.478599, 0.503239, 0.527677, 0.551764, 0.575346, 0.598267, 0.620369, 0.641496, 0.661496, 0.680218, 0.697522, 0.713273, 0.727346, 0.739631, 0.750026, 0.758448, 0.764826, 0.769108, 0.771258, 0.771258, 0.769108, 0.764826, 0.758448, 0.750027, 0.739631, 0.727347, 0.713274, 0.697523, 0.680219, 0.661497, 0.641498, 0.620370, 0.598268, 0.575348, 0.551766, 0.527678, 0.503240, 0.478601, 0.453906, 0.429292, 0.404891, 0.380824, 0.357204, 0.334131, 0.311699, 0.289987, 0.269067, 0.248997, 0.229828, 0.211597, 0.194337, 0.178066, 0.162800, 0.148543, 0.135294, 0.123048, 0.111793, 0.101513, 0.092192, 0.083809, 0.076343, 0.069773, 0.064079, 0.059239, 0.055237, 0.052055, 0.049681, 0.048104, 0.047318
0.044510, 0.045250, 0.046733, 0.048966, 0.051959, 0.055724, 0.060276, 0.065633, 0.071813, 0.078835, 0.086721, 0.095489, 0.105158, 0.115746, 0.127265, 0.139726, 0.153137, 0.167497, 0.182802, 0.199038, 0.216186, 0.234218, 0.253097, 0.272775, 0.293198, 0.314299, 0.336002, 0.358221, 0.380860, 0.403812, 0.426964, 0.450194, 0.473370, 0.496358, 0.519016, 0.541198, 0.562758, 0.583548, 0.603422, 0.622234, 0.639845, 0.656122, 0.670937, 0.684176, 0.695731, 0.705509, 0.713431, 0.719430, 0.723458, 0.725480, 0.725481, 0.723458, 0.719431, 0.713431, 0.705510, 0.695732, 0.684177, 0.670938, 0.656123, 0.639846, 0.622235, 0.603423, 0.583550, 0.562760, 0.541199, 0.519017, 0.496360, 0.473372, 0.450195, 0.426966, 0.403814, 0.380861, 0.358223, 0.336004, 0.314301, 0.293200, 0.272777, 0.253098, 0.234219, 0.216187, 0.199039, 0.182803, 0.167498, 0.153138, 0.139727, 0.127266, 0.115746, 0.105159, 0.095489, 0.086721, 0.078836, 0.071813, 0.065633, 0.060277, 0.055724, 0.051959, 0.048966, 0.046733, 0.045250, 0.044510
0.041724, 0.042418, 0.043808, 0.045902, 0.048707, 0.052236, 0.056504, 0.061525, 0.067318, 0.073901, 0.081293, 0.089512, 0.098576, 0.108500, 0.119299, 0.130980, 0.143551, 0.157012, 0.171358, 0.186578, 0.202652, 0.219555, 0.237252, 0.255699, 0.274843, 0.294623, 0.314967, 0.335795, 0.357016, 0.378532, 0.400234, 0.422009, 0.443735, 0.465283, 0.486522, 0.507316, 0.527526, 0.547014, 0.565643, 0.583278, 0.599786, 0.615044, 0.628932, 0.641341, 0.652173, 0.661339, 0.668765, 0.674388, 0.678164, 0.680060, 0.680060, 0.678164, 0.674389, 0.668765, 0.661339, 0.652173, 0.641342, 0.628933, 0.615045, 0.599787, 0.583279, 0.565645, 0.547016, 0.527527, 0.507317, 0.486523, 0.465285, 0.443736, 0.422011, 0.400236, 0.378533, 0.357017, 0.335796, 0.314969, 0.294624, 0.274844, 0.255700, 0.237253, 0.219556, 0.202653, 0.186579, 0.171359, 0.157013, 0.143552, 0.130981, 0.119299, 0.108501, 0.098576, 0.089512, 0.081293, 0.073901, 0.067318, 0.061525, 0.056504, 0.052236, 0.048707, 0.045902, 0.043808, 0.042418, 0.041724
0.038978, 0.039626, 0.040924, 0.042880, 0.045500, 0.048797, 0.052784, 0.057474, 0.062886, 0.069035, 0.075941, 0.083619, 0.092086, 0.101357, 0.111444, 0.122356, 0.134099, 0.146674, 0.160075, 0.174292, 0.189308, 0.205098, 0.221629, 0.238862, 0.256745, 0.275223, 0.294228, 0.313684, 0.333508, 0.353606, 0.373880, 0.394221, 0.414515, 0.434645, 0.454485, 0.473909, 0.492788, 0.510993, 0.528396, 0.544869, 0.560290, 0.574543, 0.587516, 0.599108, 0.609227, 0.617789, 0.624726, 0.629979, 0.633506, 0.635277, 0.635277, 0.633506, 0.629979, 0.624726, 0.617790, 0.609227, 0.599109, 0.587517, 0.574544, 0.560291, 0.544870, 0.528397, 0.510995, 0.492790, 0.473910, 0.454486, 0.434646, 0.414517, 0.394222, 0.373881, 0.353607, 0.333509, 0.313685, 0.294229, 0.275224, 0.256746, 0.238863, 0.221630, 0.205099, 0.189309, 0.174293, 0.160075, 0.146674, 0.134100, 0.122357, 0.111445, 0.101357, 0.092086, 0.083619, 0.075941, 0.069036, 0.062886, 0.057475, 0.052784, 0.048798, 0.045501, 0.042880, 0.040924, 0.039626, 0.038978
0.036286, 0.036889, 0.038098, 0.039918, 0.042358, 0.045427, 0.049138, 0.053505, 0.058542, 0.064267, 0.070695, 0.077843, 0.085725, 0.094356, 0.103746, 0.113905, 0.124836, 0.136542, 0.149017, 0.162252, 0.176230, 0.190930, 0.206319, 0.222361, 0.239009, 0.256210, 0.273902, 0.292014, 0.310469, 0.329179, 0.348052, 0.366987, 0.385880, 0.404618, 0.423088, 0.441170, 0.458745, 0.475692, 0.491892, 0.507227, 0.521583, 0.534851, 0.546928, 0.557720, 0.567139, 0.575110, 0.581567, 0.586458, 0.589741, 0.591389, 0.591389, 0.589741, 0.586458, 0.581567, 0.575110, 0.567139, 0.557720, 0.546929, 0.534852, 0.521584, 0.507228, 0.491893, 0.475693, 0.458746, 0.441171, 0.423089, 0.404620, 0.385881, 0.366988, 0.348053, 0.329180, 0.310470, 0.292016, 0.273903, 0.256212, 0.239010, 0.222362, 0.206320, 0.190931, 0.176231, 0.162253, 0.149018, 0.136543, 0.124837, 0.113905, 0.103747, 0.094356, 0.085726, 0.077843, 0.070696, 0.064267, 0.058543, 0.053505, 0.049138, 0.045427, 0.042358, 0.039918, 0.038098, 0.036889, 0.036286
0.033663, 0.034222, 0.035344, 0.037033, 0.039296, 0.042143, 0.045586, 0.049637, 0.054310, 0.059621, 0.065585, 0.072215, 0.079528, 0.087534, 0.096246, 0.105670, 0.115811, 0.126670, 0.138243, 0.150521, 0.163488, 0.177124, 0.191401, 0.206283, 0.221728, 0.237685, 0.254098, 0.270901, 0.288021, 0.305378, 0.322886, 0.340453, 0.357979, 0.375363, 0.392497, 0.409271, 0.425575, 0.441297, 0.456326, 0.470552, 0.483870, 0.496178, 0.507382, 0.517393, 0.526131, 0.533526, 0.539516, 0.544053, 0.547099, 0.548628, 0.548628, 0.547099, 0.544053, 0.539516, 0.533526, 0.526132, 0.517394, 0.507383, 0.496179, 0.483871, 0.470553, 0.456327, 0.441298, 0.425576, 0.409272, 0.392498, 0.375364, 0.357980, 0.340454, 0.322887, 0.305379, 0.288022, 0.270902, 0.254099, 0.237686, 0.221729, 0.206284, 0.191402, 0.177125, 0.163489, 0.150522, 0.138244, 0.126671, 0.115812, 0.105670, 0.096246, 0.087535, 0.079528, 0.072216, 0.065585, 0.059621, 0.054311, 0.049637, 0.045586, 0.042143, 0.039296, 0.037033, 0.035344, 0.034222, 0.033663
0.031121, 0.031639, 0.032676, 0.034237, 0.036329, 0.038961, 0.042144, 0.045889, 0.050210, 0.055120, 0.060633, 0.066763, 0.073523, 0.080925, 0.088978, 0.097691, 0.107066, 0.117105, 0.127804, 0.139155, 0.151143, 0.163749, 0.176948, 0.190706, 0.204984, 0.219737, 0.234910, 0.250444, 0.266271, 0.282318, 0.298504, 0.314744, 0.330947, 0.347018, 0.362857, 0.378365, 0.393438, 0.407973, 0.421866, 0.435018, 0.447330, 0.458709, 0.469067, 0.478322, 0.486400, 0.493236, 0.498774, 0.502968, 0.505784, 0.507198, 0.507198, 0.505784, 0.502968, 0.498774, 0.493236, 0.486400, 0.478322, 0.469067, 0.458710, 0.447331, 0.435019, 0.421867, 0.407973, 0.393439, 0.378366, 0.362858, 0.347019, 0.330948, 0.314745, 0.298505, 0.282319, 0.266272, 0.250445, 0.234911, 0.219738, 0.204985, 0.190707, 0.176948, 0.163750, 0.151144, 0.139156, 0.127805, 0.117106, 0.107067, 0.097691, 0.088979, 0.080925, 0.073523, 0.066763, 0.060633, 0.055120, 0.050210, 0.045889, 0.042144, 0.038962, 0.036329, 0.034237, 0.032676, 0.031639, 0.031121
0.028672, 0.029149, 0.030104, 0.031543, 0.033470, 0.035895, 0.038827, 0.042278, 0.046258, 0.050782, 0.055861, 0.061508, 0.067737, 0.074556, 0.081976, 0.090002, 0.098640, 0.107889, 0.117745, 0.128202, 0.139247, 0.150860, 0.163020, 0.175695, 0.188849, 0.202441, 0.216420, 0.230731, 0.245312, 0.260096, 0.275008, 0.289970, 0.304897, 0.319703, 0.334296, 0.348583, 0.362470, 0.375860, 0.388660, 0.400776, 0.412119, 0.422603, 0.432145, 0.440671, 0.448114, 0.454411, 0.459514, 0.463378, 0.465972, 0.467274, 0.467274, 0.465972, 0.463378, 0.459514, 0.454412, 0.448114, 0.440672, 0.432145, 0.422603, 0.412120, 0.400777, 0.388661, 0.375861, 0.362471, 0.348584, 0.334297, 0.319704, 0.304898, 0.289971, 0.275009, 0.260097, 0.245313, 0.230732, 0.216421, 0.202442, 0.188850, 0.175696, 0.163020, 0.150861, 0.139247, 0.128203, 0.117746, 0.107889, 0.098640, 0.090003, 0.081976, 0.074556, 0.067737, 0.061509, 0.055861, 0.050782, 0.046259, 0.042278, 0.038828, 0.035895, 0.033470, 0.031543, 0.030104, 0.029149, 0.028672
0.026325, 0.026762, 0.027639, 0.028960, 0.030730, 0.032956, 0.035648, 0.038816, 0.042471, 0.046624, 0.051287, 0.056472, 0.062190, 0.068451, 0.075263, 0.082632, 0.090562, 0.099054, 0.108103, 0.117704, 0.127844, 0.138506, 0.149669, 0.161306, 0.173383, 0.185861, 0.198696, 0.211835, 0.225222, 0.238795, 0.252486, 0.266223, 0.279928, 0.293521, 0.306919, 0.320036, 0.332785, 0.345079, 0.356830, 0.367955, 0.378368, 0.387993, 0.396754, 0.404582, 0.411415, 0.417197, 0.421881, 0.425429, 0.427810, 0.429006, 0.429006, 0.427810, 0.425429, 0.421881, 0.417197, 0.411415, 0.404582, 0.396754, 0.387994, 0.378369, 0.367955, 0.356831, 0.345080, 0.332786, 0.320037, 0.306920, 0.293522, 0.279929, 0.266224, 0.252487, 0.238796, 0.225223, 0.211836, 0.198697, 0.185862, 0.173384, 0.161307, 0.149670, 0.138507, 0.127844, 0.117704, 0.108104, 0.099054, 0.090563, 0.082633, 0.075263, 0.068451, 0.062190, 0.056472, 0.051287, 0.046624, 0.042471, 0.038816, 0.035648, 0.032956, 0.030730, 0.028960, 0.027639, 0.026762, 0.026325
