0.000103, 0.000110, 0.000125, 0.000148, 0.000181, 0.000224, 0.000280, 0.000350, 0.000438, 0.000546, 0.000678, 0.000839, 0.001032, 0.001263, 0.001538, 0.001862, 0.002243, 0.002687, 0.003201, 0.003793, 0.004470, 0.005239, 0.006107, 0.007080, 0.008163, 0.009361, 0.010676, 0.012109, 0.013659, 0.015324, 0.017098, 0.018974, 0.020940, 0.022984, 0.025089, 0.027238, 0.029409, 0.031580, 0.033726, 0.035821, 0.037839, 0.039751, 0.041533, 0.043156, 0.044599, 0.045838, 0.046854, 0.047630, 0.048155, 0.048420, 0.048420, 0.048155, 0.047630, 0.046854, 0.045838, 0.044599, 0.043157, 0.041533, 0.039751, 0.037839, 0.035821, 0.033726, 0.031580, 0.029409, 0.027238, 0.025089, 0.022984, 0.020940, 0.018974, 0.017099, 0.015324, 0.013660, 0.012109, 0.010676, 0.009361, 0.008164, 0.007080, 0.006107, 0.005239, 0.004470, 0.003793, 0.003201, 0.002687, 0.002243, 0.001862, 0.001538, 0.001263, 0.001032, 0.000839, 0.000678, 0.000546, 0.000438, 0.000350, 0.000280, 0.000224, 0.000181, 0.000148, 0.000125, 0.000110, 0.000103
0.000127, 0.000136, 0.000154, 0.000183, 0.000223, 0.000276, 0.000345, 0.000432, 0.000540, 0.000674, 0.000837, 0.001035, 0.001273, 0.001558, 0.001897, 0.002298, 0.002767, 0.003315, 0.003949, 0.004680, 0.005515, 0.006464, 0.007535, 0.008735, 0.010071, 0.011549, 0.013171, 0.014939, 0.016852, 0.018906, 0.021095, 0.023408, 0.025834, 0.028355, 0.030952, 0.033603, 0.036282, 0.038960, 0.041608, 0.044193, 0.046682, 0.049041, 0.051239, 0.053242, 0.055022, 0.056550, 0.057803, 0.058761, 0.059409, 0.059735, 0.059735, 0.059409, 0.058761, 0.057803, 0.056550, 0.055022, 0.053242, 0.051239, 0.049041, 0.046682, 0.044193, 0.041608, 0.038961, 0.036282, 0.033604, 0.030953, 0.028355, 0.025834, 0.023408, 0.021095, 0.018906, 0.016852, 0.014939, 0.013171, 0.011549, 0.010071, 0.008735, 0.007535, 0.006464, 0.005515, 0.004680, 0.003949, 0.003315, 0.002767, 0.002298, 0.001897, 0.001558, 0.001273, 0.001035, 0.000837, 0.000674, 0.000540, 0.000432, 0.000345, 0.000276, 0.000223, 0.000183, 0.000154, 0.000136, 0.000127
0.000155, 0.000166, 0.000189, 0.000224, 0.000273, 0.000339, 0.000423, 0.000530, 0.000662, 0.000826, 0.001026, 0.001269, 0.001562, 0.001911, 0.002327, 0.002818, 0.003394, 0.004066, 0.004845, 0.005740, 0.006765, 0.007929, 0.009242, 0.010715, 0.012354, 0.014166, 0.016156, 0.018324, 0.020671, 0.023190, 0.025875, 0.028713, 0.031688, 0.034780, 0.037967, 0.041218, 0.044504, 0.047789, 0.051036, 0.054207, 0.057260, 0.060154, 0.062850, 0.065307, 0.067490, 0.069364, 0.070901, 0.072077, 0.072871, 0.073271, 0.073271, 0.072871, 0.072077, 0.070902, 0.069364, 0.067490, 0.065307, 0.062850, 0.060154, 0.057260, 0.054207, 0.051037, 0.047789, 0.044504, 0.041218, 0.037967, 0.034781, 0.031688, 0.028713, 0.025875, 0.023190, 0.020671, 0.018324, 0.016156, 0.014166, 0.012354, 0.010715, 0.009242, 0.007929, 0.006765, 0.005740, 0.004845, 0.004066, 0.003394, 0.002818, 0.002327, 0.001912, 0.001562, 0.001269, 0.001026, 0.000826, 0.000662, 0.000530, 0.000423, 0.000339, 0.000273, 0.000224, 0.000189, 0.000166, 0.000155
0.000190, 0.000203, 0.000230, 0.000273, 0.000333, 0.000413, 0.000516, 0.000646, 0.000808, 0.001008, 0.001252, 0.001548, 0.001905, 0.002331, 0.002838, 0.003437, 0.004140, 0.004959, 0.005908, 0.007001, 0.008250, 0.009669, 0.011271, 0.013067, 0.015066, 0.017276, 0.019703, 0.022347, 0.025209, 0.028281, 0.031555, 0.035016, 0.038644, 0.042416, 0.046301, 0.050267, 0.054274, 0.058280, 0.062240, 0.066107, 0.069830, 0.073360, 0.076647, 0.079644, 0.082305, 0.084592, 0.086466, 0.087899, 0.088868, 0.089356, 0.089356, 0.088868, 0.087899, 0.086466, 0.084592, 0.082306, 0.079644, 0.076647, 0.073360, 0.069830, 0.066107, 0.062241, 0.058280, 0.054274, 0.050267, 0.046302, 0.042416, 0.038645, 0.035016, 0.031555, 0.028281, 0.025209, 0.022347, 0.019703, 0.017276, 0.015066, 0.013067, 0.011271, 0.009669, 0.008250, 0.007001, 0.005908, 0.004959, 0.004140, 0.003437, 0.002838, 0.002331, 0.001905, 0.001548, 0.001252, 0.001008, 0.000808, 0.000646, 0.000516, 0.000413, 0.000333, 0.000273, 0.000230, 0.000203, 0.000190
0.000230, 0.000246, 0.000279, 0.000331, 0.000404, 0.000501, 0.000626, 0.000783, 0.000980, 0.001222, 0.001518, 0.001877, 0.002309, 0.002827, 0.003441, 0.004167, 0.005019, 0.006013, 0.007164, 0.008488, 0.010003, 0.011724, 0.013666, 0.015843, 0.018267, 0.020947, 0.023889, 0.027096, 0.030565, 0.034291, 0.038260, 0.042456, 0.046856, 0.051429, 0.056140, 0.060948, 0.065806, 0.070664, 0.075465, 0.080153, 0.084667, 0.088947, 0.092933, 0.096566, 0.099794, 0.102566, 0.104839, 0.106576, 0.107751, 0.108343, 0.108343, 0.107751, 0.106576, 0.104839, 0.102566, 0.099794, 0.096567, 0.092933, 0.088947, 0.084668, 0.080154, 0.075466, 0.070664, 0.065806, 0.060948, 0.056140, 0.051429, 0.046856, 0.042457, 0.038260, 0.034291, 0.030565, 0.027096, 0.023889, 0.020947, 0.018267, 0.015844, 0.013666, 0.011724, 0.010003, 0.008488, 0.007164, 0.006013, 0.005019, 0.004167, 0.003441, 0.002827, 0.002309, 0.001877, 0.001518, 0.001222, 0.000980, 0.000783, 0.000626, 0.000501, 0.000404, 0.000331, 0.000279, 0.000246, 0.000230
0.000277, 0.000297, 0.000337, 0.000399, 0.000487, 0.000604, 0.000754, 0.000944, 0.001181, 0.001473, 0.001830, 0.002263, 0.002784, 0.003407, 0.004149, 0.005024, 0.006051, 0.007248, 0.008636, 0.010232, 0.012059, 0.014133, 0.016475, 0.019099, 0.022021, 0.025251, 0.028798, 0.032663, 0.036846, 0.041337, 0.046122, 0.051180, 0.056483, 0.061996, 0.067675, 0.073471, 0.079327, 0.085183, 0.090971, 0.096622, 0.102064, 0.107223, 0.112028, 0.116408, 0.120298, 0.123640, 0.126380, 0.128474, 0.129890, 0.130604, 0.130604, 0.129890, 0.128474, 0.126380, 0.123640, 0.120299, 0.116408, 0.112028, 0.107223, 0.102064, 0.096623, 0.090972, 0.085183, 0.079328, 0.073471, 0.067675, 0.061996, 0.056484, 0.051181, 0.046122, 0.041337, 0.036846, 0.032664, 0.028798, 0.025252, 0.022021, 0.019099, 0.016475, 0.014133, 0.012059, 0.010233, 0.008636, 0.007248, 0.006051, 0.005024, 0.004149, 0.003407, 0.002784, 0.002263, 0.001830, 0.001473, 0.001181, 0.000944, 0.000754, 0.000604, 0.000487, 0.000399, 0.000337, 0.000297, 0.000277
0.000332, 0.000356, 0.000404, 0.000479, 0.000584, 0.000724, 0.000904, 0.001132, 0.001415, 0.001765, 0.002193, 0.002712, 0.003336, 0.004084, 0.004972, 0.006021, 0.007252, 0.008687, 0.010350, 0.012264, 0.014452, 0.016939, 0.019745, 0.022890, 0.026392, 0.030264, 0.034514, 0.039147, 0.044159, 0.049542, 0.055277, 0.061339, 0.067695, 0.074302, 0.081108, 0.088054, 0.095073, 0.102091, 0.109029, 0.115801, 0.122323, 0.128506, 0.134264, 0.139514, 0.144177, 0.148181, 0.151465, 0.153975, 0.155672, 0.156527, 0.156527, 0.155672, 0.153975, 0.151465, 0.148181, 0.144177, 0.139514, 0.134265, 0.128506, 0.122323, 0.115802, 0.109029, 0.102092, 0.095074, 0.088055, 0.081109, 0.074302, 0.067696, 0.061340, 0.055277, 0.049542, 0.044160, 0.039147, 0.034515, 0.030264, 0.026392, 0.022890, 0.019745, 0.016939, 0.014453, 0.012264, 0.010350, 0.008687, 0.007252, 0.006021, 0.004972, 0.004084, 0.003337, 0.002712, 0.002193, 0.001765, 0.001415, 0.001132, 0.000904, 0.000724, 0.000584, 0.000479, 0.000404, 0.000356, 0.000332
0.000396, 0.000424, 0.000481, 0.000571, 0.000696, 0.000862, 0.001077, 0.001348, 0.001687, 0.002104, 0.002613, 0.003231, 0.003976, 0.004866, 0.005925, 0.007175, 0.008641, 0.010351, 0.012333, 0.014613, 0.017221, 0.020184, 0.023527, 0.027275, 0.031448, 0.036061, 0.041126, 0.046646, 0.052619, 0.059032, 0.065866, 0.073090, 0.080663, 0.088535, 0.096645, 0.104922, 0.113285, 0.121647, 0.129913, 0.137983, 0.145754, 0.153122, 0.159983, 0.166238, 0.171794, 0.176565, 0.180478, 0.183469, 0.185491, 0.186510, 0.186510, 0.185491, 0.183469, 0.180478, 0.176566, 0.171794, 0.166238, 0.159983, 0.153122, 0.145755, 0.137984, 0.129914, 0.121648, 0.113286, 0.104922, 0.096645, 0.088535, 0.080663, 0.073090, 0.065866, 0.059033, 0.052619, 0.046646, 0.041126, 0.036062, 0.031448, 0.027276, 0.023528, 0.020184, 0.017221, 0.014613, 0.012333, 0.010352, 0.008641, 0.007175, 0.005925, 0.004866, 0.003976, 0.003231, 0.002613, 0.002104, 0.001687, 0.001348, 0.001077, 0.000862, 0.000696, 0.000571, 0.000481, 0.000424, 0.000396
0.000469, 0.000502, 0.000570, 0.000676, 0.000824, 0.001022, 0.001276, 0.001597, 0.001998, 0.002492, 0.003096, 0.003828, 0.004710, 0.005765, 0.007019, 0.008500, 0.010237, 0.012263, 0.014610, 0.017312, 0.020401, 0.023911, 0.027872, 0.032312, 0.037255, 0.042720, 0.048720, 0.055260, 0.062335, 0.069933, 0.078028, 0.086586, 0.095557, 0.104883, 0.114490, 0.124295, 0.134203, 0.144109, 0.153902, 0.163462, 0.172667, 0.181395, 0.189523, 0.196933, 0.203515, 0.209167, 0.213802, 0.217346, 0.219741, 0.220948, 0.220948, 0.219741, 0.217346, 0.213803, 0.209168, 0.203515, 0.196933, 0.189523, 0.181396, 0.172668, 0.163462, 0.153902, 0.144110, 0.134204, 0.124296, 0.114491, 0.104884, 0.095558, 0.086586, 0.078029, 0.069933, 0.062335, 0.055260, 0.048721, 0.042721, 0.037255, 0.032312, 0.027872, 0.023911, 0.020401, 0.017312, 0.014610, 0.012263, 0.010237, 0.008500, 0.007019, 0.005765, 0.004710, 0.003828, 0.003096, 0.002492, 0.001998, 0.001597, 0.001276, 0.001022, 0.000824, 0.000676, 0.000570, 0.000502, 0.000469
0.000552, 0.000591, 0.000671, 0.000796, 0.000971, 0.001203, 0.001503, 0.001881, 0.002353, 0.002935, 0.003646, 0.004509, 0.005547, 0.006790, 0.008267, 0.010011, 0.012057, 0.014443, 0.017208, 0.020390, 0.024028, 0.028162, 0.032827, 0.038057, 0.043879, 0.050315, 0.057382, 0.065084, 0.073417, 0.082365, 0.091900, 0.101979, 0.112546, 0.123529, 0.134844, 0.146392, 0.158061, 0.169729, 0.181262, 0.192522, 0.203364, 0.213643, 0.223215, 0.231943, 0.239695, 0.246352, 0.251811, 0.255984, 0.258805, 0.260227, 0.260227, 0.258805, 0.255985, 0.251811, 0.246352, 0.239695, 0.231943, 0.223216, 0.213643, 0.203364, 0.192522, 0.181263, 0.169730, 0.158062, 0.146393, 0.134845, 0.123530, 0.112546, 0.101980, 0.091901, 0.082366, 0.073418, 0.065084, 0.057382, 0.050316, 0.043879, 0.038057, 0.032828, 0.028162, 0.024028, 0.020390, 0.017208, 0.014444, 0.012057, 0.010011, 0.008267, 0.006790, 0.005547, 0.004509, 0.003646, 0.002935, 0.002353, 0.001881, 0.001503, 0.001203, 0.000971, 0.000796, 0.000671, 0.000591, 0.000552
