0.056031, 0.057191, 0.059520, 0.063034, 0.067760, 0.073730, 0.080983, 0.089566, 0.099530, 0.110929, 0.123823, 0.138269, 0.154327, 0.172054, 0.191504, 0.212723, 0.235752, 0.260622, 0.287353, 0.315949, 0.346404, 0.378688, 0.412757, 0.448546, 0.485969, 0.524919, 0.565262, 0.606846, 0.649494, 0.693006, 0.737161, 0.781719, 0.826417, 0.870982, 0.915122, 0.958535, 1.000913, 1.041942, 1.081307, 1.118697, 1.153810, 1.186354, 1.216053, 1.242649, 1.265907, 1.285623, 1.301616, 1.313741, 1.321887, 1.325979, 1.325980, 1.321887, 1.313741, 1.301617, 1.285624, 1.265909, 1.242650, 1.216054, 1.186356, 1.153812, 1.118700, 1.081309, 1.041944, 1.000916, 0.958538, 0.915125, 0.870985, 0.826420, 0.781721, 0.737164, 0.693009, 0.649497, 0.606849, 0.565264, 0.524921, 0.485972, 0.448548, 0.412759, 0.378690, 0.346406, 0.315951, 0.287354, 0.260624, 0.235754, 0.212724, 0.191505, 0.172056, 0.154328, 0.138270, 0.123823, 0.110930, 0.099530, 0.089566, 0.080983, 0.073730, 0.067760, 0.063035, 0.059520, 0.057191, 0.056031
0.054713, 0.055846, 0.058120, 0.061552, 0.066166, 0.071995, 0.079078, 0.087458, 0.097188, 0.108319, 0.120909, 0.135015, 0.150695, 0.168005, 0.186997, 0.207717, 0.230204, 0.254489, 0.280590, 0.308514, 0.338252, 0.369775, 0.403042, 0.437988, 0.474530, 0.512561, 0.551955, 0.592560, 0.634203, 0.676690, 0.719805, 0.763313, 0.806959, 0.850474, 0.893574, 0.935965, 0.977345, 1.017407, 1.055844, 1.092354, 1.126640, 1.158418, 1.187417, 1.213386, 1.236097, 1.255348, 1.270964, 1.282804, 1.290758, 1.294754, 1.294754, 1.290759, 1.282804, 1.270965, 1.255349, 1.236099, 1.213388, 1.187418, 1.158420, 1.126642, 1.092356, 1.055847, 1.017409, 0.977347, 0.935968, 0.893577, 0.850477, 0.806962, 0.763316, 0.719808, 0.676693, 0.634206, 0.592562, 0.551957, 0.512564, 0.474532, 0.437990, 0.403044, 0.369777, 0.338253, 0.308516, 0.280592, 0.254490, 0.230205, 0.207718, 0.186998, 0.168006, 0.150696, 0.135016, 0.120910, 0.108320, 0.097188, 0.087459, 0.079078, 0.071995, 0.066166, 0.061552, 0.058120, 0.055846, 0.054713
0.053226, 0.054328, 0.056540, 0.059879, 0.064368, 0.070038, 0.076928, 0.085081, 0.094546, 0.105374, 0.117622, 0.131344, 0.146598, 0.163437, 0.181913, 0.202069, 0.223945, 0.247569, 0.272961, 0.300126, 0.329054, 0.359720, 0.392081, 0.426076, 0.461624, 0.498621, 0.536942, 0.576443, 0.616953, 0.658284, 0.700226, 0.742550, 0.785009, 0.827340, 0.869267, 0.910504, 0.950757, 0.989729, 1.027121, 1.062638, 1.095991, 1.126904, 1.155113, 1.180376, 1.202469, 1.221196, 1.236388, 1.247905, 1.255643, 1.259530, 1.259530, 1.255644, 1.247906, 1.236389, 1.221197, 1.202471, 1.180377, 1.155115, 1.126905, 1.095993, 1.062640, 1.027123, 0.989731, 0.950760, 0.910506, 0.869269, 0.827342, 0.785012, 0.742553, 0.700229, 0.658287, 0.616955, 0.576445, 0.536945, 0.498623, 0.461626, 0.426078, 0.392083, 0.359722, 0.329056, 0.300128, 0.272962, 0.247570, 0.223946, 0.202070, 0.181914, 0.163439, 0.146599, 0.131345, 0.117623, 0.105375, 0.094546, 0.085082, 0.076928, 0.070038, 0.064368, 0.059879, 0.056540, 0.054328, 0.053226
0.051585, 0.052653, 0.054797, 0.058033, 0.062383, 0.067879, 0.074556, 0.082458, 0.091631, 0.102125, 0.113995, 0.127295, 0.142078, 0.158398, 0.176303, 0.195838, 0.217039, 0.239935, 0.264545, 0.290871, 0.318907, 0.348626, 0.379989, 0.412935, 0.447386, 0.483241, 0.520381, 0.558662, 0.597923, 0.637979, 0.678627, 0.719645, 0.760794, 0.801818, 0.842452, 0.882416, 0.921428, 0.959197, 0.995435, 1.029856, 1.062180, 1.092139, 1.119479, 1.143962, 1.165373, 1.183522, 1.198245, 1.209407, 1.216906, 1.220673, 1.220674, 1.216907, 1.209408, 1.198246, 1.183523, 1.165375, 1.143963, 1.119480, 1.092141, 1.062182, 1.029858, 0.995437, 0.959199, 0.921430, 0.882419, 0.842454, 0.801821, 0.760796, 0.719648, 0.678630, 0.637982, 0.597925, 0.558665, 0.520383, 0.483244, 0.447388, 0.412938, 0.379991, 0.348628, 0.318908, 0.290873, 0.264546, 0.239937, 0.217041, 0.195839, 0.176304, 0.158399, 0.142079, 0.127296, 0.113996, 0.102126, 0.091631, 0.082459, 0.074557, 0.067879, 0.062384, 0.058033, 0.054797, 0.052653, 0.051585
0.049808, 0.050839, 0.052909, 0.056033, 0.060234, 0.065540, 0.071987, 0.079616, 0.088473, 0.098606, 0.110066, 0.122907, 0.137181, 0.152938, 0.170226, 0.189087, 0.209558, 0.231665, 0.255426, 0.280845, 0.307913, 0.336608, 0.366889, 0.398699, 0.431962, 0.466581, 0.502439, 0.539400, 0.577307, 0.615982, 0.655228, 0.694831, 0.734561, 0.774171, 0.813403, 0.851989, 0.889655, 0.926121, 0.961109, 0.994343, 1.025552, 1.054478, 1.080875, 1.104514, 1.125187, 1.142710, 1.156925, 1.167702, 1.174942, 1.178580, 1.178580, 1.174943, 1.167702, 1.156926, 1.142711, 1.125188, 1.104515, 1.080876, 1.054480, 1.025554, 0.994345, 0.961111, 0.926123, 0.889657, 0.851991, 0.813405, 0.774173, 0.734563, 0.694834, 0.655231, 0.615984, 0.577309, 0.539403, 0.502441, 0.466583, 0.431964, 0.398701, 0.366891, 0.336610, 0.307915, 0.280846, 0.255427, 0.231666, 0.209559, 0.189089, 0.170227, 0.152939, 0.137182, 0.122908, 0.110067, 0.098606, 0.088473, 0.079617, 0.071987, 0.065540, 0.060234, 0.056033, 0.052909, 0.050839, 0.049808
0.047911, 0.048903, 0.050894, 0.053899, 0.057940, 0.063044, 0.069245, 0.076584, 0.085103, 0.094850, 0.105874, 0.118226, 0.131956, 0.147113, 0.163742, 0.181885, 0.201575, 0.222840, 0.245695, 0.270146, 0.296183, 0.323784, 0.352911, 0.383509, 0.415504, 0.448803, 0.483295, 0.518848, 0.555310, 0.592511, 0.630262, 0.668356, 0.706571, 0.744672, 0.782408, 0.819524, 0.855754, 0.890831, 0.924485, 0.956452, 0.986472, 1.014296, 1.039687, 1.062424, 1.082309, 1.099165, 1.112838, 1.123204, 1.130169, 1.133667, 1.133668, 1.130169, 1.123205, 1.112839, 1.099166, 1.082310, 1.062425, 1.039688, 1.014297, 0.986474, 0.956454, 0.924488, 0.890833, 0.855756, 0.819526, 0.782411, 0.744674, 0.706574, 0.668359, 0.630264, 0.592514, 0.555313, 0.518851, 0.483298, 0.448806, 0.415506, 0.383511, 0.352913, 0.323786, 0.296185, 0.270147, 0.245697, 0.222841, 0.201576, 0.181886, 0.163743, 0.147114, 0.131957, 0.118227, 0.105875, 0.094851, 0.085104, 0.076585, 0.069246, 0.063044, 0.057940, 0.053899, 0.050894, 0.048903, 0.047911
0.045913, 0.046864, 0.048772, 0.051652, 0.055524, 0.060415, 0.066358, 0.073391, 0.081554, 0.090895, 0.101459, 0.113296, 0.126453, 0.140977, 0.156913, 0.174299, 0.193168, 0.213546, 0.235448, 0.258878, 0.283829, 0.310279, 0.338191, 0.367513, 0.398173, 0.430083, 0.463136, 0.497205, 0.532146, 0.567795, 0.603971, 0.640475, 0.677096, 0.713607, 0.749769, 0.785336, 0.820054, 0.853668, 0.885918, 0.916551, 0.945318, 0.971981, 0.996312, 1.018101, 1.037157, 1.053309, 1.066412, 1.076346, 1.083020, 1.086372, 1.086373, 1.083020, 1.076346, 1.066413, 1.053310, 1.037158, 1.018102, 0.996313, 0.971982, 0.945320, 0.916553, 0.885920, 0.853670, 0.820057, 0.785338, 0.749771, 0.713609, 0.677099, 0.640478, 0.603973, 0.567797, 0.532148, 0.497207, 0.463138, 0.430085, 0.398175, 0.367515, 0.338193, 0.310281, 0.283831, 0.258880, 0.235449, 0.213547, 0.193170, 0.174300, 0.156914, 0.140978, 0.126454, 0.113296, 0.101460, 0.090895, 0.081555, 0.073391, 0.066358, 0.060415, 0.055524, 0.051652, 0.048772, 0.046864, 0.045913
0.043834, 0.044741, 0.046563, 0.049312, 0.053009, 0.057678, 0.063352, 0.070066, 0.077860, 0.086777, 0.096863, 0.108163, 0.120724, 0.134591, 0.149804, 0.166402, 0.184416, 0.203870, 0.224779, 0.247148, 0.270969, 0.296220, 0.322867, 0.350860, 0.380131, 0.410594, 0.442149, 0.474675, 0.508032, 0.542065, 0.576601, 0.611452, 0.646413, 0.681268, 0.715792, 0.749747, 0.782891, 0.814981, 0.845770, 0.875014, 0.902478, 0.927932, 0.951160, 0.971961, 0.990153, 1.005573, 1.018082, 1.027566, 1.033938, 1.037138, 1.037139, 1.033938, 1.027567, 1.018083, 1.005574, 0.990155, 0.971963, 0.951161, 0.927933, 0.902479, 0.875016, 0.845771, 0.814983, 0.782894, 0.749749, 0.715794, 0.681271, 0.646415, 0.611454, 0.576604, 0.542068, 0.508034, 0.474677, 0.442151, 0.410596, 0.380132, 0.350862, 0.322869, 0.296222, 0.270970, 0.247150, 0.224781, 0.203872, 0.184418, 0.166403, 0.149805, 0.134592, 0.120725, 0.108164, 0.096863, 0.086778, 0.077860, 0.070066, 0.063353, 0.057679, 0.053009, 0.049312, 0.046563, 0.044741, 0.043834
0.041691, 0.042554, 0.044287, 0.046902, 0.050417, 0.054859, 0.060255, 0.066641, 0.074053, 0.082534, 0.092127, 0.102875, 0.114822, 0.128010, 0.142480, 0.158266, 0.175399, 0.193901, 0.213788, 0.235063, 0.257719, 0.281735, 0.307079, 0.333702, 0.361541, 0.390515, 0.420527, 0.451461, 0.483187, 0.515555, 0.548403, 0.581548, 0.614799, 0.647950, 0.680785, 0.713079, 0.744603, 0.775122, 0.804405, 0.832219, 0.858339, 0.882548, 0.904640, 0.924424, 0.941726, 0.956392, 0.968289, 0.977309, 0.983369, 0.986413, 0.986413, 0.983369, 0.977309, 0.968289, 0.956392, 0.941727, 0.924425, 0.904641, 0.882549, 0.858341, 0.832221, 0.804407, 0.775124, 0.744604, 0.713081, 0.680787, 0.647952, 0.614801, 0.581551, 0.548405, 0.515558, 0.483189, 0.451463, 0.420529, 0.390517, 0.361543, 0.333704, 0.307081, 0.281736, 0.257720, 0.235064, 0.213789, 0.193903, 0.175400, 0.158267, 0.142480, 0.128011, 0.114822, 0.102875, 0.092128, 0.082535, 0.074054, 0.066641, 0.060255, 0.054859, 0.050418, 0.046902, 0.044287, 0.042554, 0.041691
0.039504, 0.040322, 0.041963, 0.044441, 0.047772, 0.051980, 0.057094, 0.063144, 0.070168, 0.078204, 0.087293, 0.097477, 0.108797, 0.121293, 0.135003, 0.149961, 0.166195, 0.183726, 0.202569, 0.222727, 0.244193, 0.266949, 0.290963, 0.316190, 0.342567, 0.370020, 0.398457, 0.427767, 0.457828, 0.488497, 0.519621, 0.551026, 0.582532, 0.613943, 0.645054, 0.675653, 0.705522, 0.734439, 0.762185, 0.788539, 0.813287, 0.836225, 0.857158, 0.875904, 0.892297, 0.906193, 0.917466, 0.926012, 0.931754, 0.934638, 0.934638, 0.931754, 0.926012, 0.917466, 0.906194, 0.892298, 0.875905, 0.857159, 0.836227, 0.813289, 0.788540, 0.762186, 0.734441, 0.705523, 0.675655, 0.645056, 0.613945, 0.582534, 0.551028, 0.519623, 0.488499, 0.457830, 0.427769, 0.398458, 0.370022, 0.342569, 0.316191, 0.290965, 0.266951, 0.244195, 0.222728, 0.202570, 0.183727, 0.166196, 0.149962, 0.135004, 0.121294, 0.108797, 0.097477, 0.087294, 0.078204, 0.070168, 0.063144, 0.057094, 0.051981, 0.047772, 0.044441, 0.041963, 0.040322, 0.039504
