0.054082, 0.055043, 0.056969, 0.059873, 0.063767, 0.068671, 0.074609, 0.081608, 0.089696, 0.098904, 0.109265, 0.120811, 0.133571, 0.147576, 0.162849, 0.179412, 0.197279, 0.216458, 0.236947, 0.258735, 0.281802, 0.306113, 0.331623, 0.358275, 0.385995, 0.414696, 0.444276, 0.474618, 0.505593, 0.537055, 0.568845, 0.600795, 0.632722, 0.664437, 0.695741, 0.726429, 0.756294, 0.785126, 0.812716, 0.838859, 0.863356, 0.886015, 0.906655, 0.925110, 0.941228, 0.954873, 0.965932, 0.974311, 0.979937, 0.982762, 0.982762, 0.979937, 0.974311, 0.965933, 0.954874, 0.941228, 0.925111, 0.906656, 0.886016, 0.863357, 0.838861, 0.812718, 0.785128, 0.756296, 0.726431, 0.695743, 0.664439, 0.632724, 0.600797, 0.568847, 0.537057, 0.505595, 0.474620, 0.444278, 0.414698, 0.385997, 0.358277, 0.331625, 0.306114, 0.281803, 0.258737, 0.236948, 0.216460, 0.197280, 0.179413, 0.162850, 0.147576, 0.133572, 0.120811, 0.109266, 0.098905, 0.089696, 0.081608, 0.074610, 0.068672, 0.063767, 0.059873, 0.056970, 0.055043, 0.054082
0.051563, 0.052479, 0.054317, 0.057084, 0.060797, 0.065473, 0.071135, 0.077807, 0.085519, 0.094298, 0.104176, 0.115184, 0.127350, 0.140702, 0.155264, 0.171055, 0.188090, 0.206375, 0.225910, 0.246683, 0.268674, 0.291853, 0.316176, 0.341586, 0.368014, 0.395378, 0.423579, 0.452508, 0.482040, 0.512035, 0.542345, 0.572806, 0.603246, 0.633483, 0.663328, 0.692586, 0.721060, 0.748548, 0.774853, 0.799778, 0.823133, 0.844736, 0.864415, 0.882010, 0.897376, 0.910386, 0.920930, 0.928918, 0.934281, 0.936975, 0.936975, 0.934282, 0.928918, 0.920930, 0.910387, 0.897377, 0.882011, 0.864416, 0.844737, 0.823135, 0.799780, 0.774855, 0.748550, 0.721061, 0.692588, 0.663330, 0.633485, 0.603248, 0.572808, 0.542347, 0.512037, 0.482042, 0.452510, 0.423581, 0.395379, 0.368016, 0.341587, 0.316177, 0.291855, 0.268676, 0.246684, 0.225911, 0.206377, 0.188091, 0.171056, 0.155265, 0.140703, 0.127351, 0.115185, 0.104177, 0.094299, 0.085519, 0.077808, 0.071135, 0.065474, 0.060797, 0.057085, 0.054317, 0.052480, 0.051563
0.048988, 0.049858, 0.051604, 0.054233, 0.057761, 0.062203, 0.067582, 0.073921, 0.081247, 0.089588, 0.098973, 0.109430, 0.120989, 0.133673, 0.147508, 0.162510, 0.178693, 0.196065, 0.214623, 0.234359, 0.255251, 0.277272, 0.300379, 0.324520, 0.349627, 0.375624, 0.402416, 0.429900, 0.457955, 0.486452, 0.515247, 0.544186, 0.573105, 0.601831, 0.630185, 0.657981, 0.685031, 0.711146, 0.736136, 0.759816, 0.782004, 0.802527, 0.821222, 0.837938, 0.852537, 0.864896, 0.874913, 0.882502, 0.887597, 0.890156, 0.890156, 0.887598, 0.882502, 0.874913, 0.864897, 0.852537, 0.837939, 0.821224, 0.802528, 0.782005, 0.759817, 0.736138, 0.711148, 0.685033, 0.657983, 0.630186, 0.601833, 0.573107, 0.544188, 0.515249, 0.486454, 0.457957, 0.429901, 0.402418, 0.375625, 0.349629, 0.324521, 0.300381, 0.277273, 0.255253, 0.234360, 0.214625, 0.196066, 0.178694, 0.162511, 0.147509, 0.133674, 0.120989, 0.109431, 0.098973, 0.089588, 0.081247, 0.073921, 0.067582, 0.062203, 0.057761, 0.054233, 0.051604, 0.049858, 0.048988
0.046376, 0.047200, 0.048853, 0.051342, 0.054681, 0.058887, 0.063979, 0.069980, 0.076915, 0.084811, 0.093695, 0.103595, 0.114537, 0.126546, 0.139642, 0.153844, 0.169164, 0.185609, 0.203177, 0.221860, 0.241639, 0.262485, 0.284360, 0.307213, 0.330982, 0.355592, 0.380955, 0.406972, 0.433532, 0.460508, 0.487768, 0.515163, 0.542540, 0.569734, 0.596575, 0.622888, 0.648496, 0.673218, 0.696875, 0.719291, 0.740295, 0.759724, 0.777422, 0.793246, 0.807066, 0.818766, 0.828249, 0.835432, 0.840256, 0.842679, 0.842679, 0.840257, 0.835433, 0.828249, 0.818767, 0.807067, 0.793247, 0.777424, 0.759725, 0.740297, 0.719292, 0.696876, 0.673220, 0.648498, 0.622890, 0.596576, 0.569735, 0.542542, 0.515165, 0.487769, 0.460510, 0.433533, 0.406974, 0.380957, 0.355593, 0.330983, 0.307215, 0.284362, 0.262487, 0.241640, 0.221862, 0.203179, 0.185610, 0.169165, 0.153845, 0.139643, 0.126546, 0.114538, 0.103596, 0.093696, 0.084812, 0.076916, 0.069980, 0.063979, 0.058887, 0.054681, 0.051342, 0.048853, 0.047200, 0.046376
0.043748, 0.044525, 0.046084, 0.048432, 0.051582, 0.055549, 0.060353, 0.066014, 0.072556, 0.080004, 0.088385, 0.097724, 0.108045, 0.119373, 0.131727, 0.145124, 0.159575, 0.175088, 0.191660, 0.209284, 0.227941, 0.247606, 0.268241, 0.289798, 0.312219, 0.335433, 0.359359, 0.383901, 0.408955, 0.434402, 0.460116, 0.485958, 0.511782, 0.537434, 0.562754, 0.587575, 0.611731, 0.635051, 0.657367, 0.678512, 0.698326, 0.716653, 0.733347, 0.748274, 0.761310, 0.772347, 0.781292, 0.788068, 0.792619, 0.794904, 0.794904, 0.792619, 0.788069, 0.781292, 0.772348, 0.761311, 0.748275, 0.733348, 0.716654, 0.698327, 0.678514, 0.657368, 0.635053, 0.611733, 0.587577, 0.562755, 0.537436, 0.511784, 0.485959, 0.460117, 0.434404, 0.408956, 0.383903, 0.359361, 0.335435, 0.312220, 0.289800, 0.268242, 0.247607, 0.227942, 0.209285, 0.191661, 0.175089, 0.159576, 0.145125, 0.131728, 0.119374, 0.108046, 0.097724, 0.088386, 0.080005, 0.072556, 0.066014, 0.060353, 0.055550, 0.051582, 0.048432, 0.046084, 0.044525, 0.043748
0.041122, 0.041853, 0.043318, 0.045525, 0.048486, 0.052215, 0.056730, 0.062051, 0.068201, 0.075202, 0.083080, 0.091858, 0.101560, 0.112207, 0.123819, 0.136412, 0.149996, 0.164576, 0.180153, 0.196719, 0.214256, 0.232740, 0.252136, 0.272399, 0.293474, 0.315295, 0.337784, 0.360853, 0.384402, 0.408321, 0.432491, 0.456781, 0.481055, 0.505167, 0.528966, 0.552297, 0.575002, 0.596922, 0.617898, 0.637774, 0.656398, 0.673624, 0.689316, 0.703346, 0.715600, 0.725974, 0.734381, 0.740751, 0.745028, 0.747176, 0.747176, 0.745028, 0.740751, 0.734382, 0.725974, 0.715600, 0.703347, 0.689317, 0.673625, 0.656399, 0.637775, 0.617899, 0.596924, 0.575004, 0.552299, 0.528967, 0.505168, 0.481056, 0.456783, 0.432492, 0.408323, 0.384403, 0.360854, 0.337785, 0.315296, 0.293475, 0.272400, 0.252137, 0.232741, 0.214257, 0.196720, 0.180154, 0.164577, 0.149996, 0.136413, 0.123820, 0.112208, 0.101560, 0.091858, 0.083080, 0.075202, 0.068201, 0.062052, 0.056730, 0.052215, 0.048486, 0.045525, 0.043318, 0.041853, 0.041122
0.038517, 0.039201, 0.040573, 0.042641, 0.045414, 0.048907, 0.053136, 0.058119, 0.063879, 0.070437, 0.077815, 0.086037, 0.095124, 0.105097, 0.115973, 0.127767, 0.140490, 0.154147, 0.168736, 0.184251, 0.200677, 0.217990, 0.236157, 0.255136, 0.274875, 0.295313, 0.316377, 0.337983, 0.360040, 0.382443, 0.405081, 0.427832, 0.450567, 0.473150, 0.495441, 0.517294, 0.538560, 0.559090, 0.578736, 0.597352, 0.614796, 0.630930, 0.645628, 0.658769, 0.670245, 0.679962, 0.687837, 0.693802, 0.697808, 0.699820, 0.699820, 0.697809, 0.693803, 0.687837, 0.679962, 0.670246, 0.658769, 0.645628, 0.630931, 0.614797, 0.597354, 0.578738, 0.559091, 0.538561, 0.517295, 0.495442, 0.473152, 0.450568, 0.427833, 0.405082, 0.382445, 0.360041, 0.337985, 0.316378, 0.295314, 0.274876, 0.255137, 0.236158, 0.217991, 0.200678, 0.184252, 0.168737, 0.154148, 0.140491, 0.127768, 0.115974, 0.105097, 0.095125, 0.086038, 0.077816, 0.070437, 0.063880, 0.058120, 0.053136, 0.048907, 0.045414, 0.042641, 0.040574, 0.039201, 0.038517
0.035948, 0.036587, 0.037868, 0.039797, 0.042385, 0.045645, 0.049592, 0.054243, 0.059619, 0.065739, 0.072625, 0.080299, 0.088780, 0.098087, 0.108238, 0.119246, 0.131120, 0.143865, 0.157481, 0.171962, 0.187291, 0.203449, 0.220404, 0.238117, 0.256540, 0.275615, 0.295273, 0.315439, 0.336024, 0.356933, 0.378060, 0.399293, 0.420512, 0.441589, 0.462392, 0.482787, 0.502635, 0.521795, 0.540131, 0.557505, 0.573785, 0.588843, 0.602560, 0.614824, 0.625535, 0.634604, 0.641953, 0.647521, 0.651260, 0.653137, 0.653137, 0.651260, 0.647521, 0.641953, 0.634604, 0.625536, 0.614825, 0.602561, 0.588844, 0.573786, 0.557506, 0.540132, 0.521797, 0.502636, 0.482788, 0.462394, 0.441590, 0.420513, 0.399295, 0.378062, 0.356934, 0.336025, 0.315440, 0.295275, 0.275616, 0.256541, 0.238118, 0.220405, 0.203450, 0.187292, 0.171962, 0.157482, 0.143866, 0.131121, 0.119246, 0.108239, 0.098088, 0.088780, 0.080299, 0.072626, 0.065740, 0.059619, 0.054244, 0.049592, 0.045645, 0.042386, 0.039797, 0.037868, 0.036587, 0.035948
0.033432, 0.034026, 0.035217, 0.037011, 0.039418, 0.042450, 0.046120, 0.050446, 0.055445, 0.061137, 0.067541, 0.074677, 0.082564, 0.091220, 0.100660, 0.110897, 0.121939, 0.133792, 0.146455, 0.159921, 0.174177, 0.189203, 0.204971, 0.221444, 0.238577, 0.256316, 0.274598, 0.293352, 0.312495, 0.331940, 0.351588, 0.371334, 0.391067, 0.410668, 0.430014, 0.448981, 0.467439, 0.485258, 0.502310, 0.518467, 0.533607, 0.547610, 0.560366, 0.571772, 0.581733, 0.590166, 0.597001, 0.602179, 0.605656, 0.607402, 0.607402, 0.605656, 0.602179, 0.597001, 0.590167, 0.581733, 0.571773, 0.560367, 0.547611, 0.533607, 0.518468, 0.502311, 0.485259, 0.467440, 0.448982, 0.430016, 0.410669, 0.391068, 0.371336, 0.351589, 0.331941, 0.312497, 0.293353, 0.274599, 0.256317, 0.238578, 0.221445, 0.204972, 0.189204, 0.174178, 0.159922, 0.146456, 0.133793, 0.121940, 0.110898, 0.100661, 0.091221, 0.082565, 0.074677, 0.067541, 0.061137, 0.055445, 0.050446, 0.046120, 0.042450, 0.039418, 0.037011, 0.035217, 0.034026, 0.033432
0.030981, 0.031531, 0.032635, 0.034298, 0.036528, 0.039338, 0.042739, 0.046748, 0.051380, 0.056655, 0.062589, 0.069202, 0.076511, 0.084532, 0.093280, 0.102766, 0.112999, 0.123983, 0.135717, 0.148195, 0.161406, 0.175329, 0.189941, 0.205206, 0.221083, 0.237521, 0.254463, 0.271841, 0.289581, 0.307600, 0.325807, 0.344105, 0.362391, 0.380554, 0.398482, 0.416058, 0.433162, 0.449674, 0.465476, 0.480448, 0.494477, 0.507454, 0.519275, 0.529844, 0.539075, 0.546890, 0.553223, 0.558021, 0.561243, 0.562861, 0.562861, 0.561243, 0.558021, 0.553223, 0.546890, 0.539075, 0.529845, 0.519276, 0.507455, 0.494478, 0.480449, 0.465477, 0.449675, 0.433163, 0.416059, 0.398484, 0.380556, 0.362392, 0.344107, 0.325808, 0.307601, 0.289582, 0.271842, 0.254464, 0.237522, 0.221084, 0.205207, 0.189942, 0.175330, 0.161406, 0.148196, 0.135717, 0.123983, 0.112999, 0.102767, 0.093280, 0.084532, 0.076511, 0.069202, 0.062589, 0.056655, 0.051381, 0.046748, 0.042739, 0.039338, 0.036529, 0.034298, 0.032635, 0.031531, 0.030981
0.028608, 0.029116, 0.030135, 0.031671, 0.033730, 0.036324, 0.039465, 0.043166, 0.047444, 0.052314, 0.057794, 0.063900, 0.070649, 0.078056, 0.086133, 0.094893, 0.104341, 0.114484, 0.125319, 0.136841, 0.149039, 0.161896, 0.175387, 0.189483, 0.204143, 0.219322, 0.234965, 0.251012, 0.267393, 0.284031, 0.300843, 0.317740, 0.334624, 0.351396, 0.367950, 0.384179, 0.399972, 0.415219, 0.429809, 0.443635, 0.456589, 0.468571, 0.479486, 0.489246, 0.497769, 0.504985, 0.510833, 0.515264, 0.518239, 0.519733, 0.519733, 0.518239, 0.515264, 0.510833, 0.504985, 0.497769, 0.489246, 0.479487, 0.468572, 0.456590, 0.443635, 0.429810, 0.415220, 0.399973, 0.384180, 0.367951, 0.351397, 0.334625, 0.317741, 0.300845, 0.284032, 0.267394, 0.251013, 0.234966, 0.219323, 0.204144, 0.189483, 0.175388, 0.161897, 0.149040, 0.136841, 0.125319, 0.114484, 0.104342, 0.094893, 0.086134, 0.078056, 0.070650, 0.063901, 0.057794, 0.052315, 0.047444, 0.043167, 0.039465, 0.036324, 0.033730, 0.031671, 0.030135, 0.029116, 0.028608
