0.055756, 0.056792, 0.058870, 0.062003, 0.066209, 0.071510, 0.077934, 0.085514, 0.094285, 0.104285, 0.115552, 0.128126, 0.142047, 0.157349, 0.174067, 0.192226, 0.211849, 0.232948, 0.255528, 0.279580, 0.305085, 0.332010, 0.360310, 0.389921, 0.420767, 0.452750, 0.485761, 0.519670, 0.554331, 0.589581, 0.625244, 0.661126, 0.697023, 0.732719, 0.767986, 0.802593, 0.836300, 0.868869, 0.900058, 0.929631, 0.957360, 0.983023, 1.006413, 1.027334, 1.045614, 1.061095, 1.073645, 1.083155, 1.089541, 1.092749, 1.092749, 1.089541, 1.083155, 1.073645, 1.061096, 1.045615, 1.027336, 1.006414, 0.983025, 0.957362, 0.929633, 0.900060, 0.868871, 0.836303, 0.802595, 0.767989, 0.732721, 0.697025, 0.661128, 0.625246, 0.589583, 0.554333, 0.519672, 0.485763, 0.452753, 0.420768, 0.389923, 0.360312, 0.332012, 0.305086, 0.279581, 0.255529, 0.232950, 0.211850, 0.192227, 0.174068, 0.157350, 0.142048, 0.128127, 0.115553, 0.104285, 0.094286, 0.085515, 0.077935, 0.071510, 0.066209, 0.062004, 0.058871, 0.056792, 0.055756
0.053527, 0.054522, 0.056518, 0.059525, 0.063563, 0.068652, 0.074819, 0.082096, 0.090517, 0.100116, 0.110933, 0.123005, 0.136369, 0.151060, 0.167108, 0.184542, 0.203380, 0.223636, 0.245313, 0.268403, 0.292888, 0.318737, 0.345905, 0.374332, 0.403944, 0.434649, 0.466339, 0.498892, 0.532167, 0.566007, 0.600244, 0.634691, 0.669153, 0.703421, 0.737278, 0.770501, 0.802860, 0.834126, 0.864067, 0.892458, 0.919078, 0.943714, 0.966168, 0.986253, 1.003802, 1.018664, 1.030712, 1.039841, 1.045973, 1.049051, 1.049051, 1.045973, 1.039842, 1.030712, 1.018664, 1.003803, 0.986255, 0.966170, 0.943716, 0.919079, 0.892460, 0.864069, 0.834127, 0.802862, 0.770503, 0.737280, 0.703423, 0.669155, 0.634693, 0.600246, 0.566010, 0.532169, 0.498894, 0.466342, 0.434651, 0.403946, 0.374334, 0.345906, 0.318738, 0.292889, 0.268404, 0.245314, 0.223638, 0.203381, 0.184543, 0.167109, 0.151061, 0.136370, 0.123006, 0.110934, 0.100117, 0.090517, 0.082097, 0.074820, 0.068652, 0.063563, 0.059526, 0.056518, 0.054522, 0.053527
0.051203, 0.052155, 0.054064, 0.056941, 0.060803, 0.065671, 0.071570, 0.078531, 0.086586, 0.095769, 0.106116, 0.117663, 0.130447, 0.144499, 0.159851, 0.176527, 0.194546, 0.213923, 0.234657, 0.256744, 0.280166, 0.304892, 0.330880, 0.358072, 0.386397, 0.415768, 0.446082, 0.477220, 0.509049, 0.541419, 0.574168, 0.607119, 0.640083, 0.672862, 0.705248, 0.737027, 0.767981, 0.797888, 0.826528, 0.853686, 0.879149, 0.902715, 0.924193, 0.943405, 0.960191, 0.974407, 0.985932, 0.994665, 1.000530, 1.003475, 1.003475, 1.000530, 0.994665, 0.985932, 0.974408, 0.960192, 0.943406, 0.924194, 0.902716, 0.879150, 0.853687, 0.826530, 0.797890, 0.767983, 0.737029, 0.705251, 0.672864, 0.640085, 0.607121, 0.574170, 0.541422, 0.509051, 0.477222, 0.446084, 0.415770, 0.386399, 0.358074, 0.330881, 0.304893, 0.280167, 0.256746, 0.234659, 0.213924, 0.194548, 0.176528, 0.159852, 0.144500, 0.130447, 0.117664, 0.106116, 0.095769, 0.086586, 0.078532, 0.071571, 0.065671, 0.060803, 0.056941, 0.054064, 0.052155, 0.051203
0.048803, 0.049710, 0.051530, 0.054272, 0.057953, 0.062593, 0.068216, 0.074850, 0.082527, 0.091279, 0.101141, 0.112148, 0.124332, 0.137725, 0.152357, 0.168251, 0.185426, 0.203893, 0.223656, 0.244707, 0.267030, 0.290597, 0.315366, 0.341283, 0.368280, 0.396274, 0.425166, 0.454844, 0.485180, 0.516033, 0.547246, 0.578652, 0.610070, 0.641312, 0.672179, 0.702468, 0.731970, 0.760474, 0.787772, 0.813655, 0.837924, 0.860385, 0.880855, 0.899167, 0.915165, 0.928715, 0.939699, 0.948022, 0.953612, 0.956419, 0.956419, 0.953612, 0.948022, 0.939699, 0.928716, 0.915166, 0.899168, 0.880857, 0.860386, 0.837925, 0.813657, 0.787773, 0.760476, 0.731972, 0.702470, 0.672181, 0.641314, 0.610072, 0.578654, 0.547248, 0.516035, 0.485183, 0.454846, 0.425168, 0.396276, 0.368282, 0.341285, 0.315368, 0.290599, 0.267032, 0.244708, 0.223657, 0.203894, 0.185427, 0.168252, 0.152358, 0.137726, 0.124332, 0.112148, 0.101142, 0.091280, 0.082528, 0.074851, 0.068216, 0.062593, 0.057953, 0.054272, 0.051530, 0.049710, 0.048803
0.046348, 0.047210, 0.048937, 0.051542, 0.055037, 0.059444, 0.064784, 0.071084, 0.078375, 0.086687, 0.096053, 0.106505, 0.118076, 0.130795, 0.144691, 0.159785, 0.176095, 0.193633, 0.212401, 0.232393, 0.253593, 0.275974, 0.299496, 0.324109, 0.349747, 0.376332, 0.403770, 0.431954, 0.460764, 0.490063, 0.519705, 0.549530, 0.579367, 0.609037, 0.638350, 0.667115, 0.695131, 0.722201, 0.748124, 0.772705, 0.795752, 0.817082, 0.836523, 0.853913, 0.869106, 0.881973, 0.892404, 0.900308, 0.905616, 0.908282, 0.908282, 0.905616, 0.900308, 0.892404, 0.881974, 0.869107, 0.853914, 0.836524, 0.817084, 0.795754, 0.772707, 0.748126, 0.722203, 0.695133, 0.667116, 0.638352, 0.609039, 0.579369, 0.549532, 0.519707, 0.490065, 0.460766, 0.431956, 0.403772, 0.376334, 0.349749, 0.324111, 0.299498, 0.275975, 0.253594, 0.232394, 0.212402, 0.193634, 0.176096, 0.159786, 0.144692, 0.130796, 0.118077, 0.106506, 0.096053, 0.086687, 0.078376, 0.071085, 0.064784, 0.059444, 0.055038, 0.051542, 0.048938, 0.047210, 0.046348
0.043858, 0.044673, 0.046308, 0.048772, 0.052080, 0.056249, 0.061303, 0.067265, 0.074163, 0.082028, 0.090891, 0.100781, 0.111730, 0.123766, 0.136915, 0.151197, 0.166631, 0.183225, 0.200984, 0.219902, 0.239962, 0.261140, 0.283398, 0.306688, 0.330948, 0.356104, 0.382067, 0.408736, 0.435997, 0.463721, 0.491770, 0.519991, 0.548224, 0.576299, 0.604037, 0.631254, 0.657764, 0.683379, 0.707909, 0.731168, 0.752976, 0.773160, 0.791555, 0.808010, 0.822386, 0.834561, 0.844431, 0.851910, 0.856933, 0.859456, 0.859456, 0.856933, 0.851911, 0.844432, 0.834562, 0.822387, 0.808011, 0.791556, 0.773161, 0.752977, 0.731169, 0.707910, 0.683381, 0.657766, 0.631256, 0.604039, 0.576301, 0.548226, 0.519993, 0.491771, 0.463723, 0.435998, 0.408738, 0.382068, 0.356105, 0.330950, 0.306690, 0.283400, 0.261141, 0.239964, 0.219903, 0.200986, 0.183226, 0.166632, 0.151198, 0.136915, 0.123767, 0.111731, 0.100782, 0.090891, 0.082029, 0.074164, 0.067265, 0.061303, 0.056250, 0.052080, 0.048772, 0.046308, 0.044673, 0.043858
0.041351, 0.042120, 0.043661, 0.045985, 0.049103, 0.053035, 0.057799, 0.063420, 0.069924, 0.077340, 0.085696, 0.095021, 0.105344, 0.116692, 0.129089, 0.142555, 0.157106, 0.172751, 0.189495, 0.207331, 0.226244, 0.246212, 0.267197, 0.289155, 0.312029, 0.335746, 0.360225, 0.385369, 0.411071, 0.437210, 0.463655, 0.490263, 0.516882, 0.543351, 0.569503, 0.595165, 0.620160, 0.644309, 0.667436, 0.689366, 0.709927, 0.728956, 0.746299, 0.761813, 0.775368, 0.786847, 0.796153, 0.803204, 0.807940, 0.810319, 0.810319, 0.807940, 0.803205, 0.796153, 0.786848, 0.775368, 0.761814, 0.746300, 0.728957, 0.709928, 0.689367, 0.667438, 0.644311, 0.620161, 0.595167, 0.569505, 0.543353, 0.516884, 0.490265, 0.463657, 0.437212, 0.411073, 0.385371, 0.360226, 0.335748, 0.312030, 0.289157, 0.267199, 0.246213, 0.226246, 0.207332, 0.189496, 0.172753, 0.157107, 0.142555, 0.129089, 0.116693, 0.105345, 0.095022, 0.085696, 0.077341, 0.069925, 0.063421, 0.057799, 0.053035, 0.049104, 0.045985, 0.043661, 0.042120, 0.041351
0.038847, 0.039569, 0.041017, 0.043200, 0.046130, 0.049823, 0.054299, 0.059579, 0.065690, 0.072656, 0.080506, 0.089266, 0.098964, 0.109624, 0.121270, 0.133920, 0.147590, 0.162288, 0.178017, 0.194772, 0.212540, 0.231297, 0.251012, 0.271640, 0.293128, 0.315409, 0.338404, 0.362026, 0.386170, 0.410726, 0.435569, 0.460565, 0.485571, 0.510437, 0.535004, 0.559111, 0.582592, 0.605279, 0.627005, 0.647605, 0.666921, 0.684797, 0.701090, 0.715664, 0.728397, 0.739181, 0.747923, 0.754547, 0.758996, 0.761230, 0.761230, 0.758996, 0.754547, 0.747923, 0.739181, 0.728397, 0.715664, 0.701091, 0.684798, 0.666922, 0.647607, 0.627006, 0.605280, 0.582593, 0.559113, 0.535006, 0.510438, 0.485573, 0.460567, 0.435571, 0.410728, 0.386172, 0.362027, 0.338406, 0.315410, 0.293129, 0.271642, 0.251013, 0.231298, 0.212541, 0.194773, 0.178018, 0.162289, 0.147591, 0.133921, 0.121271, 0.109625, 0.098964, 0.089267, 0.080506, 0.072657, 0.065690, 0.059580, 0.054299, 0.049823, 0.046130, 0.043200, 0.041017, 0.039569, 0.038847
0.036363, 0.037039, 0.038394, 0.040437, 0.043180, 0.046636, 0.050826, 0.055769, 0.061488, 0.068009, 0.075357, 0.083557, 0.092634, 0.102612, 0.113513, 0.125354, 0.138149, 0.151907, 0.166629, 0.182312, 0.198943, 0.216501, 0.234955, 0.254264, 0.274377, 0.295232, 0.316757, 0.338867, 0.361467, 0.384452, 0.407705, 0.431102, 0.454508, 0.477783, 0.500779, 0.523343, 0.545322, 0.566557, 0.586893, 0.606176, 0.624255, 0.640988, 0.656238, 0.669880, 0.681798, 0.691892, 0.700075, 0.706275, 0.710439, 0.712531, 0.712531, 0.710440, 0.706276, 0.700075, 0.691893, 0.681799, 0.669880, 0.656239, 0.640989, 0.624256, 0.606177, 0.586894, 0.566558, 0.545323, 0.523345, 0.500780, 0.477784, 0.454510, 0.431103, 0.407706, 0.384453, 0.361468, 0.338868, 0.316758, 0.295233, 0.274378, 0.254265, 0.234956, 0.216502, 0.198944, 0.182313, 0.166630, 0.151908, 0.138150, 0.125355, 0.113514, 0.102613, 0.092635, 0.083557, 0.075357, 0.068010, 0.061489, 0.055769, 0.050826, 0.046637, 0.043180, 0.040437, 0.038394, 0.037039, 0.036363
0.033914, 0.034545, 0.035809, 0.037714, 0.040272, 0.043496, 0.047403, 0.052013, 0.057348, 0.063429, 0.070282, 0.077929, 0.086395, 0.095702, 0.105868, 0.116912, 0.128845, 0.141676, 0.155407, 0.170033, 0.185543, 0.201918, 0.219129, 0.237138, 0.255896, 0.275347, 0.295422, 0.316042, 0.337120, 0.358556, 0.380243, 0.402064, 0.423894, 0.445601, 0.467047, 0.488092, 0.508590, 0.528395, 0.547361, 0.565345, 0.582206, 0.597812, 0.612035, 0.624757, 0.635873, 0.645287, 0.652918, 0.658701, 0.662585, 0.664535, 0.664535, 0.662585, 0.658701, 0.652919, 0.645287, 0.635873, 0.624758, 0.612035, 0.597813, 0.582207, 0.565346, 0.547362, 0.528396, 0.508591, 0.488093, 0.467049, 0.445602, 0.423895, 0.402065, 0.380245, 0.358558, 0.337121, 0.316043, 0.295423, 0.275348, 0.255897, 0.237139, 0.219130, 0.201920, 0.185544, 0.170034, 0.155407, 0.141677, 0.128846, 0.116913, 0.105869, 0.095702, 0.086396, 0.077930, 0.070282, 0.063430, 0.057348, 0.052014, 0.047403, 0.043496, 0.040272, 0.037714, 0.035809, 0.034545, 0.033914
