0.030077, 0.030479, 0.031283, 0.032492, 0.034108, 0.036134, 0.038575, 0.041435, 0.044718, 0.048429, 0.052572, 0.057151, 0.062168, 0.067625, 0.073522, 0.079858, 0.086628, 0.093826, 0.101443, 0.109467, 0.117883, 0.126672, 0.135812, 0.145276, 0.155035, 0.165055, 0.175298, 0.185722, 0.196283, 0.206932, 0.217617, 0.228283, 0.238875, 0.249332, 0.259595, 0.269602, 0.279291, 0.288601, 0.297472, 0.305843, 0.313658, 0.320863, 0.327406, 0.333242, 0.338326, 0.342623, 0.346099, 0.348729, 0.350494, 0.351380, 0.351380, 0.350494, 0.348730, 0.346099, 0.342623, 0.338326, 0.333242, 0.327407, 0.320863, 0.313659, 0.305843, 0.297472, 0.288602, 0.279292, 0.269602, 0.259595, 0.249333, 0.238875, 0.228284, 0.217617, 0.206933, 0.196284, 0.185723, 0.175299, 0.165055, 0.155035, 0.145277, 0.135812, 0.126672, 0.117883, 0.109468, 0.101443, 0.093826, 0.086628, 0.079858, 0.073523, 0.067626, 0.062168, 0.057151, 0.052573, 0.048429, 0.044718, 0.041435, 0.038575, 0.036134, 0.034108, 0.032492, 0.031283, 0.030479, 0.030077
0.027522, 0.027890, 0.028626, 0.029732, 0.031211, 0.033065, 0.035299, 0.037915, 0.040920, 0.044315, 0.048107, 0.052296, 0.056887, 0.061881, 0.067277, 0.073074, 0.079269, 0.085855, 0.092825, 0.100168, 0.107869, 0.115911, 0.124274, 0.132934, 0.141864, 0.151032, 0.160405, 0.169944, 0.179607, 0.189352, 0.199129, 0.208889, 0.218581, 0.228150, 0.237541, 0.246698, 0.255564, 0.264083, 0.272200, 0.279860, 0.287011, 0.293604, 0.299592, 0.304931, 0.309584, 0.313515, 0.316696, 0.319103, 0.320718, 0.321528, 0.321528, 0.320718, 0.319103, 0.316696, 0.313515, 0.309584, 0.304931, 0.299592, 0.293604, 0.287012, 0.279861, 0.272200, 0.264084, 0.255564, 0.246698, 0.237541, 0.228150, 0.218581, 0.208890, 0.199129, 0.189352, 0.179608, 0.169944, 0.160405, 0.151033, 0.141864, 0.132935, 0.124275, 0.115911, 0.107869, 0.100168, 0.092826, 0.085856, 0.079269, 0.073075, 0.067277, 0.061881, 0.056888, 0.052297, 0.048107, 0.044316, 0.040920, 0.037916, 0.035299, 0.033065, 0.031211, 0.029732, 0.028626, 0.027890, 0.027522
0.025107, 0.025443, 0.026114, 0.027123, 0.028472, 0.030164, 0.032201, 0.034589, 0.037329, 0.040427, 0.043886, 0.047708, 0.051896, 0.056451, 0.061374, 0.066662, 0.072313, 0.078322, 0.084680, 0.091378, 0.098403, 0.105740, 0.113369, 0.121269, 0.129415, 0.137779, 0.146328, 0.155030, 0.163845, 0.172735, 0.181654, 0.190558, 0.199399, 0.208128, 0.216695, 0.225048, 0.233137, 0.240908, 0.248313, 0.255301, 0.261825, 0.267839, 0.273301, 0.278172, 0.282416, 0.286003, 0.288905, 0.291100, 0.292573, 0.293313, 0.293313, 0.292573, 0.291100, 0.288905, 0.286003, 0.282416, 0.278172, 0.273301, 0.267839, 0.261825, 0.255301, 0.248313, 0.240909, 0.233137, 0.225049, 0.216696, 0.208129, 0.199399, 0.190558, 0.181654, 0.172735, 0.163846, 0.155031, 0.146329, 0.137779, 0.129416, 0.121270, 0.113369, 0.105740, 0.098404, 0.091379, 0.084680, 0.078322, 0.072314, 0.066662, 0.061374, 0.056451, 0.051896, 0.047708, 0.043886, 0.040427, 0.037329, 0.034589, 0.032202, 0.030164, 0.028472, 0.027123, 0.026114, 0.025443, 0.025107
0.022835, 0.023140, 0.023751, 0.024669, 0.025896, 0.027434, 0.029288, 0.031459, 0.033951, 0.036769, 0.039914, 0.043390, 0.047199, 0.051343, 0.055820, 0.060630, 0.065769, 0.071234, 0.077017, 0.083109, 0.089498, 0.096170, 0.103109, 0.110294, 0.117703, 0.125310, 0.133086, 0.140999, 0.149017, 0.157101, 0.165213, 0.173311, 0.181352, 0.189292, 0.197083, 0.204681, 0.212037, 0.219105, 0.225840, 0.232195, 0.238129, 0.243599, 0.248566, 0.252996, 0.256857, 0.260119, 0.262758, 0.264755, 0.266095, 0.266767, 0.266767, 0.266095, 0.264755, 0.262758, 0.260119, 0.256857, 0.252997, 0.248567, 0.243599, 0.238129, 0.232196, 0.225840, 0.219106, 0.212037, 0.204681, 0.197084, 0.189292, 0.181353, 0.173311, 0.165213, 0.157102, 0.149017, 0.141000, 0.133086, 0.125310, 0.117703, 0.110295, 0.103110, 0.096171, 0.089498, 0.083109, 0.077017, 0.071234, 0.065770, 0.060630, 0.055820, 0.051343, 0.047200, 0.043391, 0.039914, 0.036769, 0.033952, 0.031459, 0.029288, 0.027434, 0.025896, 0.024669, 0.023751, 0.023140, 0.022835
0.020708, 0.020984, 0.021538, 0.022371, 0.023483, 0.024878, 0.026559, 0.028528, 0.030788, 0.033343, 0.036195, 0.039348, 0.042802, 0.046559, 0.050619, 0.054980, 0.059641, 0.064597, 0.069841, 0.075365, 0.081159, 0.087209, 0.093502, 0.100017, 0.106735, 0.113633, 0.120685, 0.127861, 0.135131, 0.142462, 0.149818, 0.157161, 0.164453, 0.171652, 0.178718, 0.185607, 0.192278, 0.198688, 0.204795, 0.210558, 0.215939, 0.220899, 0.225404, 0.229421, 0.232922, 0.235880, 0.238273, 0.240084, 0.241299, 0.241909, 0.241909, 0.241299, 0.240084, 0.238273, 0.235880, 0.232922, 0.229421, 0.225404, 0.220899, 0.215939, 0.210559, 0.204795, 0.198688, 0.192279, 0.185608, 0.178718, 0.171652, 0.164453, 0.157161, 0.149818, 0.142462, 0.135132, 0.127861, 0.120685, 0.113634, 0.106736, 0.100018, 0.093502, 0.087210, 0.081159, 0.075365, 0.069841, 0.064597, 0.059641, 0.054981, 0.050619, 0.046559, 0.042802, 0.039348, 0.036195, 0.033343, 0.030788, 0.028528, 0.026559, 0.024878, 0.023483, 0.022371, 0.021538, 0.020984, 0.020708
0.018725, 0.018975, 0.019476, 0.020228, 0.021234, 0.022496, 0.024016, 0.025796, 0.027840, 0.030150, 0.032729, 0.035580, 0.038703, 0.042100, 0.045771, 0.049715, 0.053930, 0.058410, 0.063152, 0.068147, 0.073386, 0.078858, 0.084547, 0.090439, 0.096513, 0.102751, 0.109127, 0.115616, 0.122189, 0.128818, 0.135469, 0.142109, 0.148702, 0.155212, 0.161601, 0.167830, 0.173862, 0.179658, 0.185180, 0.190392, 0.195257, 0.199742, 0.203816, 0.207448, 0.210614, 0.213288, 0.215452, 0.217090, 0.218189, 0.218740, 0.218740, 0.218189, 0.217090, 0.215453, 0.213288, 0.210614, 0.207449, 0.203816, 0.199743, 0.195257, 0.190392, 0.185181, 0.179659, 0.173863, 0.167831, 0.161601, 0.155213, 0.148703, 0.142110, 0.135470, 0.128819, 0.122190, 0.115616, 0.109127, 0.102751, 0.096514, 0.090439, 0.084547, 0.078858, 0.073387, 0.068148, 0.063152, 0.058411, 0.053930, 0.049715, 0.045771, 0.042100, 0.038703, 0.035580, 0.032729, 0.030150, 0.027840, 0.025796, 0.024016, 0.022496, 0.021234, 0.020228, 0.019476, 0.018975, 0.018725
0.016886, 0.017111, 0.017563, 0.018241, 0.019148, 0.020286, 0.021656, 0.023262, 0.025105, 0.027188, 0.029514, 0.032084, 0.034901, 0.037964, 0.041275, 0.044831, 0.048632, 0.052672, 0.056948, 0.061452, 0.066177, 0.071110, 0.076241, 0.081554, 0.087032, 0.092656, 0.098406, 0.104257, 0.110185, 0.116163, 0.122160, 0.128148, 0.134093, 0.139963, 0.145724, 0.151342, 0.156781, 0.162007, 0.166986, 0.171686, 0.176073, 0.180118, 0.183791, 0.187067, 0.189921, 0.192333, 0.194285, 0.195761, 0.196752, 0.197249, 0.197249, 0.196752, 0.195761, 0.194285, 0.192333, 0.189921, 0.187067, 0.183791, 0.180118, 0.176073, 0.171686, 0.166987, 0.162007, 0.156781, 0.151342, 0.145724, 0.139963, 0.134093, 0.128148, 0.122161, 0.116163, 0.110186, 0.104257, 0.098406, 0.092656, 0.087032, 0.081554, 0.076241, 0.071111, 0.066177, 0.061453, 0.056948, 0.052672, 0.048632, 0.044831, 0.041275, 0.037964, 0.034901, 0.032084, 0.029514, 0.027188, 0.025105, 0.023262, 0.021656, 0.020286, 0.019148, 0.018241, 0.017563, 0.017111, 0.016886
0.015188, 0.015391, 0.015797, 0.016407, 0.017223, 0.018246, 0.019479, 0.020923, 0.022581, 0.024454, 0.026546, 0.028858, 0.031391, 0.034147, 0.037124, 0.040323, 0.043741, 0.047376, 0.051222, 0.055273, 0.059522, 0.063960, 0.068574, 0.073353, 0.078280, 0.083339, 0.088510, 0.093773, 0.099105, 0.104481, 0.109876, 0.115261, 0.120609, 0.125888, 0.131070, 0.136122, 0.141014, 0.145715, 0.150194, 0.154420, 0.158366, 0.162004, 0.165308, 0.168254, 0.170822, 0.172991, 0.174746, 0.176074, 0.176965, 0.177413, 0.177413, 0.176965, 0.176074, 0.174746, 0.172991, 0.170822, 0.168254, 0.165308, 0.162004, 0.158367, 0.154421, 0.150194, 0.145715, 0.141015, 0.136123, 0.131070, 0.125889, 0.120609, 0.115262, 0.109876, 0.104482, 0.099105, 0.093773, 0.088510, 0.083339, 0.078280, 0.073353, 0.068575, 0.063960, 0.059523, 0.055273, 0.051222, 0.047376, 0.043742, 0.040323, 0.037124, 0.034147, 0.031391, 0.028858, 0.026546, 0.024454, 0.022581, 0.020923, 0.019479, 0.018246, 0.017223, 0.016407, 0.015797, 0.015391, 0.015188
0.013629, 0.013811, 0.014175, 0.014723, 0.015455, 0.016373, 0.017479, 0.018775, 0.020262, 0.021944, 0.023821, 0.025896, 0.028169, 0.030641, 0.033313, 0.036184, 0.039251, 0.042512, 0.045963, 0.049599, 0.053412, 0.057394, 0.061534, 0.065822, 0.070243, 0.074783, 0.079423, 0.084146, 0.088931, 0.093755, 0.098596, 0.103428, 0.108226, 0.112964, 0.117614, 0.122147, 0.126537, 0.130755, 0.134774, 0.138567, 0.142107, 0.145371, 0.148336, 0.150980, 0.153283, 0.155230, 0.156805, 0.157997, 0.158796, 0.159198, 0.159198, 0.158796, 0.157997, 0.156805, 0.155230, 0.153284, 0.150980, 0.148336, 0.145372, 0.142108, 0.138567, 0.134774, 0.130755, 0.126537, 0.122148, 0.117614, 0.112964, 0.108227, 0.103428, 0.098596, 0.093755, 0.088931, 0.084146, 0.079424, 0.074783, 0.070244, 0.065822, 0.061535, 0.057394, 0.053412, 0.049599, 0.045963, 0.042512, 0.039251, 0.036184, 0.033313, 0.030641, 0.028169, 0.025896, 0.023821, 0.021944, 0.020263, 0.018775, 0.017479, 0.016373, 0.015455, 0.014723, 0.014175, 0.013811, 0.013629
0.012205, 0.012368, 0.012694, 0.013184, 0.013840, 0.014662, 0.015653, 0.016813, 0.018145, 0.019651, 0.021332, 0.023190, 0.025226, 0.027440, 0.029832, 0.032403, 0.035150, 0.038070, 0.041161, 0.044416, 0.047831, 0.051397, 0.055105, 0.058945, 0.062904, 0.066969, 0.071125, 0.075354, 0.079638, 0.083959, 0.088294, 0.092621, 0.096918, 0.101161, 0.105324, 0.109384, 0.113315, 0.117093, 0.120692, 0.124088, 0.127259, 0.130182, 0.132836, 0.135204, 0.137267, 0.139010, 0.140420, 0.141488, 0.142204, 0.142563, 0.142563, 0.142204, 0.141488, 0.140420, 0.139010, 0.137267, 0.135204, 0.132837, 0.130182, 0.127259, 0.124088, 0.120692, 0.117093, 0.113316, 0.109385, 0.105325, 0.101161, 0.096918, 0.092621, 0.088294, 0.083959, 0.079639, 0.075354, 0.071125, 0.066969, 0.062904, 0.058945, 0.055105, 0.051397, 0.047831, 0.044416, 0.041161, 0.038070, 0.035150, 0.032403, 0.029833, 0.027440, 0.025226, 0.023190, 0.021332, 0.019651, 0.018145, 0.016813, 0.015653, 0.014662, 0.013840, 0.013185, 0.012694, 0.012368, 0.012205
