0.033817, 0.034287, 0.035226, 0.036638, 0.038527, 0.040897, 0.043753, 0.047102, 0.050949, 0.055301, 0.060165, 0.065545, 0.071446, 0.077871, 0.084822, 0.092298, 0.100295, 0.108808, 0.117826, 0.127337, 0.137324, 0.147766, 0.158636, 0.169904, 0.181536, 0.193490, 0.205722, 0.218183, 0.230819, 0.243572, 0.256379, 0.269175, 0.281890, 0.294454, 0.306793, 0.318832, 0.330496, 0.341711, 0.352401, 0.362495, 0.371923, 0.380618, 0.388518, 0.395566, 0.401708, 0.406899, 0.411101, 0.414281, 0.416414, 0.417485, 0.417485, 0.416414, 0.414281, 0.411101, 0.406900, 0.401708, 0.395566, 0.388519, 0.380619, 0.371924, 0.362496, 0.352402, 0.341711, 0.330497, 0.318832, 0.306793, 0.294454, 0.281891, 0.269175, 0.256380, 0.243573, 0.230820, 0.218184, 0.205723, 0.193491, 0.181536, 0.169905, 0.158637, 0.147767, 0.137325, 0.127338, 0.117827, 0.108808, 0.100295, 0.092298, 0.084822, 0.077871, 0.071446, 0.065545, 0.060165, 0.055302, 0.050949, 0.047102, 0.043754, 0.040897, 0.038527, 0.036639, 0.035226, 0.034287, 0.033817
0.031103, 0.031534, 0.032398, 0.033697, 0.035435, 0.037614, 0.040241, 0.043321, 0.046859, 0.050862, 0.055335, 0.060283, 0.065710, 0.071620, 0.078013, 0.084888, 0.092243, 0.100073, 0.108367, 0.117115, 0.126300, 0.135903, 0.145900, 0.156263, 0.166960, 0.177955, 0.189205, 0.200666, 0.212288, 0.224017, 0.235795, 0.247564, 0.259258, 0.270813, 0.282162, 0.293234, 0.303962, 0.314276, 0.324108, 0.333392, 0.342063, 0.350060, 0.357326, 0.363807, 0.369456, 0.374231, 0.378095, 0.381019, 0.382982, 0.383966, 0.383967, 0.382982, 0.381020, 0.378095, 0.374231, 0.369457, 0.363807, 0.357326, 0.350061, 0.342064, 0.333393, 0.324109, 0.314277, 0.303963, 0.293235, 0.282162, 0.270814, 0.259259, 0.247564, 0.235796, 0.224017, 0.212289, 0.200667, 0.189206, 0.177956, 0.166961, 0.156264, 0.145900, 0.135903, 0.126300, 0.117115, 0.108368, 0.100073, 0.092244, 0.084888, 0.078013, 0.071620, 0.065711, 0.060283, 0.055335, 0.050862, 0.046860, 0.043321, 0.040241, 0.037614, 0.035435, 0.033698, 0.032399, 0.031534, 0.031103
0.028515, 0.028911, 0.029703, 0.030894, 0.032487, 0.034485, 0.036894, 0.039717, 0.042961, 0.046631, 0.050732, 0.055268, 0.060244, 0.065661, 0.071522, 0.077826, 0.084569, 0.091747, 0.099351, 0.107371, 0.115792, 0.124595, 0.133761, 0.143262, 0.153069, 0.163148, 0.173462, 0.183969, 0.194624, 0.205377, 0.216176, 0.226965, 0.237687, 0.248280, 0.258684, 0.268836, 0.278671, 0.288127, 0.297141, 0.305652, 0.313602, 0.320934, 0.327595, 0.333537, 0.338716, 0.343093, 0.346636, 0.349317, 0.351116, 0.352019, 0.352019, 0.351116, 0.349317, 0.346636, 0.343093, 0.338716, 0.333537, 0.327595, 0.320934, 0.313602, 0.305653, 0.297142, 0.288128, 0.278672, 0.268837, 0.258685, 0.248281, 0.237687, 0.226966, 0.216177, 0.205378, 0.194625, 0.183970, 0.173463, 0.163149, 0.153069, 0.143262, 0.133761, 0.124596, 0.115792, 0.107371, 0.099352, 0.091747, 0.084569, 0.077826, 0.071523, 0.065662, 0.060244, 0.055268, 0.050732, 0.046631, 0.042961, 0.039717, 0.036894, 0.034485, 0.032487, 0.030894, 0.029703, 0.028911, 0.028515
0.026061, 0.026422, 0.027147, 0.028235, 0.029690, 0.031517, 0.033718, 0.036298, 0.039263, 0.042617, 0.046364, 0.050510, 0.055058, 0.060009, 0.065365, 0.071126, 0.077289, 0.083849, 0.090798, 0.098128, 0.105823, 0.113869, 0.122245, 0.130928, 0.139891, 0.149102, 0.158528, 0.168131, 0.177868, 0.187695, 0.197565, 0.207425, 0.217223, 0.226905, 0.236413, 0.245691, 0.254679, 0.263321, 0.271560, 0.279338, 0.286603, 0.293304, 0.299391, 0.304822, 0.309555, 0.313555, 0.316793, 0.319243, 0.320887, 0.321712, 0.321712, 0.320887, 0.319243, 0.316793, 0.313555, 0.309555, 0.304822, 0.299391, 0.293304, 0.286604, 0.279338, 0.271560, 0.263322, 0.254680, 0.245691, 0.236414, 0.226906, 0.217224, 0.207425, 0.197565, 0.187696, 0.177869, 0.168131, 0.158529, 0.149103, 0.139891, 0.130929, 0.122246, 0.113870, 0.105824, 0.098128, 0.090799, 0.083849, 0.077289, 0.071126, 0.065366, 0.060009, 0.055058, 0.050511, 0.046365, 0.042617, 0.039263, 0.036298, 0.033718, 0.031517, 0.029691, 0.028235, 0.027147, 0.026423, 0.026061
0.023743, 0.024073, 0.024732, 0.025724, 0.027050, 0.028714, 0.030719, 0.033070, 0.035771, 0.038827, 0.042241, 0.046018, 0.050161, 0.054672, 0.059552, 0.064800, 0.070415, 0.076391, 0.082723, 0.089400, 0.096412, 0.103742, 0.111373, 0.119283, 0.127449, 0.135841, 0.144428, 0.153177, 0.162048, 0.171000, 0.179992, 0.188975, 0.197903, 0.206723, 0.215386, 0.223838, 0.232027, 0.239901, 0.247406, 0.254493, 0.261112, 0.267216, 0.272762, 0.277710, 0.282022, 0.285667, 0.288616, 0.290849, 0.292346, 0.293098, 0.293098, 0.292346, 0.290849, 0.288616, 0.285667, 0.282022, 0.277710, 0.272763, 0.267216, 0.261112, 0.254493, 0.247406, 0.239901, 0.232028, 0.223839, 0.215386, 0.206724, 0.197903, 0.188976, 0.179993, 0.171001, 0.162048, 0.153177, 0.144429, 0.135841, 0.127449, 0.119284, 0.111373, 0.103742, 0.096412, 0.089401, 0.082723, 0.076392, 0.070415, 0.064801, 0.059552, 0.054672, 0.050161, 0.046018, 0.042241, 0.038827, 0.035771, 0.033070, 0.030719, 0.028714, 0.027050, 0.025724, 0.024732, 0.024073, 0.023743
0.021565, 0.021865, 0.022464, 0.023364, 0.024569, 0.026080, 0.027901, 0.030037, 0.032490, 0.035265, 0.038366, 0.041797, 0.045560, 0.049657, 0.054089, 0.058856, 0.063955, 0.069383, 0.075134, 0.081199, 0.087567, 0.094225, 0.101156, 0.108340, 0.115756, 0.123379, 0.131178, 0.139123, 0.147181, 0.155312, 0.163478, 0.171637, 0.179745, 0.187757, 0.195625, 0.203302, 0.210740, 0.217891, 0.224708, 0.231144, 0.237156, 0.242700, 0.247738, 0.252231, 0.256148, 0.259458, 0.262137, 0.264165, 0.265525, 0.266208, 0.266208, 0.265525, 0.264165, 0.262137, 0.259458, 0.256148, 0.252232, 0.247738, 0.242701, 0.237156, 0.231144, 0.224708, 0.217891, 0.210740, 0.203302, 0.195625, 0.187757, 0.179746, 0.171638, 0.163479, 0.155312, 0.147181, 0.139124, 0.131179, 0.123379, 0.115757, 0.108341, 0.101156, 0.094225, 0.087567, 0.081199, 0.075134, 0.069384, 0.063956, 0.058856, 0.054089, 0.049657, 0.045560, 0.041797, 0.038366, 0.035265, 0.032490, 0.030037, 0.027901, 0.026080, 0.024569, 0.023364, 0.022464, 0.021865, 0.021565
0.019528, 0.019799, 0.020342, 0.021157, 0.022248, 0.023616, 0.025266, 0.027199, 0.029421, 0.031934, 0.034742, 0.037848, 0.041255, 0.044965, 0.048979, 0.053295, 0.057913, 0.062828, 0.068036, 0.073528, 0.079294, 0.085323, 0.091599, 0.098105, 0.104820, 0.111722, 0.118785, 0.125979, 0.133275, 0.140638, 0.148032, 0.155420, 0.162762, 0.170017, 0.177141, 0.184093, 0.190828, 0.197304, 0.203477, 0.209305, 0.214749, 0.219769, 0.224331, 0.228400, 0.231946, 0.234944, 0.237370, 0.239206, 0.240438, 0.241056, 0.241056, 0.240438, 0.239206, 0.237370, 0.234944, 0.231947, 0.228400, 0.224331, 0.219770, 0.214749, 0.209305, 0.203477, 0.197304, 0.190829, 0.184094, 0.177142, 0.170017, 0.162763, 0.155421, 0.148033, 0.140638, 0.133275, 0.125980, 0.118785, 0.111722, 0.104820, 0.098105, 0.091599, 0.085323, 0.079294, 0.073528, 0.068036, 0.062829, 0.057913, 0.053296, 0.048979, 0.044966, 0.041256, 0.037848, 0.034742, 0.031934, 0.029421, 0.027199, 0.025266, 0.023616, 0.022248, 0.021157, 0.020342, 0.019799, 0.019528
0.017632, 0.017876, 0.018366, 0.019102, 0.020087, 0.021323, 0.022812, 0.024557, 0.026563, 0.028832, 0.031368, 0.034172, 0.037249, 0.040598, 0.044222, 0.048119, 0.052288, 0.056726, 0.061428, 0.066386, 0.071592, 0.077035, 0.082702, 0.088576, 0.094639, 0.100870, 0.107247, 0.113743, 0.120330, 0.126978, 0.133654, 0.140324, 0.146953, 0.153502, 0.159935, 0.166211, 0.172292, 0.178138, 0.183712, 0.188974, 0.193889, 0.198422, 0.202540, 0.206214, 0.209416, 0.212123, 0.214313, 0.215971, 0.217083, 0.217641, 0.217641, 0.217083, 0.215971, 0.214313, 0.212123, 0.209416, 0.206214, 0.202541, 0.198422, 0.193889, 0.188974, 0.183712, 0.178139, 0.172292, 0.166211, 0.159935, 0.153503, 0.146953, 0.140324, 0.133654, 0.126978, 0.120330, 0.113743, 0.107247, 0.100871, 0.094639, 0.088576, 0.082702, 0.077036, 0.071593, 0.066386, 0.061428, 0.056726, 0.052289, 0.048119, 0.044222, 0.040598, 0.037249, 0.034172, 0.031368, 0.028832, 0.026563, 0.024558, 0.022812, 0.021323, 0.020087, 0.019102, 0.018366, 0.017876, 0.017632
0.015875, 0.016095, 0.016536, 0.017199, 0.018085, 0.019198, 0.020538, 0.022110, 0.023916, 0.025959, 0.028241, 0.030767, 0.033536, 0.036552, 0.039815, 0.043323, 0.047077, 0.051072, 0.055305, 0.059770, 0.064457, 0.069357, 0.074459, 0.079748, 0.085206, 0.090817, 0.096558, 0.102406, 0.108337, 0.114322, 0.120332, 0.126338, 0.132306, 0.138202, 0.143994, 0.149644, 0.155119, 0.160382, 0.165400, 0.170138, 0.174563, 0.178644, 0.182352, 0.185660, 0.188542, 0.190979, 0.192952, 0.194444, 0.195445, 0.195948, 0.195948, 0.195445, 0.194444, 0.192952, 0.190979, 0.188543, 0.185660, 0.182352, 0.178644, 0.174563, 0.170138, 0.165400, 0.160383, 0.155119, 0.149644, 0.143994, 0.138203, 0.132306, 0.126338, 0.120333, 0.114322, 0.108337, 0.102407, 0.096558, 0.090817, 0.085207, 0.079748, 0.074459, 0.069358, 0.064457, 0.059770, 0.055306, 0.051073, 0.047077, 0.043324, 0.039815, 0.036552, 0.033536, 0.030767, 0.028241, 0.025959, 0.023916, 0.022110, 0.020538, 0.019198, 0.018085, 0.017199, 0.016536, 0.016095, 0.015875
0.014255, 0.014452, 0.014848, 0.015444, 0.016240, 0.017239, 0.018442, 0.019854, 0.021475, 0.023310, 0.025359, 0.027627, 0.030114, 0.032822, 0.035751, 0.038902, 0.042273, 0.045860, 0.049661, 0.053670, 0.057879, 0.062279, 0.066860, 0.071609, 0.076511, 0.081548, 0.086703, 0.091955, 0.097280, 0.102654, 0.108052, 0.113444, 0.118803, 0.124098, 0.129298, 0.134371, 0.139287, 0.144013, 0.148519, 0.152773, 0.156746, 0.160411, 0.163740, 0.166710, 0.169299, 0.171487, 0.173258, 0.174598, 0.175497, 0.175948, 0.175948, 0.175497, 0.174598, 0.173258, 0.171487, 0.169299, 0.166711, 0.163741, 0.160411, 0.156747, 0.152773, 0.148519, 0.144014, 0.139287, 0.134372, 0.129298, 0.124098, 0.118803, 0.113444, 0.108052, 0.102655, 0.097280, 0.091955, 0.086704, 0.081549, 0.076511, 0.071609, 0.066860, 0.062279, 0.057879, 0.053670, 0.049661, 0.045861, 0.042273, 0.038902, 0.035752, 0.032822, 0.030114, 0.027627, 0.025359, 0.023310, 0.021475, 0.019854, 0.018442, 0.017239, 0.016240, 0.015444, 0.014848, 0.014452, 0.014255
