0.049377, 0.050546, 0.052895, 0.056446, 0.061232, 0.067297, 0.074692, 0.083479, 0.093726, 0.105509, 0.118905, 0.133998, 0.150870, 0.169605, 0.190281, 0.212973, 0.237747, 0.264660, 0.293756, 0.325062, 0.358591, 0.394333, 0.432256, 0.472303, 0.514394, 0.558419, 0.604239, 0.651686, 0.700562, 0.750641, 0.801666, 0.853353, 0.905397, 0.957464, 1.009202, 1.060246, 1.110215, 1.158722, 1.205378, 1.249796, 1.291597, 1.330411, 1.365892, 1.397714, 1.425579, 1.449224, 1.468423, 1.482989, 1.492779, 1.497698, 1.497698, 1.492779, 1.482990, 1.468424, 1.449226, 1.425581, 1.397716, 1.365894, 1.330414, 1.291599, 1.249799, 1.205381, 1.158725, 1.110218, 1.060249, 1.009206, 0.957467, 0.905401, 0.853356, 0.801669, 0.750644, 0.700565, 0.651689, 0.604242, 0.558422, 0.514397, 0.472306, 0.432258, 0.394335, 0.358593, 0.325064, 0.293757, 0.264662, 0.237749, 0.212974, 0.190282, 0.169606, 0.150871, 0.133999, 0.118906, 0.105509, 0.093727, 0.083479, 0.074692, 0.067297, 0.061232, 0.056446, 0.052895, 0.050546, 0.049377
0.049282, 0.050448, 0.052792, 0.056337, 0.061113, 0.067166, 0.074547, 0.083317, 0.093545, 0.105304, 0.118674, 0.133738, 0.150577, 0.169275, 0.189911, 0.212559, 0.237284, 0.264145, 0.293184, 0.324429, 0.357893, 0.393565, 0.431414, 0.471383, 0.513392, 0.557331, 0.603062, 0.650417, 0.699198, 0.749180, 0.800106, 0.851692, 0.903633, 0.955597, 1.007233, 1.058176, 1.108047, 1.156459, 1.203024, 1.247355, 1.289073, 1.327811, 1.363222, 1.394980, 1.422791, 1.446389, 1.465550, 1.480087, 1.489858, 1.494768, 1.494768, 1.489859, 1.480088, 1.465551, 1.446391, 1.422792, 1.394982, 1.363224, 1.327813, 1.289075, 1.247357, 1.203027, 1.156462, 1.108050, 1.058179, 1.007236, 0.955600, 0.903636, 0.851696, 0.800109, 0.749183, 0.699201, 0.650420, 0.603065, 0.557334, 0.513395, 0.471386, 0.431416, 0.393567, 0.357895, 0.324431, 0.293186, 0.264147, 0.237286, 0.212560, 0.189912, 0.169276, 0.150578, 0.133739, 0.118675, 0.105305, 0.093545, 0.083318, 0.074548, 0.067167, 0.061114, 0.056337, 0.052793, 0.050448, 0.049282
0.048993, 0.050153, 0.052483, 0.056007, 0.060756, 0.066773, 0.074110, 0.082829, 0.092997, 0.104687, 0.117979, 0.132954, 0.149694, 0.168283, 0.188797, 0.211312, 0.235893, 0.262595, 0.291463, 0.322526, 0.355793, 0.391255, 0.428882, 0.468617, 0.510380, 0.554061, 0.599526, 0.646602, 0.695098, 0.744784, 0.795410, 0.846692, 0.898327, 0.949985, 1.001318, 1.051961, 1.101538, 1.149665, 1.195956, 1.240025, 1.281497, 1.320007, 1.355209, 1.386782, 1.414428, 1.437888, 1.456936, 1.471387, 1.481101, 1.485982, 1.485982, 1.481101, 1.471388, 1.456937, 1.437889, 1.414429, 1.386784, 1.355211, 1.320010, 1.281500, 1.240028, 1.195958, 1.149668, 1.101541, 1.051964, 1.001321, 0.949988, 0.898330, 0.846695, 0.795413, 0.744788, 0.695101, 0.646605, 0.599529, 0.554064, 0.510383, 0.468620, 0.428884, 0.391257, 0.355795, 0.322528, 0.291465, 0.262597, 0.235894, 0.211313, 0.188799, 0.168284, 0.149696, 0.132955, 0.117980, 0.104688, 0.092997, 0.082830, 0.074111, 0.066773, 0.060756, 0.056007, 0.052484, 0.050153, 0.048993
0.048515, 0.049663, 0.051971, 0.055460, 0.060162, 0.066120, 0.073386, 0.082020, 0.092088, 0.103665, 0.116826, 0.131655, 0.148232, 0.166638, 0.186952, 0.209247, 0.233587, 0.260028, 0.288614, 0.319373, 0.352314, 0.387430, 0.424689, 0.464037, 0.505391, 0.548648, 0.593666, 0.640282, 0.688302, 0.737502, 0.787631, 0.838411, 0.889540, 0.940692, 0.991522, 1.041669, 1.090760, 1.138416, 1.184253, 1.227892, 1.268957, 1.307090, 1.341948, 1.373210, 1.400586, 1.423816, 1.442678, 1.456987, 1.466606, 1.471439, 1.471439, 1.466606, 1.456988, 1.442679, 1.423817, 1.400587, 1.373212, 1.341950, 1.307092, 1.268960, 1.227894, 1.184256, 1.138419, 1.090763, 1.041672, 0.991525, 0.940695, 0.889543, 0.838414, 0.787634, 0.737505, 0.688305, 0.640285, 0.593669, 0.548651, 0.505394, 0.464039, 0.424692, 0.387432, 0.352316, 0.319375, 0.288616, 0.260030, 0.233588, 0.209248, 0.186954, 0.166639, 0.148233, 0.131656, 0.116827, 0.103665, 0.092089, 0.082021, 0.073387, 0.066121, 0.060162, 0.055460, 0.051971, 0.049664, 0.048515
0.047853, 0.048985, 0.051261, 0.054702, 0.059340, 0.065217, 0.072384, 0.080899, 0.090830, 0.102248, 0.115230, 0.129856, 0.146206, 0.164361, 0.184397, 0.206386, 0.230394, 0.256473, 0.284668, 0.315006, 0.347498, 0.382134, 0.418884, 0.457694, 0.498484, 0.541148, 0.585550, 0.631527, 0.678889, 0.727416, 0.776859, 0.826944, 0.877373, 0.927824, 0.977959, 1.027420, 1.075839, 1.122842, 1.168052, 1.211092, 1.251596, 1.289207, 1.323587, 1.354421, 1.381423, 1.404334, 1.422937, 1.437051, 1.446538, 1.451305, 1.451305, 1.446539, 1.437052, 1.422938, 1.404336, 1.381424, 1.354423, 1.323589, 1.289209, 1.251598, 1.211095, 1.168054, 1.122845, 1.075842, 1.027422, 0.977962, 0.927828, 0.877376, 0.826947, 0.776862, 0.727419, 0.678892, 0.631530, 0.585553, 0.541150, 0.498487, 0.457697, 0.418887, 0.382136, 0.347500, 0.315008, 0.284670, 0.256475, 0.230395, 0.206388, 0.184398, 0.164362, 0.146207, 0.129857, 0.115231, 0.102249, 0.090831, 0.080900, 0.072384, 0.065218, 0.059341, 0.054702, 0.051261, 0.048985, 0.047853
0.047013, 0.048126, 0.050362, 0.053743, 0.058299, 0.064073, 0.071114, 0.079480, 0.089236, 0.100454, 0.113208, 0.127577, 0.143640, 0.161476, 0.181161, 0.202764, 0.226350, 0.251972, 0.279671, 0.309477, 0.341398, 0.375426, 0.411531, 0.449660, 0.489733, 0.531648, 0.575269, 0.620439, 0.666969, 0.714643, 0.763217, 0.812422, 0.861965, 0.911530, 0.960783, 1.009374, 1.056943, 1.103120, 1.147536, 1.189820, 1.229612, 1.266561, 1.300338, 1.330630, 1.357157, 1.379666, 1.397942, 1.411808, 1.421128, 1.425811, 1.425812, 1.421129, 1.411809, 1.397943, 1.379667, 1.357158, 1.330632, 1.300340, 1.266563, 1.229614, 1.189822, 1.147538, 1.103123, 1.056946, 1.009377, 0.960786, 0.911533, 0.861968, 0.812425, 0.763220, 0.714646, 0.666972, 0.620442, 0.575272, 0.531650, 0.489736, 0.449662, 0.411534, 0.375428, 0.341400, 0.309479, 0.279673, 0.251973, 0.226351, 0.202765, 0.181162, 0.161477, 0.143641, 0.127578, 0.113209, 0.100455, 0.089237, 0.079481, 0.071115, 0.064074, 0.058300, 0.053743, 0.050362, 0.048126, 0.047013
0.046006, 0.047095, 0.049283, 0.052592, 0.057051, 0.062701, 0.069591, 0.077778, 0.087325, 0.098303, 0.110783, 0.124845, 0.140563, 0.158017, 0.177280, 0.198420, 0.221501, 0.246573, 0.273680, 0.302846, 0.334084, 0.367384, 0.402715, 0.440026, 0.479240, 0.520255, 0.562942, 0.607143, 0.652675, 0.699327, 0.746860, 0.795010, 0.843490, 0.891992, 0.940189, 0.987738, 1.034287, 1.079475, 1.122938, 1.164315, 1.203254, 1.239411, 1.272463, 1.302106, 1.328064, 1.350090, 1.367975, 1.381543, 1.390663, 1.395246, 1.395246, 1.390664, 1.381544, 1.367976, 1.350092, 1.328065, 1.302108, 1.272465, 1.239413, 1.203256, 1.164318, 1.122940, 1.079477, 1.034290, 0.987741, 0.940192, 0.891995, 0.843493, 0.795013, 0.746863, 0.699330, 0.652678, 0.607146, 0.562944, 0.520258, 0.479243, 0.440028, 0.402717, 0.367386, 0.334086, 0.302848, 0.273681, 0.246575, 0.221502, 0.198422, 0.177281, 0.158018, 0.140564, 0.124845, 0.110784, 0.098303, 0.087326, 0.077779, 0.069592, 0.062702, 0.057051, 0.052592, 0.049284, 0.047095, 0.046006
0.044844, 0.045905, 0.048038, 0.051263, 0.055609, 0.061117, 0.067833, 0.075812, 0.085118, 0.095818, 0.107983, 0.121689, 0.137010, 0.154023, 0.172798, 0.193404, 0.215901, 0.240340, 0.266760, 0.295190, 0.325637, 0.358095, 0.392533, 0.428900, 0.467122, 0.507100, 0.548706, 0.591789, 0.636170, 0.681641, 0.727971, 0.774903, 0.822157, 0.869432, 0.916409, 0.962755, 1.008126, 1.052171, 1.094534, 1.134865, 1.172818, 1.208061, 1.240276, 1.269170, 1.294470, 1.315940, 1.333371, 1.346597, 1.355486, 1.359953, 1.359953, 1.355487, 1.346597, 1.333372, 1.315941, 1.294472, 1.269171, 1.240278, 1.208063, 1.172820, 1.134867, 1.094537, 1.052173, 1.008129, 0.962758, 0.916412, 0.869435, 0.822160, 0.774906, 0.727974, 0.681644, 0.636172, 0.591792, 0.548708, 0.507102, 0.467124, 0.428902, 0.392535, 0.358097, 0.325639, 0.295191, 0.266762, 0.240341, 0.215902, 0.193405, 0.172799, 0.154024, 0.137011, 0.121690, 0.107984, 0.095819, 0.085119, 0.075813, 0.067833, 0.061117, 0.055610, 0.051263, 0.048038, 0.045905, 0.044844
0.043538, 0.044569, 0.046639, 0.049770, 0.053990, 0.059337, 0.065857, 0.073605, 0.082640, 0.093028, 0.104838, 0.118145, 0.133020, 0.149537, 0.167765, 0.187771, 0.209612, 0.233339, 0.258990, 0.286592, 0.316153, 0.347664, 0.381098, 0.416405, 0.453513, 0.492325, 0.532720, 0.574547, 0.617634, 0.661781, 0.706761, 0.752325, 0.798201, 0.844098, 0.889706, 0.934702, 0.978750, 1.021510, 1.062639, 1.101795, 1.138642, 1.172858, 1.204134, 1.232185, 1.256748, 1.277592, 1.294515, 1.307355, 1.315986, 1.320323, 1.320323, 1.315986, 1.307356, 1.294516, 1.277593, 1.256750, 1.232186, 1.204136, 1.172860, 1.138644, 1.101797, 1.062642, 1.021513, 0.978753, 0.934704, 0.889709, 0.844101, 0.798204, 0.752328, 0.706763, 0.661783, 0.617637, 0.574550, 0.532722, 0.492328, 0.453516, 0.416408, 0.381100, 0.347666, 0.316155, 0.286593, 0.258992, 0.233341, 0.209614, 0.187772, 0.167766, 0.149538, 0.133021, 0.118146, 0.104839, 0.093028, 0.082640, 0.073605, 0.065858, 0.059337, 0.053990, 0.049771, 0.046640, 0.044569, 0.043538
0.042104, 0.043100, 0.045103, 0.048130, 0.052211, 0.057382, 0.063687, 0.071179, 0.079916, 0.089962, 0.101383, 0.114251, 0.128636, 0.144608, 0.162236, 0.181582, 0.202703, 0.225648, 0.250454, 0.277145, 0.305732, 0.336204, 0.368536, 0.402678, 0.438563, 0.476095, 0.515157, 0.555605, 0.597271, 0.639962, 0.683459, 0.727520, 0.771884, 0.816267, 0.860371, 0.903882, 0.946478, 0.987828, 1.027600, 1.065465, 1.101096, 1.134184, 1.164429, 1.191555, 1.215308, 1.235464, 1.251830, 1.264246, 1.272592, 1.276786, 1.276786, 1.272592, 1.264247, 1.251831, 1.235465, 1.215310, 1.191556, 1.164431, 1.134186, 1.101098, 1.065467, 1.027603, 0.987831, 0.946480, 0.903885, 0.860373, 0.816270, 0.771886, 0.727523, 0.683461, 0.639965, 0.597274, 0.555608, 0.515159, 0.476097, 0.438565, 0.402680, 0.368538, 0.336206, 0.305734, 0.277147, 0.250455, 0.225650, 0.202705, 0.181583, 0.162237, 0.144609, 0.128637, 0.114252, 0.101384, 0.089962, 0.079917, 0.071180, 0.063688, 0.057382, 0.052211, 0.048131, 0.045103, 0.043100, 0.042104
