0.026149, 0.026946, 0.028554, 0.030994, 0.034302, 0.038524, 0.043716, 0.049945, 0.057285, 0.065820, 0.075640, 0.086841, 0.099523, 0.113787, 0.129736, 0.147469, 0.167082, 0.188663, 0.212291, 0.238032, 0.265936, 0.296036, 0.328342, 0.362841, 0.399495, 0.438235, 0.478961, 0.521543, 0.565816, 0.611582, 0.658610, 0.706634, 0.755360, 0.804463, 0.853591, 0.902372, 0.950415, 0.997315, 1.042661, 1.086038, 1.127036, 1.165257, 1.200319, 1.231863, 1.259561, 1.283117, 1.302279, 1.316839, 1.326636, 1.331561, 1.331562, 1.326636, 1.316840, 1.302280, 1.283119, 1.259562, 1.231865, 1.200321, 1.165259, 1.127039, 1.086040, 1.042663, 0.997318, 0.950418, 0.902375, 0.853594, 0.804466, 0.755363, 0.706637, 0.658613, 0.611585, 0.565818, 0.521545, 0.478963, 0.438237, 0.399497, 0.362844, 0.328344, 0.296037, 0.265938, 0.238034, 0.212293, 0.188665, 0.167083, 0.147470, 0.129737, 0.113788, 0.099524, 0.086842, 0.075641, 0.065820, 0.057285, 0.049945, 0.043717, 0.038525, 0.034303, 0.030994, 0.028554, 0.026947, 0.026149
0.027272, 0.028104, 0.029781, 0.032326, 0.035776, 0.040180, 0.045595, 0.052090, 0.059746, 0.068647, 0.078889, 0.090571, 0.103798, 0.118675, 0.135308, 0.153803, 0.174258, 0.196766, 0.221409, 0.248255, 0.277357, 0.308749, 0.342443, 0.378424, 0.416651, 0.457054, 0.499529, 0.543939, 0.590113, 0.637844, 0.686891, 0.736977, 0.787795, 0.839005, 0.890243, 0.941118, 0.991223, 1.040137, 1.087429, 1.132668, 1.175427, 1.215289, 1.251856, 1.284754, 1.313640, 1.338208, 1.358193, 1.373378, 1.383595, 1.388732, 1.388732, 1.383595, 1.373378, 1.358194, 1.338210, 1.313642, 1.284756, 1.251858, 1.215291, 1.175429, 1.132671, 1.087432, 1.040140, 0.991226, 0.941121, 0.890246, 0.839008, 0.787798, 0.736980, 0.686894, 0.637847, 0.590116, 0.543942, 0.499531, 0.457056, 0.416653, 0.378426, 0.342445, 0.308751, 0.277359, 0.248257, 0.221410, 0.196768, 0.174260, 0.153804, 0.135309, 0.118676, 0.103799, 0.090572, 0.078890, 0.068648, 0.059746, 0.052091, 0.045595, 0.040180, 0.035777, 0.032326, 0.029781, 0.028105, 0.027272
0.028322, 0.029186, 0.030927, 0.033570, 0.037153, 0.041726, 0.047349, 0.054095, 0.062044, 0.071288, 0.081924, 0.094056, 0.107791, 0.123240, 0.140513, 0.159719, 0.180961, 0.204335, 0.229925, 0.257803, 0.288025, 0.320624, 0.355613, 0.392978, 0.432675, 0.474631, 0.518739, 0.564857, 0.612806, 0.662373, 0.713305, 0.765317, 0.818089, 0.871268, 0.924475, 0.977306, 1.029338, 1.080132, 1.129242, 1.176221, 1.220623, 1.262018, 1.299991, 1.334154, 1.364150, 1.389663, 1.410416, 1.426185, 1.436795, 1.442129, 1.442129, 1.436795, 1.426185, 1.410417, 1.389664, 1.364152, 1.334155, 1.299993, 1.262020, 1.220626, 1.176224, 1.129245, 1.080135, 1.029341, 0.977309, 0.924478, 0.871271, 0.818092, 0.765320, 0.713308, 0.662376, 0.612809, 0.564860, 0.518742, 0.474634, 0.432677, 0.392980, 0.355615, 0.320626, 0.288027, 0.257805, 0.229927, 0.204336, 0.180963, 0.159720, 0.140514, 0.123241, 0.107792, 0.094057, 0.081925, 0.071289, 0.062045, 0.054095, 0.047349, 0.041726, 0.037153, 0.033570, 0.030927, 0.029186, 0.028322
0.029285, 0.030179, 0.031979, 0.034712, 0.038417, 0.043145, 0.048959, 0.055934, 0.064154, 0.073712, 0.084710, 0.097254, 0.111456, 0.127430, 0.145290, 0.165149, 0.187113, 0.211281, 0.237741, 0.266567, 0.297815, 0.331523, 0.367701, 0.406335, 0.447381, 0.490763, 0.536370, 0.584055, 0.633633, 0.684884, 0.737547, 0.791326, 0.845891, 0.900877, 0.955892, 1.010518, 1.064317, 1.116837, 1.167616, 1.216191, 1.262102, 1.304903, 1.344166, 1.379490, 1.410506, 1.436885, 1.458343, 1.474647, 1.485618, 1.491134, 1.491134, 1.485618, 1.474648, 1.458344, 1.436886, 1.410507, 1.379492, 1.344168, 1.304906, 1.262105, 1.216193, 1.167619, 1.116840, 1.064320, 1.010521, 0.955895, 0.900880, 0.845894, 0.791329, 0.737550, 0.684887, 0.633637, 0.584058, 0.536373, 0.490766, 0.447384, 0.406337, 0.367703, 0.331525, 0.297817, 0.266569, 0.237743, 0.211283, 0.187114, 0.165150, 0.145291, 0.127431, 0.111457, 0.097255, 0.084711, 0.073713, 0.064155, 0.055935, 0.048960, 0.043145, 0.038417, 0.034712, 0.031979, 0.030179, 0.029285
0.030151, 0.031071, 0.032924, 0.035738, 0.039552, 0.044420, 0.050406, 0.057587, 0.066050, 0.075891, 0.087213, 0.100127, 0.114749, 0.131195, 0.149583, 0.170028, 0.192641, 0.217523, 0.244764, 0.274441, 0.306612, 0.341315, 0.378561, 0.418336, 0.460595, 0.505258, 0.552211, 0.601304, 0.652346, 0.705110, 0.759328, 0.814695, 0.870871, 0.927480, 0.984119, 1.040358, 1.095745, 1.149816, 1.202094, 1.252103, 1.299370, 1.343434, 1.383856, 1.420223, 1.452155, 1.479312, 1.501404, 1.518189, 1.529483, 1.535163, 1.535163, 1.529484, 1.518190, 1.501405, 1.479314, 1.452156, 1.420225, 1.383859, 1.343437, 1.299372, 1.252106, 1.202097, 1.149819, 1.095749, 1.040361, 0.984122, 0.927483, 0.870874, 0.814699, 0.759332, 0.705114, 0.652350, 0.601307, 0.552214, 0.505261, 0.460597, 0.418339, 0.378564, 0.341317, 0.306615, 0.274443, 0.244766, 0.217524, 0.192642, 0.170029, 0.149584, 0.131196, 0.114750, 0.100128, 0.087214, 0.075891, 0.066051, 0.057588, 0.050407, 0.044420, 0.039553, 0.035738, 0.032924, 0.031071, 0.030151
0.030909, 0.031852, 0.033751, 0.036636, 0.040546, 0.045536, 0.051672, 0.059034, 0.067709, 0.077796, 0.089403, 0.102641, 0.117630, 0.134488, 0.153338, 0.174297, 0.197477, 0.222983, 0.250908, 0.281330, 0.314309, 0.349882, 0.388063, 0.428836, 0.472155, 0.517938, 0.566069, 0.616394, 0.668717, 0.722805, 0.778383, 0.835139, 0.892723, 0.950753, 1.008813, 1.066462, 1.123239, 1.178666, 1.232256, 1.283519, 1.331971, 1.377141, 1.418578, 1.455856, 1.488589, 1.516428, 1.539074, 1.556280, 1.567858, 1.573679, 1.573679, 1.567858, 1.556281, 1.539075, 1.516429, 1.488590, 1.455858, 1.418580, 1.377144, 1.331974, 1.283522, 1.232259, 1.178669, 1.123242, 1.066465, 1.008816, 0.950756, 0.892727, 0.835142, 0.778386, 0.722808, 0.668720, 0.616397, 0.566073, 0.517941, 0.472157, 0.428839, 0.388065, 0.349884, 0.314311, 0.281332, 0.250910, 0.222985, 0.197478, 0.174298, 0.153339, 0.134490, 0.117631, 0.102642, 0.089404, 0.077797, 0.067710, 0.059034, 0.051673, 0.045536, 0.040546, 0.036636, 0.033752, 0.031852, 0.030909
0.031549, 0.032511, 0.034450, 0.037394, 0.041385, 0.046478, 0.052742, 0.060255, 0.069110, 0.079406, 0.091252, 0.104764, 0.120063, 0.137270, 0.156510, 0.177902, 0.201561, 0.227595, 0.256097, 0.287148, 0.320808, 0.357117, 0.396087, 0.437703, 0.481916, 0.528646, 0.577772, 0.629137, 0.682542, 0.737747, 0.794474, 0.852402, 0.911177, 0.970405, 1.029665, 1.088505, 1.146456, 1.203028, 1.257725, 1.310048, 1.359502, 1.405605, 1.447897, 1.485946, 1.519355, 1.547770, 1.570883, 1.588444, 1.600261, 1.606203, 1.606203, 1.600262, 1.588445, 1.570884, 1.547771, 1.519357, 1.485948, 1.447900, 1.405608, 1.359505, 1.310051, 1.257728, 1.203032, 1.146459, 1.088509, 1.029668, 0.970409, 0.911181, 0.852406, 0.794477, 0.737750, 0.682545, 0.629140, 0.577776, 0.528649, 0.481919, 0.437705, 0.396089, 0.357119, 0.320810, 0.287150, 0.256099, 0.227596, 0.201563, 0.177903, 0.156511, 0.137271, 0.120064, 0.104765, 0.091253, 0.079407, 0.069111, 0.060256, 0.052742, 0.046479, 0.041385, 0.037394, 0.034450, 0.032511, 0.031549
0.032063, 0.033041, 0.035011, 0.038003, 0.042059, 0.047235, 0.053601, 0.061237, 0.070235, 0.080699, 0.092738, 0.106470, 0.122017, 0.139505, 0.159057, 0.180797, 0.204842, 0.231299, 0.260264, 0.291820, 0.326028, 0.362927, 0.402531, 0.444824, 0.489757, 0.537246, 0.587171, 0.639371, 0.693644, 0.749747, 0.807396, 0.866267, 0.925997, 0.986189, 1.046412, 1.106209, 1.165102, 1.222594, 1.278181, 1.331354, 1.381612, 1.428464, 1.471444, 1.510112, 1.544064, 1.572940, 1.596429, 1.614276, 1.626285, 1.632323, 1.632323, 1.626286, 1.614276, 1.596430, 1.572942, 1.544066, 1.510114, 1.471447, 1.428467, 1.381615, 1.331357, 1.278184, 1.222598, 1.165105, 1.106213, 1.046415, 0.986193, 0.926001, 0.866271, 0.807400, 0.749751, 0.693648, 0.639375, 0.587175, 0.537249, 0.489760, 0.444827, 0.402534, 0.362930, 0.326030, 0.291822, 0.260266, 0.231300, 0.204843, 0.180799, 0.159059, 0.139506, 0.122018, 0.106471, 0.092739, 0.080700, 0.070236, 0.061237, 0.053601, 0.047236, 0.042060, 0.038004, 0.035012, 0.033041, 0.032063
0.032444, 0.033434, 0.035428, 0.038456, 0.042560, 0.047797, 0.054238, 0.061965, 0.071071, 0.081659, 0.093841, 0.107736, 0.123468, 0.141163, 0.160948, 0.182946, 0.207276, 0.234047, 0.263357, 0.295288, 0.329902, 0.367239, 0.407313, 0.450108, 0.495575, 0.543628, 0.594146, 0.646965, 0.701882, 0.758652, 0.816985, 0.876555, 0.936994, 0.997900, 1.058838, 1.119345, 1.178937, 1.237112, 1.293358, 1.347162, 1.398016, 1.445425, 1.488915, 1.528042, 1.562397, 1.591617, 1.615384, 1.633442, 1.645594, 1.651702, 1.651702, 1.645595, 1.633443, 1.615385, 1.591619, 1.562399, 1.528044, 1.488918, 1.445428, 1.398020, 1.347165, 1.293361, 1.237115, 1.178940, 1.119348, 1.058841, 0.997904, 0.936998, 0.876559, 0.816989, 0.758655, 0.701886, 0.646969, 0.594149, 0.543631, 0.495577, 0.450111, 0.407316, 0.367242, 0.329904, 0.295290, 0.263359, 0.234049, 0.207278, 0.182948, 0.160949, 0.141164, 0.123469, 0.107737, 0.093841, 0.081659, 0.071071, 0.061966, 0.054239, 0.047798, 0.042560, 0.038456, 0.035428, 0.033434, 0.032444
0.032689, 0.033686, 0.035695, 0.038745, 0.042880, 0.048157, 0.054646, 0.062431, 0.071605, 0.082272, 0.094546, 0.108546, 0.124396, 0.142224, 0.162157, 0.184320, 0.208833, 0.235805, 0.265335, 0.297505, 0.332378, 0.369996, 0.410370, 0.453486, 0.499293, 0.547707, 0.598603, 0.651819, 0.707148, 0.764343, 0.823114, 0.883130, 0.944023, 1.005386, 1.066781, 1.127743, 1.187781, 1.246392, 1.303061, 1.357269, 1.408506, 1.456270, 1.500085, 1.539505, 1.574117, 1.603554, 1.627499, 1.645693, 1.657935, 1.664091, 1.664091, 1.657936, 1.645694, 1.627501, 1.603555, 1.574119, 1.539508, 1.500088, 1.456273, 1.408509, 1.357273, 1.303064, 1.246396, 1.187785, 1.127747, 1.066785, 1.005390, 0.944027, 0.883134, 0.823118, 0.764346, 0.707152, 0.651823, 0.598607, 0.547710, 0.499296, 0.453489, 0.410373, 0.369998, 0.332381, 0.297507, 0.265337, 0.235807, 0.208834, 0.184322, 0.162159, 0.142225, 0.124397, 0.108547, 0.094547, 0.082273, 0.071606, 0.062432, 0.054647, 0.048157, 0.042880, 0.038745, 0.035695, 0.033686, 0.032689
