0.038148, 0.038701, 0.039809, 0.041474, 0.043703, 0.046500, 0.049875, 0.053834, 0.058387, 0.063542, 0.069310, 0.075698, 0.082712, 0.090360, 0.098644, 0.107565, 0.117122, 0.127309, 0.138115, 0.149528, 0.161527, 0.174089, 0.187184, 0.200776, 0.214822, 0.229277, 0.244085, 0.259188, 0.274519, 0.290009, 0.305580, 0.321153, 0.336642, 0.351961, 0.367018, 0.381721, 0.395976, 0.409692, 0.422775, 0.435135, 0.446686, 0.457344, 0.467032, 0.475677, 0.483215, 0.489588, 0.494747, 0.498651, 0.501272, 0.502587, 0.502587, 0.501272, 0.498652, 0.494747, 0.489588, 0.483215, 0.475678, 0.467032, 0.457345, 0.446687, 0.435136, 0.422776, 0.409693, 0.395977, 0.381722, 0.367019, 0.351962, 0.336643, 0.321154, 0.305581, 0.290010, 0.274520, 0.259189, 0.244086, 0.229278, 0.214823, 0.200777, 0.187185, 0.174090, 0.161528, 0.149528, 0.138116, 0.127309, 0.117123, 0.107566, 0.098645, 0.090360, 0.082713, 0.075698, 0.069310, 0.063543, 0.058387, 0.053834, 0.049875, 0.046501, 0.043703, 0.041474, 0.039809, 0.038701, 0.038148
0.035300, 0.035812, 0.036837, 0.038378, 0.040440, 0.043029, 0.046151, 0.049815, 0.054027, 0.058798, 0.064135, 0.070046, 0.076537, 0.083613, 0.091279, 0.099534, 0.108377, 0.117803, 0.127802, 0.138362, 0.149465, 0.161089, 0.173206, 0.185783, 0.198781, 0.212156, 0.225859, 0.239833, 0.254020, 0.268353, 0.282762, 0.297171, 0.311504, 0.325679, 0.339611, 0.353216, 0.366407, 0.379099, 0.391204, 0.402642, 0.413330, 0.423192, 0.432157, 0.440156, 0.447131, 0.453028, 0.457801, 0.461415, 0.463839, 0.465056, 0.465056, 0.463839, 0.461415, 0.457802, 0.453028, 0.447131, 0.440157, 0.432157, 0.423193, 0.413331, 0.402642, 0.391205, 0.379099, 0.366408, 0.353217, 0.339612, 0.325680, 0.311505, 0.297172, 0.282762, 0.268354, 0.254021, 0.239834, 0.225860, 0.212157, 0.198782, 0.185784, 0.173207, 0.161090, 0.149466, 0.138363, 0.127803, 0.117803, 0.108378, 0.099534, 0.091279, 0.083614, 0.076537, 0.070046, 0.064135, 0.058799, 0.054028, 0.049815, 0.046151, 0.043029, 0.040440, 0.038378, 0.036837, 0.035812, 0.035300
0.032558, 0.033030, 0.033975, 0.035397, 0.037299, 0.039686, 0.042566, 0.045945, 0.049831, 0.054231, 0.059153, 0.064604, 0.070591, 0.077118, 0.084188, 0.091802, 0.099958, 0.108651, 0.117874, 0.127613, 0.137853, 0.148574, 0.159749, 0.171348, 0.183337, 0.195673, 0.208311, 0.221200, 0.234285, 0.247504, 0.260793, 0.274084, 0.287303, 0.300376, 0.313226, 0.325774, 0.337940, 0.349645, 0.360811, 0.371359, 0.381217, 0.390313, 0.398581, 0.405959, 0.412392, 0.417830, 0.422233, 0.425565, 0.427802, 0.428924, 0.428924, 0.427802, 0.425566, 0.422233, 0.417831, 0.412392, 0.405959, 0.398581, 0.390313, 0.381218, 0.371360, 0.360811, 0.349646, 0.337941, 0.325775, 0.313227, 0.300377, 0.287304, 0.274084, 0.260794, 0.247505, 0.234285, 0.221201, 0.208312, 0.195674, 0.183338, 0.171349, 0.159750, 0.148575, 0.137854, 0.127614, 0.117874, 0.108652, 0.099958, 0.091802, 0.084188, 0.077118, 0.070591, 0.064605, 0.059153, 0.054231, 0.049831, 0.045945, 0.042566, 0.039686, 0.037299, 0.035397, 0.033975, 0.033030, 0.032558
0.029931, 0.030365, 0.031234, 0.032541, 0.034289, 0.036484, 0.039132, 0.042238, 0.045810, 0.049855, 0.054380, 0.059392, 0.064895, 0.070896, 0.077395, 0.084394, 0.091892, 0.099884, 0.108362, 0.117316, 0.126730, 0.136585, 0.146858, 0.157522, 0.168542, 0.179883, 0.191501, 0.203350, 0.215379, 0.227532, 0.239749, 0.251967, 0.264119, 0.276138, 0.287951, 0.299486, 0.310671, 0.321431, 0.331695, 0.341393, 0.350455, 0.358817, 0.366417, 0.373200, 0.379114, 0.384114, 0.388161, 0.391224, 0.393280, 0.394312, 0.394312, 0.393280, 0.391225, 0.388161, 0.384114, 0.379114, 0.373200, 0.366418, 0.358817, 0.350455, 0.341393, 0.331696, 0.321432, 0.310671, 0.299487, 0.287951, 0.276138, 0.264120, 0.251967, 0.239749, 0.227532, 0.215380, 0.203351, 0.191502, 0.179884, 0.168543, 0.157522, 0.146859, 0.136586, 0.126731, 0.117317, 0.108363, 0.099885, 0.091893, 0.084395, 0.077395, 0.070896, 0.064896, 0.059392, 0.054381, 0.049856, 0.045810, 0.042238, 0.039132, 0.036485, 0.034290, 0.032541, 0.031234, 0.030365, 0.029931
0.027427, 0.027825, 0.028621, 0.029819, 0.031421, 0.033432, 0.035858, 0.038704, 0.041978, 0.045684, 0.049831, 0.054423, 0.059466, 0.064964, 0.070920, 0.077333, 0.084204, 0.091527, 0.099296, 0.107500, 0.116127, 0.125157, 0.134571, 0.144341, 0.154440, 0.164831, 0.175477, 0.186335, 0.197357, 0.208493, 0.219688, 0.230883, 0.242019, 0.253032, 0.263857, 0.274427, 0.284676, 0.294536, 0.303941, 0.312827, 0.321131, 0.328793, 0.335758, 0.341973, 0.347392, 0.351973, 0.355682, 0.358489, 0.360373, 0.361318, 0.361318, 0.360373, 0.358489, 0.355682, 0.351973, 0.347392, 0.341973, 0.335758, 0.328794, 0.321131, 0.312828, 0.303942, 0.294536, 0.284676, 0.274428, 0.263857, 0.253033, 0.242020, 0.230884, 0.219688, 0.208494, 0.197358, 0.186336, 0.175478, 0.164832, 0.154440, 0.144342, 0.134571, 0.125158, 0.116127, 0.107501, 0.099296, 0.091528, 0.084204, 0.077334, 0.070920, 0.064964, 0.059466, 0.054423, 0.049831, 0.045685, 0.041978, 0.038705, 0.035858, 0.033432, 0.031421, 0.029819, 0.028621, 0.027825, 0.027427
0.025052, 0.025415, 0.026142, 0.027236, 0.028699, 0.030537, 0.032752, 0.035352, 0.038342, 0.041727, 0.045515, 0.049709, 0.054315, 0.059337, 0.064777, 0.070635, 0.076910, 0.083599, 0.090695, 0.098188, 0.106067, 0.114316, 0.122914, 0.131838, 0.141061, 0.150552, 0.160276, 0.170193, 0.180260, 0.190432, 0.200657, 0.210882, 0.221054, 0.231113, 0.241000, 0.250654, 0.260015, 0.269021, 0.277612, 0.285728, 0.293312, 0.300311, 0.306672, 0.312349, 0.317298, 0.321483, 0.324870, 0.327434, 0.329155, 0.330018, 0.330018, 0.329155, 0.327434, 0.324870, 0.321483, 0.317299, 0.312349, 0.306672, 0.300311, 0.293313, 0.285728, 0.277612, 0.269021, 0.260016, 0.250655, 0.241000, 0.231113, 0.221054, 0.210883, 0.200657, 0.190432, 0.180261, 0.170193, 0.160277, 0.150553, 0.141062, 0.131839, 0.122914, 0.114316, 0.106068, 0.098189, 0.090695, 0.083599, 0.076911, 0.070635, 0.064777, 0.059337, 0.054316, 0.049709, 0.045515, 0.041728, 0.038342, 0.035352, 0.032752, 0.030537, 0.028700, 0.027236, 0.026142, 0.025415, 0.025052
0.022809, 0.023140, 0.023802, 0.024798, 0.026130, 0.027803, 0.029820, 0.032187, 0.034909, 0.037991, 0.041439, 0.045258, 0.049452, 0.054024, 0.058977, 0.064310, 0.070024, 0.076113, 0.082574, 0.089397, 0.096570, 0.104080, 0.111908, 0.120033, 0.128430, 0.137071, 0.145924, 0.154953, 0.164118, 0.173379, 0.182688, 0.191998, 0.201259, 0.210417, 0.219419, 0.228209, 0.236731, 0.244931, 0.252752, 0.260142, 0.267047, 0.273419, 0.279211, 0.284379, 0.288885, 0.292695, 0.295779, 0.298113, 0.299680, 0.300466, 0.300466, 0.299680, 0.298114, 0.295779, 0.292695, 0.288886, 0.284379, 0.279211, 0.273419, 0.267048, 0.260142, 0.252753, 0.244931, 0.236732, 0.228209, 0.219419, 0.210417, 0.201259, 0.191999, 0.182688, 0.173379, 0.164119, 0.154953, 0.145924, 0.137072, 0.128431, 0.120033, 0.111908, 0.104080, 0.096570, 0.089397, 0.082574, 0.076114, 0.070024, 0.064311, 0.058977, 0.054024, 0.049452, 0.045258, 0.041440, 0.037991, 0.034909, 0.032187, 0.029820, 0.027803, 0.026130, 0.024798, 0.023802, 0.023140, 0.022809
0.020701, 0.021001, 0.021602, 0.022506, 0.023715, 0.025233, 0.027064, 0.029212, 0.031683, 0.034480, 0.037610, 0.041076, 0.044882, 0.049032, 0.053526, 0.058367, 0.063552, 0.069079, 0.074943, 0.081135, 0.087645, 0.094461, 0.101565, 0.108939, 0.116561, 0.124403, 0.132437, 0.140632, 0.148950, 0.157354, 0.165803, 0.174253, 0.182657, 0.190969, 0.199139, 0.207117, 0.214851, 0.222293, 0.229392, 0.236099, 0.242366, 0.248149, 0.253405, 0.258096, 0.262186, 0.265643, 0.268442, 0.270561, 0.271983, 0.272696, 0.272696, 0.271983, 0.270561, 0.268442, 0.265643, 0.262186, 0.258096, 0.253406, 0.248149, 0.242366, 0.236099, 0.229392, 0.222294, 0.214852, 0.207117, 0.199139, 0.190970, 0.182658, 0.174253, 0.165803, 0.157355, 0.148951, 0.140632, 0.132438, 0.124404, 0.116561, 0.108940, 0.101566, 0.094461, 0.087646, 0.081135, 0.074943, 0.069080, 0.063553, 0.058367, 0.053527, 0.049032, 0.044882, 0.041076, 0.037610, 0.034481, 0.031683, 0.029213, 0.027064, 0.025233, 0.023715, 0.022506, 0.021602, 0.021001, 0.020701
0.018730, 0.019001, 0.019545, 0.020363, 0.021457, 0.022830, 0.024487, 0.026431, 0.028666, 0.031197, 0.034028, 0.037164, 0.040608, 0.044362, 0.048429, 0.052809, 0.057500, 0.062501, 0.067805, 0.073408, 0.079298, 0.085465, 0.091892, 0.098564, 0.105460, 0.112555, 0.119824, 0.127238, 0.134764, 0.142367, 0.150011, 0.157656, 0.165260, 0.172780, 0.180171, 0.187390, 0.194388, 0.201121, 0.207544, 0.213611, 0.219282, 0.224514, 0.229270, 0.233514, 0.237214, 0.240342, 0.242875, 0.244792, 0.246078, 0.246724, 0.246724, 0.246078, 0.244792, 0.242875, 0.240343, 0.237214, 0.233514, 0.229270, 0.224514, 0.219282, 0.213612, 0.207544, 0.201121, 0.194388, 0.187390, 0.180172, 0.172780, 0.165260, 0.157657, 0.150012, 0.142368, 0.134764, 0.127238, 0.119825, 0.112555, 0.105460, 0.098565, 0.091893, 0.085465, 0.079299, 0.073408, 0.067806, 0.062501, 0.057500, 0.052809, 0.048429, 0.044362, 0.040608, 0.037164, 0.034028, 0.031197, 0.028666, 0.026431, 0.024487, 0.022830, 0.021457, 0.020363, 0.019545, 0.019001, 0.018730
0.016895, 0.017140, 0.017630, 0.018368, 0.019355, 0.020594, 0.022088, 0.023841, 0.025857, 0.028140, 0.030694, 0.033523, 0.036629, 0.040016, 0.043684, 0.047634, 0.051866, 0.056377, 0.061162, 0.066215, 0.071528, 0.077090, 0.082888, 0.088906, 0.095126, 0.101526, 0.108083, 0.114770, 0.121559, 0.128417, 0.135312, 0.142208, 0.149066, 0.155849, 0.162517, 0.169027, 0.175339, 0.181413, 0.187206, 0.192680, 0.197794, 0.202514, 0.206804, 0.210632, 0.213969, 0.216791, 0.219076, 0.220804, 0.221965, 0.222547, 0.222547, 0.221965, 0.220805, 0.219076, 0.216791, 0.213969, 0.210632, 0.206804, 0.202514, 0.197795, 0.192680, 0.187207, 0.181413, 0.175340, 0.169027, 0.162517, 0.155850, 0.149067, 0.142208, 0.135313, 0.128418, 0.121559, 0.114771, 0.108084, 0.101527, 0.095127, 0.088907, 0.082889, 0.077091, 0.071529, 0.066215, 0.061162, 0.056377, 0.051866, 0.047635, 0.043684, 0.040016, 0.036629, 0.033523, 0.030694, 0.028140, 0.025857, 0.023841, 0.022088, 0.020594, 0.019355, 0.018368, 0.017630, 0.017140, 0.016895
