0.047083, 0.047836, 0.049343, 0.051613, 0.054652, 0.058474, 0.063091, 0.068519, 0.074776, 0.081878, 0.089844, 0.098690, 0.108434, 0.119088, 0.130666, 0.143173, 0.156614, 0.170987, 0.186284, 0.202491, 0.219584, 0.237534, 0.256303, 0.275842, 0.296095, 0.316995, 0.338466, 0.360423, 0.382769, 0.405403, 0.428210, 0.451071, 0.473859, 0.496442, 0.518683, 0.540440, 0.561572, 0.581935, 0.601389, 0.619793, 0.637013, 0.652920, 0.667393, 0.680321, 0.691601, 0.701145, 0.708874, 0.714727, 0.718656, 0.720628, 0.720628, 0.718656, 0.714727, 0.708875, 0.701145, 0.691602, 0.680322, 0.667394, 0.652921, 0.637014, 0.619794, 0.601390, 0.581937, 0.561573, 0.540441, 0.518684, 0.496444, 0.473861, 0.451072, 0.428211, 0.405404, 0.382771, 0.360424, 0.338467, 0.316996, 0.296096, 0.275843, 0.256304, 0.237535, 0.219585, 0.202492, 0.186285, 0.170988, 0.156615, 0.143174, 0.130666, 0.119089, 0.108434, 0.098691, 0.089844, 0.081878, 0.074776, 0.068520, 0.063091, 0.058474, 0.054652, 0.051613, 0.049343, 0.047836, 0.047083
0.044184, 0.044890, 0.046305, 0.048434, 0.051287, 0.054873, 0.059206, 0.064300, 0.070171, 0.076836, 0.084311, 0.092613, 0.101756, 0.111754, 0.122619, 0.134356, 0.146969, 0.160456, 0.174811, 0.190019, 0.206060, 0.222904, 0.240517, 0.258853, 0.277858, 0.297471, 0.317620, 0.338224, 0.359194, 0.380433, 0.401835, 0.423288, 0.444673, 0.465865, 0.486735, 0.507152, 0.526983, 0.546092, 0.564346, 0.581617, 0.597776, 0.612703, 0.626285, 0.638417, 0.649002, 0.657957, 0.665211, 0.670703, 0.674390, 0.676241, 0.676241, 0.674390, 0.670703, 0.665211, 0.657958, 0.649003, 0.638417, 0.626286, 0.612704, 0.597777, 0.581618, 0.564348, 0.546093, 0.526984, 0.507154, 0.486737, 0.465866, 0.444674, 0.423290, 0.401837, 0.380434, 0.359195, 0.338225, 0.317621, 0.297472, 0.277859, 0.258854, 0.240518, 0.222905, 0.206061, 0.190020, 0.174812, 0.160457, 0.146969, 0.134356, 0.122619, 0.111755, 0.101757, 0.092613, 0.084311, 0.076836, 0.070171, 0.064300, 0.059206, 0.054873, 0.051287, 0.048435, 0.046305, 0.044890, 0.044184
0.041322, 0.041982, 0.043306, 0.045297, 0.047965, 0.051319, 0.055371, 0.060135, 0.065626, 0.071859, 0.078849, 0.086613, 0.095164, 0.104515, 0.114675, 0.125652, 0.137447, 0.150061, 0.163486, 0.177708, 0.192709, 0.208463, 0.224934, 0.242082, 0.259856, 0.278199, 0.297042, 0.316311, 0.335922, 0.355785, 0.375801, 0.395864, 0.415863, 0.435682, 0.455200, 0.474294, 0.492839, 0.510710, 0.527782, 0.543933, 0.559046, 0.573006, 0.585708, 0.597053, 0.606952, 0.615327, 0.622111, 0.627247, 0.630695, 0.632426, 0.632426, 0.630695, 0.627247, 0.622111, 0.615328, 0.606953, 0.597054, 0.585708, 0.573007, 0.559047, 0.543934, 0.527783, 0.510711, 0.492840, 0.474295, 0.455201, 0.435683, 0.415864, 0.395865, 0.375802, 0.355786, 0.335924, 0.316312, 0.297043, 0.278200, 0.259857, 0.242083, 0.224935, 0.208464, 0.192710, 0.177709, 0.163486, 0.150062, 0.137448, 0.125652, 0.114676, 0.104516, 0.095165, 0.086614, 0.078850, 0.071859, 0.065626, 0.060135, 0.055371, 0.051319, 0.047965, 0.045297, 0.043306, 0.041983, 0.041322
0.038514, 0.039129, 0.040363, 0.042219, 0.044705, 0.047831, 0.051608, 0.056048, 0.061166, 0.066975, 0.073490, 0.080727, 0.088696, 0.097412, 0.106881, 0.117111, 0.128105, 0.139861, 0.152373, 0.165629, 0.179610, 0.194293, 0.209645, 0.225627, 0.242193, 0.259288, 0.276851, 0.294810, 0.313088, 0.331601, 0.350256, 0.368955, 0.387594, 0.406066, 0.424257, 0.442053, 0.459338, 0.475994, 0.491905, 0.506959, 0.521043, 0.534055, 0.545893, 0.556467, 0.565694, 0.573499, 0.579821, 0.584609, 0.587822, 0.589436, 0.589436, 0.587822, 0.584609, 0.579822, 0.573500, 0.565694, 0.556468, 0.545894, 0.534055, 0.521044, 0.506960, 0.491906, 0.475995, 0.459339, 0.442054, 0.424258, 0.406067, 0.387596, 0.368956, 0.350257, 0.331602, 0.313090, 0.294811, 0.276852, 0.259289, 0.242194, 0.225628, 0.209646, 0.194294, 0.179611, 0.165629, 0.152374, 0.139862, 0.128106, 0.117112, 0.106882, 0.097412, 0.088697, 0.080727, 0.073491, 0.066975, 0.061166, 0.056048, 0.051608, 0.047831, 0.044705, 0.042219, 0.040363, 0.039129, 0.038514
0.035774, 0.036346, 0.037492, 0.039216, 0.041525, 0.044429, 0.047937, 0.052061, 0.056814, 0.062210, 0.068262, 0.074984, 0.082387, 0.090482, 0.099277, 0.108780, 0.118991, 0.129911, 0.141532, 0.153844, 0.166831, 0.180469, 0.194729, 0.209573, 0.224961, 0.240840, 0.257153, 0.273835, 0.290813, 0.308008, 0.325335, 0.342704, 0.360017, 0.377174, 0.394071, 0.410601, 0.426656, 0.442127, 0.456906, 0.470888, 0.483970, 0.496056, 0.507052, 0.516873, 0.525444, 0.532694, 0.538566, 0.543013, 0.545998, 0.547496, 0.547496, 0.545998, 0.543013, 0.538566, 0.532694, 0.525444, 0.516874, 0.507053, 0.496057, 0.483971, 0.470889, 0.456907, 0.442127, 0.426657, 0.410602, 0.394072, 0.377175, 0.360018, 0.342705, 0.325337, 0.308009, 0.290814, 0.273836, 0.257154, 0.240841, 0.224962, 0.209574, 0.194729, 0.180469, 0.166832, 0.153845, 0.141533, 0.129912, 0.118992, 0.108780, 0.099278, 0.090482, 0.082387, 0.074984, 0.068263, 0.062211, 0.056815, 0.052061, 0.047937, 0.044429, 0.041525, 0.039216, 0.037492, 0.036346, 0.035774
0.033117, 0.033646, 0.034706, 0.036302, 0.038440, 0.041128, 0.044375, 0.048193, 0.052593, 0.057588, 0.063190, 0.069412, 0.076265, 0.083758, 0.091901, 0.100697, 0.110150, 0.120258, 0.131015, 0.142412, 0.154433, 0.167057, 0.180257, 0.193999, 0.208243, 0.222942, 0.238043, 0.253485, 0.269202, 0.285119, 0.301159, 0.317237, 0.333263, 0.349145, 0.364786, 0.380088, 0.394949, 0.409270, 0.422951, 0.435894, 0.448004, 0.459192, 0.469370, 0.478462, 0.486395, 0.493107, 0.498542, 0.502659, 0.505422, 0.506809, 0.506809, 0.505422, 0.502659, 0.498543, 0.493107, 0.486396, 0.478463, 0.469371, 0.459192, 0.448005, 0.435895, 0.422952, 0.409271, 0.394950, 0.380089, 0.364787, 0.349146, 0.333264, 0.317238, 0.301160, 0.285120, 0.269203, 0.253486, 0.238044, 0.222943, 0.208244, 0.194000, 0.180258, 0.167058, 0.154434, 0.142413, 0.131016, 0.120258, 0.110150, 0.100697, 0.091901, 0.083759, 0.076265, 0.069413, 0.063191, 0.057588, 0.052593, 0.048193, 0.044375, 0.041128, 0.038440, 0.036302, 0.034706, 0.033646, 0.033117
0.030552, 0.031040, 0.032018, 0.033491, 0.035463, 0.037942, 0.040938, 0.044460, 0.048520, 0.053128, 0.058296, 0.064036, 0.070358, 0.077271, 0.084782, 0.092897, 0.101618, 0.110943, 0.120867, 0.131381, 0.142471, 0.154117, 0.166294, 0.178971, 0.192112, 0.205673, 0.219604, 0.233849, 0.248348, 0.263033, 0.277830, 0.292663, 0.307448, 0.322100, 0.336529, 0.350645, 0.364355, 0.377567, 0.390188, 0.402128, 0.413300, 0.423621, 0.433011, 0.441398, 0.448717, 0.454908, 0.459923, 0.463720, 0.466269, 0.467549, 0.467549, 0.466269, 0.463720, 0.459923, 0.454908, 0.448717, 0.441399, 0.433011, 0.423621, 0.413301, 0.402129, 0.390188, 0.377567, 0.364356, 0.350646, 0.336530, 0.322101, 0.307449, 0.292664, 0.277831, 0.263034, 0.248349, 0.233850, 0.219604, 0.205674, 0.192113, 0.178972, 0.166295, 0.154118, 0.142471, 0.131382, 0.120868, 0.110943, 0.101618, 0.092898, 0.084783, 0.077271, 0.070358, 0.064036, 0.058297, 0.053128, 0.048520, 0.044461, 0.040938, 0.037943, 0.035463, 0.033491, 0.032018, 0.031040, 0.030552
0.028090, 0.028539, 0.029438, 0.030792, 0.032605, 0.034885, 0.037639, 0.040878, 0.044610, 0.048846, 0.053598, 0.058876, 0.064688, 0.071044, 0.077950, 0.085410, 0.093428, 0.102001, 0.111126, 0.120792, 0.130988, 0.141695, 0.152891, 0.164546, 0.176628, 0.189096, 0.201904, 0.215001, 0.228332, 0.241833, 0.255437, 0.269074, 0.282668, 0.296139, 0.309405, 0.322383, 0.334988, 0.347135, 0.358739, 0.369717, 0.379988, 0.389477, 0.398110, 0.405821, 0.412550, 0.418242, 0.422853, 0.426344, 0.428687, 0.429864, 0.429864, 0.428688, 0.426344, 0.422853, 0.418243, 0.412550, 0.405822, 0.398111, 0.389477, 0.379989, 0.369717, 0.358739, 0.347136, 0.334989, 0.322384, 0.309406, 0.296140, 0.282669, 0.269075, 0.255438, 0.241833, 0.228332, 0.215002, 0.201905, 0.189096, 0.176628, 0.164547, 0.152892, 0.141696, 0.130989, 0.120793, 0.111126, 0.102002, 0.093429, 0.085411, 0.077950, 0.071044, 0.064688, 0.058876, 0.053599, 0.048847, 0.044610, 0.040878, 0.037639, 0.034885, 0.032605, 0.030792, 0.029438, 0.028539, 0.028090
0.025739, 0.026150, 0.026974, 0.028215, 0.029876, 0.031965, 0.034489, 0.037456, 0.040876, 0.044758, 0.049112, 0.053947, 0.059273, 0.065097, 0.071425, 0.078261, 0.085607, 0.093463, 0.101823, 0.110681, 0.120023, 0.129833, 0.140092, 0.150771, 0.161841, 0.173264, 0.185000, 0.197001, 0.209216, 0.221587, 0.234053, 0.246548, 0.259003, 0.271347, 0.283502, 0.295394, 0.306944, 0.318074, 0.328706, 0.338765, 0.348176, 0.356870, 0.364781, 0.371846, 0.378012, 0.383227, 0.387452, 0.390651, 0.392798, 0.393876, 0.393876, 0.392798, 0.390651, 0.387452, 0.383228, 0.378012, 0.371847, 0.364781, 0.356871, 0.348177, 0.338765, 0.328706, 0.318074, 0.306945, 0.295395, 0.283503, 0.271347, 0.259004, 0.246549, 0.234053, 0.221588, 0.209217, 0.197002, 0.185001, 0.173265, 0.161841, 0.150772, 0.140092, 0.129834, 0.120023, 0.110681, 0.101824, 0.093463, 0.085608, 0.078261, 0.071425, 0.065097, 0.059273, 0.053947, 0.049112, 0.044758, 0.040876, 0.037456, 0.034489, 0.031965, 0.029876, 0.028215, 0.026974, 0.026150, 0.025739
0.023505, 0.023880, 0.024633, 0.025765, 0.027283, 0.029190, 0.031495, 0.034205, 0.037327, 0.040872, 0.044848, 0.049264, 0.054128, 0.059446, 0.065224, 0.071467, 0.078176, 0.085349, 0.092984, 0.101072, 0.109603, 0.118562, 0.127930, 0.137682, 0.147790, 0.158222, 0.168939, 0.179898, 0.191052, 0.202349, 0.213733, 0.225143, 0.236517, 0.247789, 0.258889, 0.269749, 0.280296, 0.290459, 0.300168, 0.309354, 0.317948, 0.325888, 0.333112, 0.339564, 0.345194, 0.349957, 0.353814, 0.356735, 0.358696, 0.359681, 0.359681, 0.358696, 0.356736, 0.353814, 0.349957, 0.345194, 0.339564, 0.333112, 0.325888, 0.317949, 0.309355, 0.300169, 0.290460, 0.280296, 0.269749, 0.258890, 0.247790, 0.236518, 0.225144, 0.213733, 0.202350, 0.191053, 0.179899, 0.168939, 0.158223, 0.147791, 0.137682, 0.127930, 0.118563, 0.109604, 0.101073, 0.092984, 0.085350, 0.078176, 0.071467, 0.065225, 0.059446, 0.054128, 0.049264, 0.044849, 0.040873, 0.037328, 0.034205, 0.031495, 0.029190, 0.027283, 0.025766, 0.024633, 0.023880, 0.023505
