0.001399, 0.001472, 0.001619, 0.001846, 0.002159, 0.002568, 0.003083, 0.003720, 0.004495, 0.005425, 0.006533, 0.007842, 0.009378, 0.011168, 0.013241, 0.015628, 0.018361, 0.021472, 0.024993, 0.028954, 0.033386, 0.038314, 0.043761, 0.049748, 0.056285, 0.063381, 0.071034, 0.079234, 0.087962, 0.097190, 0.106877, 0.116974, 0.127417, 0.138136, 0.149048, 0.160059, 0.171069, 0.181971, 0.192649, 0.202988, 0.212868, 0.222170, 0.230780, 0.238587, 0.245489, 0.251393, 0.256218, 0.259898, 0.262380, 0.263630, 0.263630, 0.262380, 0.259898, 0.256219, 0.251393, 0.245490, 0.238588, 0.230781, 0.222171, 0.212868, 0.202989, 0.192650, 0.181971, 0.171070, 0.160060, 0.149048, 0.138137, 0.127418, 0.116974, 0.106878, 0.097191, 0.087963, 0.079234, 0.071034, 0.063382, 0.056286, 0.049748, 0.043762, 0.038314, 0.033386, 0.028955, 0.024993, 0.021472, 0.018361, 0.015628, 0.013241, 0.011168, 0.009378, 0.007842, 0.006533, 0.005425, 0.004495, 0.003720, 0.003084, 0.002568, 0.002159, 0.001846, 0.001619, 0.001472, 0.001399
0.001617, 0.001701, 0.001871, 0.002133, 0.002495, 0.002967, 0.003563, 0.004299, 0.005194, 0.006269, 0.007549, 0.009062, 0.010836, 0.012904, 0.015300, 0.018059, 0.021217, 0.024811, 0.028879, 0.033457, 0.038577, 0.044271, 0.050566, 0.057483, 0.065038, 0.073237, 0.082079, 0.091555, 0.101640, 0.112303, 0.123496, 0.135162, 0.147230, 0.159616, 0.172223, 0.184947, 0.197669, 0.210265, 0.222604, 0.234550, 0.245966, 0.256715, 0.266663, 0.275684, 0.283659, 0.290481, 0.296056, 0.300308, 0.303176, 0.304621, 0.304621, 0.303176, 0.300308, 0.296056, 0.290481, 0.283659, 0.275685, 0.266664, 0.256715, 0.245967, 0.234551, 0.222605, 0.210266, 0.197670, 0.184947, 0.172224, 0.159616, 0.147231, 0.135163, 0.123497, 0.112303, 0.101641, 0.091555, 0.082080, 0.073237, 0.065038, 0.057484, 0.050567, 0.044272, 0.038578, 0.033457, 0.028880, 0.024812, 0.021217, 0.018059, 0.015300, 0.012904, 0.010836, 0.009062, 0.007549, 0.006269, 0.005194, 0.004299, 0.003563, 0.002967, 0.002495, 0.002133, 0.001871, 0.001701, 0.001617
0.001859, 0.001955, 0.002151, 0.002452, 0.002868, 0.003411, 0.004096, 0.004942, 0.005970, 0.007206, 0.008678, 0.010417, 0.012457, 0.014834, 0.017588, 0.020759, 0.024389, 0.028521, 0.033197, 0.038459, 0.044345, 0.050891, 0.058127, 0.066078, 0.074761, 0.084186, 0.094351, 0.105242, 0.116836, 0.129092, 0.141959, 0.155369, 0.169241, 0.183478, 0.197971, 0.212596, 0.227220, 0.241699, 0.255883, 0.269614, 0.282737, 0.295093, 0.306529, 0.316898, 0.326065, 0.333907, 0.340315, 0.345203, 0.348500, 0.350160, 0.350160, 0.348500, 0.345203, 0.340316, 0.333907, 0.326066, 0.316899, 0.306529, 0.295094, 0.282738, 0.269615, 0.255883, 0.241700, 0.227221, 0.212597, 0.197971, 0.183479, 0.169242, 0.155370, 0.141960, 0.129093, 0.116836, 0.105243, 0.094352, 0.084187, 0.074762, 0.066078, 0.058127, 0.050891, 0.044345, 0.038459, 0.033198, 0.028521, 0.024389, 0.020759, 0.017588, 0.014834, 0.012457, 0.010417, 0.008678, 0.007206, 0.005970, 0.004942, 0.004096, 0.003411, 0.002868, 0.002452, 0.002151, 0.001955, 0.001859
0.002126, 0.002236, 0.002460, 0.002804, 0.003280, 0.003901, 0.004684, 0.005651, 0.006827, 0.008241, 0.009924, 0.011912, 0.014245, 0.016963, 0.020112, 0.023739, 0.027890, 0.032615, 0.037963, 0.043980, 0.050711, 0.058196, 0.066470, 0.075563, 0.085493, 0.096271, 0.107894, 0.120349, 0.133606, 0.147622, 0.162336, 0.177671, 0.193533, 0.209814, 0.226386, 0.243111, 0.259833, 0.276391, 0.292610, 0.308313, 0.323319, 0.337448, 0.350526, 0.362383, 0.372866, 0.381833, 0.389162, 0.394750, 0.398521, 0.400420, 0.400420, 0.398521, 0.394751, 0.389162, 0.381834, 0.372867, 0.362384, 0.350526, 0.337449, 0.323320, 0.308314, 0.292611, 0.276392, 0.259834, 0.243112, 0.226387, 0.209815, 0.193534, 0.177672, 0.162337, 0.147623, 0.133607, 0.120350, 0.107895, 0.096271, 0.085494, 0.075563, 0.066471, 0.058196, 0.050711, 0.043980, 0.037963, 0.032616, 0.027890, 0.023739, 0.020113, 0.016964, 0.014245, 0.011913, 0.009924, 0.008241, 0.006827, 0.005651, 0.004684, 0.003901, 0.003280, 0.002804, 0.002460, 0.002236, 0.002126
0.002418, 0.002544, 0.002798, 0.003190, 0.003731, 0.004437, 0.005329, 0.006429, 0.007767, 0.009375, 0.011290, 0.013552, 0.016205, 0.019298, 0.022880, 0.027006, 0.031728, 0.037104, 0.043187, 0.050032, 0.057689, 0.066204, 0.075617, 0.085961, 0.097257, 0.109518, 0.122741, 0.136910, 0.151991, 0.167935, 0.184673, 0.202118, 0.220164, 0.238684, 0.257536, 0.276562, 0.295586, 0.314422, 0.332873, 0.350736, 0.367807, 0.383880, 0.398756, 0.412245, 0.424170, 0.434371, 0.442708, 0.449066, 0.453355, 0.455515, 0.455515, 0.453355, 0.449066, 0.442709, 0.434372, 0.424171, 0.412246, 0.398757, 0.383881, 0.367808, 0.350737, 0.332874, 0.314423, 0.295587, 0.276563, 0.257538, 0.238685, 0.220165, 0.202119, 0.184674, 0.167936, 0.151992, 0.136911, 0.122742, 0.109519, 0.097258, 0.085962, 0.075618, 0.066205, 0.057690, 0.050033, 0.043188, 0.037104, 0.031729, 0.027006, 0.022881, 0.019298, 0.016206, 0.013552, 0.011290, 0.009375, 0.007767, 0.006429, 0.005329, 0.004437, 0.003731, 0.003190, 0.002798, 0.002544, 0.002418
0.002737, 0.002879, 0.003167, 0.003611, 0.004223, 0.005022, 0.006030, 0.007276, 0.008790, 0.010610, 0.012777, 0.015337, 0.018340, 0.021840, 0.025894, 0.030562, 0.035907, 0.041991, 0.048875, 0.056621, 0.065287, 0.074923, 0.085576, 0.097282, 0.110066, 0.123941, 0.138905, 0.154940, 0.172007, 0.190051, 0.208993, 0.228735, 0.249156, 0.270115, 0.291451, 0.312982, 0.334511, 0.355826, 0.376707, 0.396923, 0.416241, 0.434431, 0.451266, 0.466531, 0.480027, 0.491570, 0.501005, 0.508200, 0.513054, 0.515498, 0.515498, 0.513054, 0.508200, 0.501006, 0.491571, 0.480027, 0.466532, 0.451267, 0.434432, 0.416242, 0.396924, 0.376708, 0.355828, 0.334512, 0.312983, 0.291452, 0.270117, 0.249157, 0.228736, 0.208994, 0.190052, 0.172008, 0.154941, 0.138906, 0.123942, 0.110067, 0.097282, 0.085577, 0.074924, 0.065287, 0.056622, 0.048876, 0.041991, 0.035907, 0.030563, 0.025894, 0.021840, 0.018340, 0.015337, 0.012777, 0.010610, 0.008790, 0.007276, 0.006031, 0.005022, 0.004223, 0.003611, 0.003167, 0.002879, 0.002737
0.003081, 0.003241, 0.003566, 0.004065, 0.004754, 0.005654, 0.006789, 0.008191, 0.009896, 0.011945, 0.014385, 0.017267, 0.020647, 0.024588, 0.029152, 0.034408, 0.040425, 0.047274, 0.055025, 0.063745, 0.073501, 0.084349, 0.096343, 0.109521, 0.123913, 0.139534, 0.156381, 0.174432, 0.193647, 0.213960, 0.235285, 0.257510, 0.280501, 0.304097, 0.328116, 0.352355, 0.376592, 0.400590, 0.424097, 0.446856, 0.468604, 0.489082, 0.508035, 0.525220, 0.540413, 0.553409, 0.564030, 0.572130, 0.577594, 0.580346, 0.580346, 0.577595, 0.572130, 0.564031, 0.553410, 0.540414, 0.525221, 0.508036, 0.489083, 0.468605, 0.446857, 0.424098, 0.400591, 0.376594, 0.352357, 0.328117, 0.304098, 0.280502, 0.257512, 0.235286, 0.213961, 0.193648, 0.174433, 0.156382, 0.139535, 0.123914, 0.109522, 0.096343, 0.084350, 0.073501, 0.063746, 0.055025, 0.047274, 0.040425, 0.034408, 0.029152, 0.024588, 0.020648, 0.017267, 0.014385, 0.011945, 0.009896, 0.008191, 0.006789, 0.005654, 0.004754, 0.004065, 0.003566, 0.003241, 0.003081
0.003451, 0.003630, 0.003993, 0.004553, 0.005325, 0.006332, 0.007604, 0.009174, 0.011083, 0.013378, 0.016110, 0.019338, 0.023124, 0.027537, 0.032649, 0.038535, 0.045274, 0.052945, 0.061625, 0.071392, 0.082318, 0.094468, 0.107899, 0.122658, 0.138777, 0.156271, 0.175138, 0.195355, 0.216874, 0.239623, 0.263506, 0.288397, 0.314145, 0.340571, 0.367471, 0.394617, 0.421762, 0.448637, 0.474964, 0.500452, 0.524809, 0.547742, 0.568968, 0.588215, 0.605230, 0.619784, 0.631679, 0.640751, 0.646870, 0.649952, 0.649952, 0.646871, 0.640751, 0.631680, 0.619785, 0.605231, 0.588216, 0.568969, 0.547744, 0.524810, 0.500453, 0.474965, 0.448639, 0.421764, 0.394619, 0.367473, 0.340573, 0.314147, 0.288399, 0.263508, 0.239625, 0.216875, 0.195356, 0.175140, 0.156272, 0.138778, 0.122659, 0.107900, 0.094468, 0.082318, 0.071393, 0.061626, 0.052945, 0.045275, 0.038536, 0.032649, 0.027538, 0.023125, 0.019338, 0.016111, 0.013378, 0.011084, 0.009174, 0.007604, 0.006332, 0.005325, 0.004553, 0.003993, 0.003630, 0.003451
0.003845, 0.004044, 0.004449, 0.005072, 0.005932, 0.007055, 0.008472, 0.010221, 0.012348, 0.014905, 0.017949, 0.021545, 0.025764, 0.030680, 0.036375, 0.042933, 0.050441, 0.058987, 0.068658, 0.079540, 0.091712, 0.105248, 0.120213, 0.136656, 0.154614, 0.174104, 0.195125, 0.217648, 0.241622, 0.266968, 0.293576, 0.321307, 0.349993, 0.379434, 0.409404, 0.439648, 0.469889, 0.499831, 0.529161, 0.557558, 0.584693, 0.610244, 0.633892, 0.655334, 0.674290, 0.690505, 0.703758, 0.713864, 0.720682, 0.724116, 0.724116, 0.720683, 0.713865, 0.703759, 0.690506, 0.674291, 0.655335, 0.633893, 0.610245, 0.584695, 0.557559, 0.529163, 0.499833, 0.469891, 0.439650, 0.409406, 0.379436, 0.349995, 0.321309, 0.293577, 0.266969, 0.241624, 0.217649, 0.195126, 0.174106, 0.154615, 0.136657, 0.120214, 0.105249, 0.091713, 0.079540, 0.068659, 0.058988, 0.050442, 0.042934, 0.036376, 0.030680, 0.025764, 0.021545, 0.017949, 0.014905, 0.012349, 0.010221, 0.008472, 0.007055, 0.005933, 0.005072, 0.004449, 0.004044, 0.003845
0.004262, 0.004483, 0.004931, 0.005622, 0.006575, 0.007819, 0.009390, 0.011329, 0.013686, 0.016520, 0.019894, 0.023879, 0.028555, 0.034004, 0.040316, 0.047584, 0.055905, 0.065377, 0.076095, 0.088155, 0.101646, 0.116648, 0.133233, 0.151457, 0.171360, 0.192962, 0.216258, 0.241221, 0.267792, 0.295882, 0.325372, 0.356107, 0.387899, 0.420529, 0.453744, 0.487263, 0.520780, 0.553964, 0.586471, 0.617942, 0.648017, 0.676334, 0.702543, 0.726307, 0.747316, 0.765287, 0.779975, 0.791176, 0.798732, 0.802537, 0.802538, 0.798733, 0.791176, 0.779976, 0.765288, 0.747317, 0.726309, 0.702544, 0.676336, 0.648018, 0.617944, 0.586473, 0.553966, 0.520782, 0.487265, 0.453746, 0.420531, 0.387901, 0.356109, 0.325374, 0.295884, 0.267793, 0.241222, 0.216260, 0.192963, 0.171362, 0.151459, 0.133235, 0.116649, 0.101647, 0.088156, 0.076096, 0.065377, 0.055906, 0.047585, 0.040316, 0.034004, 0.028555, 0.023879, 0.019894, 0.016520, 0.013686, 0.011329, 0.009390, 0.007819, 0.006575, 0.005622, 0.004931, 0.004483, 0.004262
