0.043214, 0.044316, 0.046533, 0.049887, 0.054415, 0.060164, 0.067189, 0.075559, 0.085346, 0.096634, 0.109509, 0.124063, 0.140390, 0.158583, 0.178733, 0.200927, 0.225245, 0.251755, 0.280516, 0.311569, 0.344939, 0.380628, 0.418617, 0.458860, 0.501284, 0.545786, 0.592233, 0.640459, 0.690268, 0.741429, 0.793680, 0.846730, 0.900258, 0.953919, 1.007344, 1.060147, 1.111926, 1.162273, 1.210768, 1.256999, 1.300559, 1.341053, 1.378105, 1.411365, 1.440511, 1.465261, 1.485367, 1.500626, 1.510887, 1.516043, 1.516044, 1.510888, 1.500627, 1.485368, 1.465263, 1.440513, 1.411367, 1.378107, 1.341055, 1.300562, 1.257002, 1.210771, 1.162276, 1.111930, 1.060150, 1.007347, 0.953922, 0.900261, 0.846733, 0.793683, 0.741432, 0.690271, 0.640463, 0.592236, 0.545788, 0.501286, 0.458862, 0.418619, 0.380630, 0.344941, 0.311571, 0.280518, 0.251757, 0.225246, 0.200929, 0.178734, 0.158584, 0.140391, 0.124064, 0.109510, 0.096634, 0.085347, 0.075559, 0.067190, 0.060164, 0.054416, 0.049887, 0.046533, 0.044317, 0.043214
0.043677, 0.044791, 0.047031, 0.050421, 0.054997, 0.060807, 0.067908, 0.076367, 0.086259, 0.097667, 0.110680, 0.125389, 0.141891, 0.160278, 0.180643, 0.203074, 0.227651, 0.254445, 0.283513, 0.314898, 0.348624, 0.384694, 0.423088, 0.463760, 0.506637, 0.551614, 0.598557, 0.647298, 0.697639, 0.749346, 0.802154, 0.855770, 0.909869, 0.964103, 1.018098, 1.071465, 1.123798, 1.174681, 1.223695, 1.270420, 1.314444, 1.355370, 1.392817, 1.426431, 1.455889, 1.480906, 1.501225, 1.516647, 1.527017, 1.532228, 1.532228, 1.527017, 1.516647, 1.501226, 1.480907, 1.455890, 1.426433, 1.392819, 1.355373, 1.314446, 1.270422, 1.223698, 1.174684, 1.123801, 1.071468, 1.018101, 0.964106, 0.909873, 0.855773, 0.802158, 0.749349, 0.697642, 0.647301, 0.598560, 0.551617, 0.506639, 0.463763, 0.423090, 0.384696, 0.348626, 0.314900, 0.283515, 0.254447, 0.227653, 0.203076, 0.180644, 0.160279, 0.141892, 0.125390, 0.110680, 0.097667, 0.086259, 0.076367, 0.067909, 0.060808, 0.054998, 0.050421, 0.047031, 0.044791, 0.043677
0.043966, 0.045087, 0.047342, 0.050755, 0.055361, 0.061210, 0.068357, 0.076872, 0.086829, 0.098313, 0.111411, 0.126218, 0.142829, 0.161337, 0.181837, 0.204416, 0.229156, 0.256126, 0.285386, 0.316978, 0.350926, 0.387234, 0.425882, 0.466822, 0.509981, 0.555255, 0.602508, 0.651571, 0.702244, 0.754291, 0.807448, 0.861418, 0.915874, 0.970466, 1.024817, 1.078537, 1.131217, 1.182435, 1.231772, 1.278808, 1.323123, 1.364318, 1.402011, 1.435848, 1.465500, 1.490677, 1.511132, 1.526655, 1.537093, 1.542339, 1.542339, 1.537094, 1.526656, 1.511133, 1.490679, 1.465502, 1.435850, 1.402014, 1.364320, 1.323126, 1.278811, 1.231775, 1.182438, 1.131220, 1.078540, 1.024820, 0.970469, 0.915878, 0.861421, 0.807452, 0.754295, 0.702247, 0.651574, 0.602511, 0.555258, 0.509984, 0.466825, 0.425884, 0.387236, 0.350928, 0.316980, 0.285388, 0.256128, 0.229157, 0.204418, 0.181838, 0.161338, 0.142830, 0.126219, 0.111412, 0.098313, 0.086830, 0.076872, 0.068358, 0.061210, 0.055362, 0.050755, 0.047342, 0.045088, 0.043966
0.044079, 0.045203, 0.047463, 0.050885, 0.055503, 0.061366, 0.068532, 0.077068, 0.087050, 0.098563, 0.111695, 0.126540, 0.143192, 0.161748, 0.182300, 0.204936, 0.229738, 0.256777, 0.286111, 0.317783, 0.351817, 0.388217, 0.426963, 0.468007, 0.511276, 0.556664, 0.604037, 0.653224, 0.704025, 0.756205, 0.809497, 0.863604, 0.918199, 0.972929, 1.027420, 1.081279, 1.134090, 1.185439, 1.234899, 1.282050, 1.326476, 1.367775, 1.405564, 1.439485, 1.469212, 1.494452, 1.514957, 1.530520, 1.540985, 1.546243, 1.546243, 1.540985, 1.530521, 1.514958, 1.494454, 1.469213, 1.439487, 1.405566, 1.367777, 1.326479, 1.282053, 1.234902, 1.185442, 1.134093, 1.081282, 1.027423, 0.972932, 0.918202, 0.863608, 0.809501, 0.756208, 0.704028, 0.653228, 0.604040, 0.556667, 0.511278, 0.468010, 0.426965, 0.388220, 0.351819, 0.317785, 0.286113, 0.256779, 0.229740, 0.204938, 0.182301, 0.161749, 0.143193, 0.126541, 0.111696, 0.098564, 0.087051, 0.077068, 0.068532, 0.061366, 0.055503, 0.050885, 0.047463, 0.045203, 0.044079
0.044013, 0.045135, 0.047392, 0.050809, 0.055420, 0.061274, 0.068429, 0.076952, 0.086920, 0.098415, 0.111527, 0.126350, 0.142977, 0.161504, 0.182025, 0.204627, 0.229392, 0.256390, 0.285679, 0.317303, 0.351286, 0.387631, 0.426318, 0.467300, 0.510503, 0.555823, 0.603123, 0.652238, 0.702962, 0.755062, 0.808274, 0.862299, 0.916812, 0.971459, 1.025868, 1.079642, 1.132373, 1.183642, 1.233027, 1.280105, 1.324463, 1.365698, 1.403429, 1.437298, 1.466979, 1.492181, 1.512654, 1.528193, 1.538642, 1.543893, 1.543893, 1.538642, 1.528194, 1.512655, 1.492183, 1.466981, 1.437300, 1.403431, 1.365700, 1.324466, 1.280108, 1.233030, 1.183645, 1.132376, 1.079646, 1.025871, 0.971463, 0.916815, 0.862302, 0.808277, 0.755065, 0.702965, 0.652241, 0.603126, 0.555826, 0.510505, 0.467302, 0.426320, 0.387633, 0.351288, 0.317305, 0.285681, 0.256391, 0.229393, 0.204629, 0.182027, 0.161506, 0.142978, 0.126351, 0.111528, 0.098416, 0.086920, 0.076953, 0.068430, 0.061275, 0.055420, 0.050809, 0.047393, 0.045135, 0.044013
0.043770, 0.044886, 0.047130, 0.050527, 0.055113, 0.060935, 0.068050, 0.076526, 0.086438, 0.097870, 0.110910, 0.125649, 0.142185, 0.160609, 0.181016, 0.203493, 0.228120, 0.254968, 0.284094, 0.315543, 0.349337, 0.385480, 0.423952, 0.464707, 0.507670, 0.552739, 0.599780, 0.648621, 0.699064, 0.750875, 0.803790, 0.857513, 0.911722, 0.966066, 1.020171, 1.073646, 1.126083, 1.177067, 1.226176, 1.272992, 1.317103, 1.358109, 1.395630, 1.429311, 1.458826, 1.483888, 1.504247, 1.519700, 1.530090, 1.535312, 1.535312, 1.530090, 1.519701, 1.504248, 1.483889, 1.458828, 1.429313, 1.395632, 1.358111, 1.317106, 1.272995, 1.226179, 1.177070, 1.126087, 1.073649, 1.020175, 0.966069, 0.911725, 0.857517, 0.803793, 0.750878, 0.699067, 0.648624, 0.599783, 0.552742, 0.507673, 0.464710, 0.423954, 0.385482, 0.349339, 0.315545, 0.284096, 0.254969, 0.228121, 0.203494, 0.181017, 0.160610, 0.142186, 0.125650, 0.110910, 0.097871, 0.086439, 0.076526, 0.068051, 0.060935, 0.055114, 0.050528, 0.047130, 0.044886, 0.043770
0.043351, 0.044457, 0.046680, 0.050045, 0.054586, 0.060352, 0.067399, 0.075794, 0.085612, 0.096934, 0.109849, 0.124448, 0.140824, 0.159073, 0.179284, 0.201546, 0.225937, 0.252527, 0.281375, 0.312522, 0.345993, 0.381790, 0.419894, 0.460259, 0.502813, 0.547452, 0.594040, 0.642413, 0.692372, 0.743686, 0.796093, 0.849302, 0.902991, 0.956813, 1.010400, 1.063361, 1.115296, 1.165791, 1.214429, 1.260797, 1.304484, 1.345097, 1.382258, 1.415615, 1.444848, 1.469669, 1.489833, 1.505137, 1.515428, 1.520599, 1.520599, 1.515428, 1.505138, 1.489834, 1.469670, 1.444849, 1.415617, 1.382260, 1.345099, 1.304487, 1.260799, 1.214432, 1.165794, 1.115299, 1.063365, 1.010403, 0.956816, 0.902994, 0.849305, 0.796096, 0.743689, 0.692375, 0.642416, 0.594043, 0.547454, 0.502815, 0.460262, 0.419896, 0.381793, 0.345995, 0.312524, 0.281377, 0.252529, 0.225938, 0.201547, 0.179286, 0.159074, 0.140825, 0.124449, 0.109850, 0.096935, 0.085612, 0.075795, 0.067400, 0.060353, 0.054587, 0.050045, 0.046680, 0.044457, 0.043351
0.042763, 0.043854, 0.046046, 0.049365, 0.053846, 0.059533, 0.066485, 0.074765, 0.084450, 0.095618, 0.108358, 0.122758, 0.138913, 0.156913, 0.176850, 0.198809, 0.222869, 0.249098, 0.277554, 0.308278, 0.341294, 0.376605, 0.414192, 0.454009, 0.495985, 0.540016, 0.585972, 0.633686, 0.682966, 0.733582, 0.785277, 0.837762, 0.890720, 0.943811, 0.996668, 1.048910, 1.100138, 1.149946, 1.197923, 1.243660, 1.286754, 1.326814, 1.363469, 1.396373, 1.425208, 1.449692, 1.469581, 1.484678, 1.494828, 1.499929, 1.499930, 1.494829, 1.484678, 1.469582, 1.449693, 1.425209, 1.396375, 1.363471, 1.326816, 1.286756, 1.243662, 1.197926, 1.149949, 1.100141, 1.048914, 0.996672, 0.943814, 0.890724, 0.837765, 0.785280, 0.733585, 0.682969, 0.633689, 0.585975, 0.540019, 0.495987, 0.454011, 0.414194, 0.376607, 0.341296, 0.308280, 0.277555, 0.249100, 0.222870, 0.198810, 0.176851, 0.156914, 0.138914, 0.122759, 0.108359, 0.095619, 0.084450, 0.074766, 0.066485, 0.059534, 0.053846, 0.049366, 0.046047, 0.043854, 0.042763
0.042012, 0.043083, 0.045237, 0.048498, 0.052900, 0.058487, 0.065317, 0.073452, 0.082966, 0.093938, 0.106454, 0.120601, 0.136471, 0.154155, 0.173742, 0.195314, 0.218951, 0.244719, 0.272675, 0.302858, 0.335294, 0.369984, 0.406911, 0.446029, 0.487266, 0.530523, 0.575669, 0.622545, 0.670957, 0.720682, 0.771468, 0.823029, 0.875056, 0.927212, 0.979139, 1.030462, 1.080788, 1.129720, 1.176853, 1.221785, 1.264120, 1.303475, 1.339485, 1.371810, 1.400138, 1.424191, 1.443730, 1.458561, 1.468533, 1.473544, 1.473544, 1.468533, 1.458562, 1.443731, 1.424192, 1.400139, 1.371812, 1.339487, 1.303477, 1.264122, 1.221787, 1.176856, 1.129723, 1.080791, 1.030465, 0.979142, 0.927215, 0.875059, 0.823032, 0.771471, 0.720686, 0.670960, 0.622548, 0.575672, 0.530526, 0.487269, 0.446031, 0.406913, 0.369987, 0.335296, 0.302860, 0.272676, 0.244721, 0.218953, 0.195316, 0.173743, 0.154156, 0.136472, 0.120602, 0.106454, 0.093939, 0.082967, 0.073452, 0.065317, 0.058488, 0.052900, 0.048498, 0.045238, 0.043083, 0.042012
0.041107, 0.042155, 0.044263, 0.047453, 0.051760, 0.057227, 0.063909, 0.071869, 0.081178, 0.091913, 0.104159, 0.118001, 0.133529, 0.150832, 0.169996, 0.191103, 0.214230, 0.239443, 0.266795, 0.296328, 0.328064, 0.362006, 0.398137, 0.436411, 0.476758, 0.519082, 0.563254, 0.609118, 0.656485, 0.705138, 0.754827, 0.805276, 0.856180, 0.907211, 0.958017, 1.008232, 1.057473, 1.105348, 1.151464, 1.195426, 1.236848, 1.275354, 1.310587, 1.342214, 1.369930, 1.393464, 1.412582, 1.427093, 1.436849, 1.441752, 1.441752, 1.436850, 1.427093, 1.412583, 1.393465, 1.369932, 1.342216, 1.310589, 1.275356, 1.236850, 1.195429, 1.151467, 1.105351, 1.057476, 1.008235, 0.958020, 0.907214, 0.856183, 0.805279, 0.754830, 0.705141, 0.656488, 0.609121, 0.563257, 0.519085, 0.476761, 0.436413, 0.398140, 0.362009, 0.328066, 0.296330, 0.266797, 0.239444, 0.214232, 0.191105, 0.169997, 0.150833, 0.133530, 0.118002, 0.104160, 0.091914, 0.081178, 0.071869, 0.063909, 0.057227, 0.051760, 0.047453, 0.044263, 0.042155, 0.041107
