0.004349, 0.004540, 0.004927, 0.005520, 0.006333, 0.007385, 0.008700, 0.010308, 0.012240, 0.014536, 0.017236, 0.020387, 0.024038, 0.028241, 0.033051, 0.038522, 0.044713, 0.051679, 0.059473, 0.068147, 0.077747, 0.088313, 0.099878, 0.112463, 0.126080, 0.140727, 0.156388, 0.173031, 0.190607, 0.209047, 0.228266, 0.248159, 0.268604, 0.289457, 0.310562, 0.331744, 0.352817, 0.373581, 0.393832, 0.413359, 0.431950, 0.449397, 0.465496, 0.480055, 0.492896, 0.503859, 0.512806, 0.519619, 0.524212, 0.526524, 0.526524, 0.524212, 0.519620, 0.512806, 0.503860, 0.492897, 0.480056, 0.465496, 0.449398, 0.431952, 0.413360, 0.393834, 0.373583, 0.352818, 0.331746, 0.310564, 0.289459, 0.268605, 0.248160, 0.228267, 0.209048, 0.190608, 0.173032, 0.156389, 0.140728, 0.126081, 0.112464, 0.099878, 0.088314, 0.077748, 0.068147, 0.059473, 0.051679, 0.044714, 0.038523, 0.033051, 0.028241, 0.024038, 0.020387, 0.017236, 0.014536, 0.012240, 0.010308, 0.008700, 0.007385, 0.006333, 0.005520, 0.004927, 0.004540, 0.004349
0.004860, 0.005074, 0.005507, 0.006169, 0.007077, 0.008253, 0.009723, 0.011520, 0.013679, 0.016245, 0.019263, 0.022784, 0.026865, 0.031562, 0.036937, 0.043052, 0.049970, 0.057755, 0.066465, 0.076159, 0.086888, 0.098696, 0.111620, 0.125685, 0.140903, 0.157272, 0.174774, 0.193373, 0.213014, 0.233622, 0.255101, 0.277333, 0.300181, 0.323486, 0.347072, 0.370744, 0.394293, 0.417499, 0.440130, 0.461952, 0.482729, 0.502226, 0.520217, 0.536487, 0.550838, 0.563090, 0.573088, 0.580703, 0.585835, 0.588419, 0.588419, 0.585836, 0.580703, 0.573089, 0.563091, 0.550839, 0.536488, 0.520218, 0.502227, 0.482730, 0.461954, 0.440132, 0.417500, 0.394295, 0.370745, 0.347073, 0.323487, 0.300182, 0.277334, 0.255102, 0.233624, 0.213016, 0.193375, 0.174775, 0.157273, 0.140904, 0.125686, 0.111621, 0.098697, 0.086888, 0.076160, 0.066466, 0.057755, 0.049971, 0.043052, 0.036937, 0.031562, 0.026865, 0.022785, 0.019263, 0.016245, 0.013680, 0.011520, 0.009723, 0.008253, 0.007077, 0.006169, 0.005507, 0.005074, 0.004860
0.005405, 0.005643, 0.006124, 0.006861, 0.007871, 0.009179, 0.010813, 0.012811, 0.015213, 0.018066, 0.021423, 0.025339, 0.029877, 0.035100, 0.041078, 0.047878, 0.055572, 0.064229, 0.073916, 0.084697, 0.096628, 0.109760, 0.124133, 0.139774, 0.156698, 0.174902, 0.194366, 0.215049, 0.236892, 0.259810, 0.283696, 0.308420, 0.333828, 0.359746, 0.385975, 0.412301, 0.438489, 0.464296, 0.489464, 0.513732, 0.536837, 0.558519, 0.578527, 0.596621, 0.612580, 0.626205, 0.637323, 0.645791, 0.651499, 0.654372, 0.654372, 0.651500, 0.645792, 0.637324, 0.626206, 0.612581, 0.596622, 0.578528, 0.558520, 0.536838, 0.513733, 0.489465, 0.464297, 0.438491, 0.412302, 0.385977, 0.359748, 0.333830, 0.308421, 0.283697, 0.259811, 0.236893, 0.215051, 0.194367, 0.174903, 0.156699, 0.139775, 0.124134, 0.109761, 0.096629, 0.084698, 0.073917, 0.064230, 0.055573, 0.047879, 0.041078, 0.035101, 0.029877, 0.025339, 0.021423, 0.018066, 0.015213, 0.012811, 0.010814, 0.009179, 0.007871, 0.006861, 0.006124, 0.005643, 0.005405
0.005982, 0.006245, 0.006777, 0.007593, 0.008711, 0.010158, 0.011967, 0.014178, 0.016836, 0.019993, 0.023708, 0.028042, 0.033063, 0.038844, 0.045459, 0.052985, 0.061500, 0.071080, 0.081800, 0.093730, 0.106934, 0.121467, 0.137372, 0.154681, 0.173410, 0.193555, 0.215095, 0.237984, 0.262156, 0.287518, 0.313951, 0.341312, 0.369430, 0.398111, 0.427138, 0.456270, 0.485252, 0.513810, 0.541662, 0.568518, 0.594086, 0.618081, 0.640222, 0.660246, 0.677906, 0.692984, 0.705288, 0.714659, 0.720976, 0.724155, 0.724155, 0.720976, 0.714660, 0.705289, 0.692985, 0.677907, 0.660247, 0.640223, 0.618082, 0.594088, 0.568519, 0.541663, 0.513812, 0.485253, 0.456272, 0.427139, 0.398113, 0.369432, 0.341314, 0.313953, 0.287520, 0.262158, 0.237986, 0.215096, 0.193556, 0.173411, 0.154682, 0.137373, 0.121468, 0.106935, 0.093731, 0.081801, 0.071081, 0.061500, 0.052986, 0.045460, 0.038845, 0.033064, 0.028042, 0.023708, 0.019994, 0.016836, 0.014178, 0.011967, 0.010158, 0.008711, 0.007593, 0.006778, 0.006245, 0.005982
0.006588, 0.006877, 0.007464, 0.008362, 0.009593, 0.011186, 0.013179, 0.015613, 0.018541, 0.022018, 0.026108, 0.030881, 0.036411, 0.042777, 0.050062, 0.058349, 0.067726, 0.078276, 0.090081, 0.103219, 0.117760, 0.133763, 0.151279, 0.170340, 0.190964, 0.213148, 0.236868, 0.262074, 0.288693, 0.316622, 0.345731, 0.375861, 0.406825, 0.438409, 0.470373, 0.502454, 0.534369, 0.565818, 0.596488, 0.626062, 0.654219, 0.680642, 0.705024, 0.727074, 0.746522, 0.763126, 0.776675, 0.786995, 0.793951, 0.797452, 0.797452, 0.793951, 0.786995, 0.776676, 0.763127, 0.746524, 0.727075, 0.705025, 0.680643, 0.654221, 0.626064, 0.596490, 0.565819, 0.534371, 0.502456, 0.470375, 0.438411, 0.406827, 0.375863, 0.345733, 0.316624, 0.288695, 0.262076, 0.236869, 0.213149, 0.190965, 0.170341, 0.151280, 0.133764, 0.117761, 0.103220, 0.090082, 0.078277, 0.067727, 0.058350, 0.050062, 0.042777, 0.036411, 0.030881, 0.026108, 0.022018, 0.018541, 0.015614, 0.013179, 0.011186, 0.009593, 0.008362, 0.007464, 0.006877, 0.006588
0.007219, 0.007537, 0.008179, 0.009163, 0.010512, 0.012259, 0.014442, 0.017110, 0.020318, 0.024128, 0.028610, 0.033841, 0.039901, 0.046877, 0.054859, 0.063942, 0.074217, 0.085778, 0.098714, 0.113111, 0.129045, 0.146582, 0.165775, 0.186663, 0.209263, 0.233573, 0.259566, 0.287188, 0.316357, 0.346962, 0.378860, 0.411877, 0.445808, 0.480418, 0.515445, 0.550600, 0.585572, 0.620034, 0.653643, 0.686051, 0.716905, 0.745859, 0.772577, 0.796740, 0.818052, 0.836247, 0.851094, 0.862402, 0.870024, 0.873861, 0.873861, 0.870025, 0.862402, 0.851094, 0.836248, 0.818053, 0.796741, 0.772579, 0.745861, 0.716907, 0.686053, 0.653645, 0.620036, 0.585574, 0.550602, 0.515447, 0.480420, 0.445810, 0.411879, 0.378862, 0.346964, 0.316359, 0.287190, 0.259568, 0.233575, 0.209265, 0.186664, 0.165777, 0.146583, 0.129046, 0.113112, 0.098715, 0.085779, 0.074217, 0.063942, 0.054860, 0.046877, 0.039901, 0.033841, 0.028611, 0.024128, 0.020318, 0.017110, 0.014442, 0.012259, 0.010512, 0.009163, 0.008179, 0.007537, 0.007219
0.007873, 0.008219, 0.008919, 0.009992, 0.011463, 0.013368, 0.015748, 0.018658, 0.022156, 0.026311, 0.031199, 0.036902, 0.043510, 0.051117, 0.059822, 0.069726, 0.080930, 0.093537, 0.107644, 0.123343, 0.140717, 0.159840, 0.180770, 0.203547, 0.228191, 0.254700, 0.283043, 0.313163, 0.344971, 0.378343, 0.413126, 0.449129, 0.486128, 0.523869, 0.562063, 0.600397, 0.638532, 0.676110, 0.712759, 0.748097, 0.781742, 0.813314, 0.842448, 0.868796, 0.892035, 0.911875, 0.928065, 0.940396, 0.948707, 0.952891, 0.952891, 0.948708, 0.940396, 0.928066, 0.911876, 0.892036, 0.868798, 0.842450, 0.813316, 0.781744, 0.748099, 0.712761, 0.676112, 0.638534, 0.600399, 0.562065, 0.523871, 0.486131, 0.449131, 0.413128, 0.378346, 0.344973, 0.313165, 0.283045, 0.254701, 0.228193, 0.203548, 0.180771, 0.159842, 0.140718, 0.123344, 0.107645, 0.093538, 0.080931, 0.069726, 0.059823, 0.051118, 0.043511, 0.036902, 0.031199, 0.026311, 0.022156, 0.018658, 0.015749, 0.013368, 0.011463, 0.009992, 0.008919, 0.008219, 0.007873
0.008543, 0.008918, 0.009679, 0.010843, 0.012439, 0.014505, 0.017089, 0.020246, 0.024042, 0.028550, 0.033854, 0.040043, 0.047213, 0.055468, 0.064913, 0.075660, 0.087818, 0.101497, 0.116804, 0.133839, 0.152692, 0.173442, 0.196152, 0.220867, 0.247608, 0.276373, 0.307128, 0.339811, 0.374324, 0.410537, 0.448278, 0.487344, 0.527492, 0.568443, 0.609887, 0.651482, 0.692862, 0.733637, 0.773403, 0.811748, 0.848255, 0.882514, 0.914126, 0.942715, 0.967931, 0.989460, 1.007027, 1.020406, 1.029425, 1.033965, 1.033965, 1.029426, 1.020407, 1.007028, 0.989461, 0.967933, 0.942717, 0.914128, 0.882516, 0.848257, 0.811750, 0.773406, 0.733639, 0.692864, 0.651485, 0.609889, 0.568445, 0.527494, 0.487347, 0.448281, 0.410539, 0.374327, 0.339813, 0.307130, 0.276374, 0.247610, 0.220869, 0.196154, 0.173444, 0.152693, 0.133840, 0.116805, 0.101498, 0.087818, 0.075660, 0.064914, 0.055468, 0.047214, 0.040043, 0.033854, 0.028551, 0.024042, 0.020246, 0.017089, 0.014506, 0.012439, 0.010843, 0.009679, 0.008918, 0.008543
0.009225, 0.009630, 0.010451, 0.011708, 0.013432, 0.015663, 0.018452, 0.021861, 0.025960, 0.030828, 0.036555, 0.043237, 0.050980, 0.059892, 0.070091, 0.081695, 0.094823, 0.109593, 0.126121, 0.144514, 0.164871, 0.187276, 0.211798, 0.238484, 0.267357, 0.298416, 0.331624, 0.366913, 0.404179, 0.443279, 0.484031, 0.526212, 0.569561, 0.613778, 0.658527, 0.703439, 0.748118, 0.792145, 0.835083, 0.876484, 0.915903, 0.952894, 0.987027, 1.017896, 1.045123, 1.068367, 1.087335, 1.101782, 1.111519, 1.116421, 1.116421, 1.111520, 1.101782, 1.087336, 1.068369, 1.045124, 1.017897, 0.987029, 0.952896, 0.915905, 0.876487, 0.835086, 0.792148, 0.748121, 0.703442, 0.658530, 0.613781, 0.569564, 0.526215, 0.484034, 0.443282, 0.404181, 0.366915, 0.331626, 0.298418, 0.267359, 0.238485, 0.211799, 0.187277, 0.164872, 0.144516, 0.126122, 0.109594, 0.094824, 0.081696, 0.070092, 0.059893, 0.050980, 0.043238, 0.036555, 0.030828, 0.025960, 0.021861, 0.018453, 0.015663, 0.013432, 0.011708, 0.010451, 0.009630, 0.009225
0.009912, 0.010347, 0.011229, 0.012580, 0.014432, 0.016829, 0.019827, 0.023489, 0.027893, 0.033124, 0.039277, 0.046457, 0.054776, 0.064352, 0.075310, 0.087778, 0.101883, 0.117753, 0.135511, 0.155274, 0.177146, 0.201219, 0.227566, 0.256238, 0.287262, 0.320632, 0.356312, 0.394228, 0.434268, 0.476279, 0.520064, 0.565385, 0.611961, 0.659468, 0.707548, 0.755803, 0.803808, 0.851112, 0.897245, 0.941729, 0.984081, 1.023825, 1.060499, 1.093665, 1.122918, 1.147893, 1.168272, 1.183794, 1.194257, 1.199523, 1.199523, 1.194258, 1.183795, 1.168274, 1.147895, 1.122920, 1.093667, 1.060501, 1.023827, 0.984083, 0.941732, 0.897248, 0.851115, 0.803811, 0.755806, 0.707551, 0.659471, 0.611964, 0.565388, 0.520067, 0.476281, 0.434271, 0.394231, 0.356314, 0.320634, 0.287264, 0.256240, 0.227567, 0.201220, 0.177147, 0.155275, 0.135512, 0.117754, 0.101884, 0.087779, 0.075311, 0.064353, 0.054776, 0.046457, 0.039277, 0.033124, 0.027893, 0.023489, 0.019827, 0.016829, 0.014432, 0.012580, 0.011229, 0.010347, 0.009912
