0.054792, 0.055782, 0.057766, 0.060757, 0.064769, 0.069824, 0.075947, 0.083166, 0.091512, 0.101019, 0.111722, 0.123654, 0.136851, 0.151342, 0.167156, 0.184315, 0.202837, 0.222731, 0.243997, 0.266625, 0.290595, 0.315874, 0.342415, 0.370159, 0.399031, 0.428940, 0.459782, 0.491434, 0.523761, 0.556612, 0.589821, 0.623209, 0.656588, 0.689757, 0.722508, 0.754626, 0.785892, 0.816085, 0.844986, 0.872378, 0.898051, 0.921802, 0.943442, 0.962794, 0.979697, 0.994010, 1.005611, 1.014400, 1.020302, 1.023266, 1.023266, 1.020302, 1.014400, 1.005611, 0.994011, 0.979698, 0.962795, 0.943444, 0.921804, 0.898052, 0.872380, 0.844988, 0.816087, 0.785894, 0.754628, 0.722510, 0.689759, 0.656590, 0.623211, 0.589823, 0.556614, 0.523763, 0.491436, 0.459784, 0.428942, 0.399033, 0.370161, 0.342417, 0.315875, 0.290597, 0.266627, 0.243998, 0.222732, 0.202838, 0.184316, 0.167157, 0.151343, 0.136852, 0.123655, 0.111723, 0.101020, 0.091513, 0.083166, 0.075947, 0.069825, 0.064770, 0.060757, 0.057766, 0.055782, 0.054792
0.052371, 0.053317, 0.055214, 0.058073, 0.061908, 0.066740, 0.072592, 0.079491, 0.087469, 0.096556, 0.106785, 0.118191, 0.130804, 0.144654, 0.159769, 0.176170, 0.193873, 0.212888, 0.233214, 0.254842, 0.277753, 0.301914, 0.327282, 0.353800, 0.381396, 0.409983, 0.439461, 0.469714, 0.500613, 0.532011, 0.563752, 0.595665, 0.627568, 0.659271, 0.690574, 0.721272, 0.751155, 0.780014, 0.807637, 0.833818, 0.858356, 0.881058, 0.901741, 0.920237, 0.936393, 0.950073, 0.961160, 0.969561, 0.975203, 0.978035, 0.978036, 0.975203, 0.969562, 0.961161, 0.950074, 0.936394, 0.920238, 0.901742, 0.881059, 0.858358, 0.833820, 0.807639, 0.780016, 0.751157, 0.721274, 0.690576, 0.659273, 0.627570, 0.595667, 0.563754, 0.532013, 0.500615, 0.469716, 0.439463, 0.409985, 0.381397, 0.353802, 0.327284, 0.301916, 0.277754, 0.254844, 0.233215, 0.212889, 0.193875, 0.176171, 0.159770, 0.144655, 0.130805, 0.118192, 0.106786, 0.096556, 0.087469, 0.079492, 0.072592, 0.066740, 0.061908, 0.058073, 0.055214, 0.053317, 0.052371
0.049879, 0.050780, 0.052587, 0.055309, 0.058962, 0.063564, 0.069137, 0.075708, 0.083306, 0.091961, 0.101703, 0.112566, 0.124578, 0.137770, 0.152165, 0.167785, 0.184645, 0.202755, 0.222113, 0.242712, 0.264532, 0.287543, 0.311703, 0.336959, 0.363240, 0.390467, 0.418541, 0.447354, 0.476781, 0.506685, 0.536914, 0.567308, 0.597692, 0.627886, 0.657698, 0.686935, 0.715396, 0.742880, 0.769188, 0.794123, 0.817492, 0.839113, 0.858811, 0.876426, 0.891813, 0.904841, 0.915401, 0.923402, 0.928774, 0.931472, 0.931472, 0.928775, 0.923402, 0.915402, 0.904842, 0.891814, 0.876427, 0.858812, 0.839114, 0.817493, 0.794124, 0.769190, 0.742882, 0.715397, 0.686937, 0.657700, 0.627888, 0.597694, 0.567310, 0.536916, 0.506687, 0.476783, 0.447356, 0.418543, 0.390468, 0.363242, 0.336960, 0.311705, 0.287544, 0.264533, 0.242713, 0.222114, 0.202756, 0.184646, 0.167786, 0.152166, 0.137771, 0.124579, 0.112567, 0.101704, 0.091961, 0.083307, 0.075709, 0.069138, 0.063564, 0.058962, 0.055309, 0.052587, 0.050780, 0.049879
0.047336, 0.048191, 0.049906, 0.052489, 0.055956, 0.060323, 0.065612, 0.071848, 0.079059, 0.087272, 0.096518, 0.106826, 0.118226, 0.130745, 0.144406, 0.159229, 0.175229, 0.192415, 0.210786, 0.230334, 0.251041, 0.272879, 0.295807, 0.319774, 0.344715, 0.370553, 0.397196, 0.424539, 0.452465, 0.480843, 0.509531, 0.538374, 0.567209, 0.595862, 0.624154, 0.651899, 0.678908, 0.704991, 0.729956, 0.753619, 0.775796, 0.796314, 0.815007, 0.831724, 0.846326, 0.858690, 0.868711, 0.876303, 0.881402, 0.883962, 0.883962, 0.881402, 0.876304, 0.868711, 0.858690, 0.846327, 0.831725, 0.815008, 0.796315, 0.775798, 0.753621, 0.729958, 0.704992, 0.678910, 0.651901, 0.624156, 0.595864, 0.567210, 0.538376, 0.509533, 0.480845, 0.452467, 0.424541, 0.397197, 0.370555, 0.344717, 0.319776, 0.295809, 0.272880, 0.251043, 0.230335, 0.210787, 0.192416, 0.175230, 0.159230, 0.144407, 0.130745, 0.118227, 0.106827, 0.096518, 0.087272, 0.079059, 0.071849, 0.065613, 0.060323, 0.055956, 0.052490, 0.049906, 0.048191, 0.047336
0.044763, 0.045571, 0.047192, 0.049636, 0.052913, 0.057043, 0.062045, 0.067942, 0.074760, 0.082526, 0.091269, 0.101017, 0.111797, 0.123635, 0.136553, 0.150570, 0.165700, 0.181951, 0.199322, 0.217807, 0.237388, 0.258038, 0.279719, 0.302383, 0.325968, 0.350400, 0.375594, 0.401449, 0.427856, 0.454691, 0.481818, 0.509092, 0.536358, 0.563453, 0.590207, 0.616442, 0.641982, 0.666646, 0.690254, 0.712629, 0.733600, 0.753001, 0.770678, 0.786485, 0.800293, 0.811984, 0.821460, 0.828639, 0.833461, 0.835882, 0.835882, 0.833461, 0.828640, 0.821460, 0.811984, 0.800293, 0.786486, 0.770679, 0.753003, 0.733601, 0.712630, 0.690255, 0.666647, 0.641984, 0.616444, 0.590208, 0.563455, 0.536360, 0.509094, 0.481820, 0.454693, 0.427858, 0.401451, 0.375595, 0.350401, 0.325969, 0.302385, 0.279721, 0.258039, 0.237389, 0.217808, 0.199323, 0.181952, 0.165701, 0.150571, 0.136554, 0.123636, 0.111798, 0.101018, 0.091270, 0.082527, 0.074760, 0.067942, 0.062045, 0.057043, 0.052914, 0.049636, 0.047193, 0.045571, 0.044763
0.042178, 0.042940, 0.044467, 0.046769, 0.049858, 0.053749, 0.058462, 0.064018, 0.070442, 0.077760, 0.085998, 0.095183, 0.105340, 0.116494, 0.128666, 0.141873, 0.156129, 0.171441, 0.187809, 0.205226, 0.223676, 0.243133, 0.263562, 0.284916, 0.307139, 0.330160, 0.353898, 0.378260, 0.403141, 0.428426, 0.453986, 0.479684, 0.505375, 0.530905, 0.556112, 0.580833, 0.604897, 0.628136, 0.650380, 0.671462, 0.691222, 0.709502, 0.726158, 0.741052, 0.754061, 0.765077, 0.774006, 0.780770, 0.785313, 0.787594, 0.787594, 0.785313, 0.780771, 0.774006, 0.765078, 0.754062, 0.741053, 0.726159, 0.709504, 0.691223, 0.671464, 0.650381, 0.628137, 0.604898, 0.580834, 0.556114, 0.530906, 0.505377, 0.479686, 0.453987, 0.428427, 0.403143, 0.378262, 0.353899, 0.330161, 0.307140, 0.284918, 0.263563, 0.243134, 0.223677, 0.205227, 0.187810, 0.171442, 0.156130, 0.141874, 0.128667, 0.116495, 0.105341, 0.095184, 0.085999, 0.077761, 0.070443, 0.064019, 0.058462, 0.053749, 0.049858, 0.046769, 0.044467, 0.042940, 0.042178
0.039600, 0.040315, 0.041750, 0.043911, 0.046811, 0.050464, 0.054889, 0.060106, 0.066137, 0.073008, 0.080742, 0.089366, 0.098902, 0.109374, 0.120802, 0.133201, 0.146586, 0.160961, 0.176328, 0.192680, 0.210003, 0.228270, 0.247450, 0.267500, 0.288364, 0.309977, 0.332264, 0.355137, 0.378497, 0.402236, 0.426233, 0.450360, 0.474481, 0.498449, 0.522116, 0.545325, 0.567918, 0.589736, 0.610620, 0.630413, 0.648965, 0.666128, 0.681765, 0.695748, 0.707962, 0.718304, 0.726687, 0.733038, 0.737303, 0.739445, 0.739445, 0.737303, 0.733038, 0.726687, 0.718305, 0.707963, 0.695749, 0.681766, 0.666129, 0.648966, 0.630415, 0.610621, 0.589737, 0.567919, 0.545326, 0.522117, 0.498451, 0.474482, 0.450362, 0.426234, 0.402237, 0.378499, 0.355138, 0.332265, 0.309978, 0.288365, 0.267501, 0.247452, 0.228272, 0.210004, 0.192681, 0.176329, 0.160962, 0.146587, 0.133202, 0.120802, 0.109375, 0.098903, 0.089366, 0.080743, 0.073008, 0.066138, 0.060106, 0.054889, 0.050464, 0.046811, 0.043911, 0.041750, 0.040315, 0.039600
0.037047, 0.037716, 0.039058, 0.041080, 0.043793, 0.047210, 0.051350, 0.056230, 0.061873, 0.068300, 0.075536, 0.083603, 0.092525, 0.102322, 0.113012, 0.124613, 0.137134, 0.150582, 0.164958, 0.180255, 0.196460, 0.213550, 0.231493, 0.250250, 0.269768, 0.289988, 0.310838, 0.332235, 0.354089, 0.376296, 0.398746, 0.421317, 0.443882, 0.466305, 0.488445, 0.510157, 0.531293, 0.551704, 0.571241, 0.589758, 0.607113, 0.623169, 0.637798, 0.650879, 0.662306, 0.671981, 0.679823, 0.685764, 0.689754, 0.691758, 0.691758, 0.689754, 0.685764, 0.679823, 0.671981, 0.662306, 0.650880, 0.637798, 0.623170, 0.607114, 0.589759, 0.571242, 0.551705, 0.531294, 0.510158, 0.488446, 0.466306, 0.443883, 0.421319, 0.398748, 0.376298, 0.354090, 0.332237, 0.310839, 0.289989, 0.269769, 0.250251, 0.231494, 0.213551, 0.196461, 0.180256, 0.164959, 0.150583, 0.137135, 0.124613, 0.113013, 0.102322, 0.092526, 0.083604, 0.075537, 0.068301, 0.061873, 0.056231, 0.051350, 0.047211, 0.043793, 0.041080, 0.039058, 0.037716, 0.037047
0.034535, 0.035159, 0.036409, 0.038294, 0.040823, 0.044009, 0.047867, 0.052417, 0.057677, 0.063668, 0.070413, 0.077933, 0.086250, 0.095382, 0.105347, 0.116161, 0.127832, 0.140368, 0.153769, 0.168028, 0.183134, 0.199064, 0.215790, 0.233275, 0.251469, 0.270317, 0.289753, 0.309699, 0.330070, 0.350771, 0.371698, 0.392738, 0.413772, 0.434673, 0.455311, 0.475551, 0.495253, 0.514279, 0.532491, 0.549752, 0.565929, 0.580896, 0.594532, 0.606726, 0.617377, 0.626396, 0.633706, 0.639244, 0.642964, 0.644831, 0.644831, 0.642964, 0.639245, 0.633707, 0.626397, 0.617378, 0.606727, 0.594533, 0.580897, 0.565930, 0.549753, 0.532492, 0.514280, 0.495254, 0.475552, 0.455313, 0.434675, 0.413773, 0.392739, 0.371699, 0.350773, 0.330071, 0.309700, 0.289754, 0.270318, 0.251470, 0.233276, 0.215792, 0.199065, 0.183135, 0.168029, 0.153770, 0.140369, 0.127833, 0.116161, 0.105348, 0.095382, 0.086250, 0.077934, 0.070414, 0.063669, 0.057677, 0.052417, 0.047868, 0.044009, 0.040823, 0.038294, 0.036409, 0.035159, 0.034535
0.032078, 0.032657, 0.033819, 0.035569, 0.037918, 0.040877, 0.044461, 0.048687, 0.053573, 0.059138, 0.065403, 0.072388, 0.080112, 0.088595, 0.097851, 0.107895, 0.118736, 0.130379, 0.142826, 0.156071, 0.170101, 0.184897, 0.200433, 0.216673, 0.233573, 0.251080, 0.269132, 0.287659, 0.306580, 0.325808, 0.345245, 0.364788, 0.384324, 0.403738, 0.422907, 0.441706, 0.460006, 0.477678, 0.494593, 0.510626, 0.525652, 0.539553, 0.552219, 0.563545, 0.573438, 0.581815, 0.588605, 0.593749, 0.597203, 0.598938, 0.598938, 0.597204, 0.593749, 0.588605, 0.581816, 0.573439, 0.563546, 0.552220, 0.539554, 0.525653, 0.510627, 0.494594, 0.477679, 0.460007, 0.441707, 0.422909, 0.403740, 0.384326, 0.364789, 0.345246, 0.325809, 0.306581, 0.287660, 0.269133, 0.251081, 0.233574, 0.216674, 0.200434, 0.184898, 0.170102, 0.156072, 0.142827, 0.130380, 0.118736, 0.107895, 0.097851, 0.088595, 0.080113, 0.072388, 0.065403, 0.059138, 0.053573, 0.048687, 0.044462, 0.040878, 0.037918, 0.035570, 0.033819, 0.032657, 0.032078
