0.000189, 0.000201, 0.000227, 0.000266, 0.000322, 0.000395, 0.000489, 0.000607, 0.000754, 0.000933, 0.001151, 0.001414, 0.001729, 0.002104, 0.002546, 0.003066, 0.003672, 0.004375, 0.005186, 0.006114, 0.007170, 0.008364, 0.009706, 0.011203, 0.012863, 0.014690, 0.016688, 0.018858, 0.021197, 0.023700, 0.026358, 0.029159, 0.032086, 0.035121, 0.038239, 0.041413, 0.044613, 0.047805, 0.050955, 0.054024, 0.056974, 0.059767, 0.062364, 0.064729, 0.066827, 0.068628, 0.070103, 0.071230, 0.071992, 0.072376, 0.072376, 0.071992, 0.071230, 0.070103, 0.068628, 0.066827, 0.064729, 0.062364, 0.059767, 0.056974, 0.054024, 0.050955, 0.047806, 0.044613, 0.041413, 0.038239, 0.035121, 0.032087, 0.029159, 0.026358, 0.023700, 0.021197, 0.018858, 0.016688, 0.014690, 0.012863, 0.011203, 0.009706, 0.008365, 0.007170, 0.006114, 0.005186, 0.004375, 0.003672, 0.003066, 0.002546, 0.002104, 0.001729, 0.001414, 0.001151, 0.000933, 0.000754, 0.000607, 0.000489, 0.000395, 0.000322, 0.000266, 0.000227, 0.000201, 0.000189
0.000229, 0.000245, 0.000276, 0.000324, 0.000391, 0.000480, 0.000595, 0.000738, 0.000917, 0.001135, 0.001400, 0.001720, 0.002103, 0.002559, 0.003097, 0.003729, 0.004466, 0.005322, 0.006307, 0.007436, 0.008721, 0.010173, 0.011805, 0.013626, 0.015644, 0.017867, 0.020297, 0.022936, 0.025780, 0.028824, 0.032057, 0.035464, 0.039024, 0.042715, 0.046507, 0.050368, 0.054259, 0.058142, 0.061972, 0.065705, 0.069293, 0.072689, 0.075848, 0.078724, 0.081276, 0.083466, 0.085261, 0.086632, 0.087558, 0.088025, 0.088025, 0.087558, 0.086632, 0.085261, 0.083466, 0.081277, 0.078725, 0.075848, 0.072690, 0.069293, 0.065705, 0.061973, 0.058142, 0.054260, 0.050368, 0.046507, 0.042715, 0.039025, 0.035464, 0.032057, 0.028824, 0.025780, 0.022936, 0.020297, 0.017867, 0.015644, 0.013626, 0.011805, 0.010173, 0.008721, 0.007436, 0.006307, 0.005322, 0.004466, 0.003729, 0.003097, 0.002559, 0.002103, 0.001720, 0.001400, 0.001135, 0.000917, 0.000738, 0.000595, 0.000480, 0.000391, 0.000324, 0.000276, 0.000245, 0.000229
0.000277, 0.000296, 0.000333, 0.000392, 0.000473, 0.000581, 0.000719, 0.000893, 0.001108, 0.001373, 0.001693, 0.002080, 0.002543, 0.003094, 0.003745, 0.004510, 0.005402, 0.006436, 0.007628, 0.008993, 0.010547, 0.012303, 0.014276, 0.016479, 0.018920, 0.021607, 0.024547, 0.027738, 0.031178, 0.034859, 0.038769, 0.042889, 0.047195, 0.051658, 0.056244, 0.060913, 0.065620, 0.070315, 0.074947, 0.079461, 0.083801, 0.087908, 0.091728, 0.095207, 0.098293, 0.100941, 0.103111, 0.104769, 0.105890, 0.106454, 0.106454, 0.105890, 0.104770, 0.103111, 0.100942, 0.098293, 0.095207, 0.091728, 0.087908, 0.083801, 0.079462, 0.074948, 0.070316, 0.065620, 0.060913, 0.056245, 0.051659, 0.047195, 0.042889, 0.038769, 0.034860, 0.031178, 0.027738, 0.024547, 0.021608, 0.018920, 0.016479, 0.014277, 0.012303, 0.010547, 0.008993, 0.007628, 0.006436, 0.005402, 0.004510, 0.003745, 0.003094, 0.002544, 0.002080, 0.001693, 0.001373, 0.001109, 0.000893, 0.000719, 0.000581, 0.000473, 0.000392, 0.000333, 0.000296, 0.000277
0.000334, 0.000356, 0.000401, 0.000471, 0.000569, 0.000699, 0.000865, 0.001074, 0.001333, 0.001651, 0.002037, 0.002502, 0.003059, 0.003721, 0.004504, 0.005423, 0.006496, 0.007740, 0.009173, 0.010815, 0.012683, 0.014795, 0.017168, 0.019816, 0.022752, 0.025984, 0.029519, 0.033356, 0.037493, 0.041920, 0.046622, 0.051576, 0.056754, 0.062122, 0.067637, 0.073251, 0.078911, 0.084557, 0.090128, 0.095556, 0.100774, 0.105713, 0.110307, 0.114490, 0.118202, 0.121386, 0.123996, 0.125990, 0.127337, 0.128016, 0.128016, 0.127337, 0.125990, 0.123996, 0.121386, 0.118202, 0.114490, 0.110307, 0.105714, 0.100774, 0.095556, 0.090128, 0.084558, 0.078911, 0.073251, 0.067637, 0.062122, 0.056755, 0.051576, 0.046622, 0.041920, 0.037493, 0.033356, 0.029519, 0.025984, 0.022752, 0.019817, 0.017168, 0.014796, 0.012683, 0.010815, 0.009173, 0.007740, 0.006496, 0.005423, 0.004504, 0.003721, 0.003059, 0.002502, 0.002037, 0.001651, 0.001333, 0.001074, 0.000865, 0.000699, 0.000569, 0.000471, 0.000401, 0.000356, 0.000334
0.000399, 0.000425, 0.000479, 0.000563, 0.000680, 0.000835, 0.001034, 0.001284, 0.001594, 0.001974, 0.002435, 0.002992, 0.003658, 0.004450, 0.005386, 0.006485, 0.007767, 0.009255, 0.010969, 0.012932, 0.015166, 0.017692, 0.020529, 0.023696, 0.027206, 0.031071, 0.035297, 0.039886, 0.044833, 0.050126, 0.055748, 0.061672, 0.067864, 0.074282, 0.080877, 0.087590, 0.094358, 0.101109, 0.107770, 0.114261, 0.120500, 0.126407, 0.131900, 0.136901, 0.141339, 0.145148, 0.148268, 0.150652, 0.152263, 0.153074, 0.153074, 0.152263, 0.150652, 0.148268, 0.145148, 0.141340, 0.136902, 0.131900, 0.126407, 0.120501, 0.114261, 0.107771, 0.101110, 0.094358, 0.087590, 0.080877, 0.074283, 0.067865, 0.061672, 0.055749, 0.050127, 0.044833, 0.039886, 0.035297, 0.031071, 0.027206, 0.023696, 0.020529, 0.017692, 0.015166, 0.012932, 0.010969, 0.009255, 0.007767, 0.006485, 0.005386, 0.004450, 0.003658, 0.002992, 0.002435, 0.001974, 0.001594, 0.001284, 0.001034, 0.000835, 0.000680, 0.000563, 0.000479, 0.000425, 0.000399
0.000474, 0.000506, 0.000570, 0.000670, 0.000809, 0.000993, 0.001230, 0.001527, 0.001895, 0.002347, 0.002896, 0.003557, 0.004349, 0.005291, 0.006404, 0.007710, 0.009235, 0.011004, 0.013042, 0.015376, 0.018032, 0.021036, 0.024409, 0.028174, 0.032348, 0.036943, 0.041968, 0.047424, 0.053306, 0.059600, 0.066284, 0.073328, 0.080690, 0.088321, 0.096162, 0.104144, 0.112190, 0.120218, 0.128138, 0.135855, 0.143274, 0.150296, 0.156827, 0.162774, 0.168051, 0.172579, 0.176289, 0.179123, 0.181038, 0.182004, 0.182004, 0.181039, 0.179123, 0.176289, 0.172579, 0.168051, 0.162775, 0.156828, 0.150297, 0.143274, 0.135856, 0.128138, 0.120219, 0.112191, 0.104144, 0.096162, 0.088322, 0.080691, 0.073328, 0.066285, 0.059600, 0.053306, 0.047425, 0.041969, 0.036944, 0.032348, 0.028175, 0.024410, 0.021036, 0.018033, 0.015376, 0.013042, 0.011004, 0.009236, 0.007711, 0.006404, 0.005291, 0.004349, 0.003557, 0.002896, 0.002347, 0.001895, 0.001527, 0.001230, 0.000993, 0.000809, 0.000670, 0.000570, 0.000506, 0.000474
0.000561, 0.000598, 0.000674, 0.000792, 0.000956, 0.001174, 0.001454, 0.001805, 0.002241, 0.002775, 0.003423, 0.004205, 0.005142, 0.006255, 0.007571, 0.009116, 0.010919, 0.013010, 0.015420, 0.018179, 0.021319, 0.024870, 0.028859, 0.033310, 0.038244, 0.043677, 0.049618, 0.056068, 0.063022, 0.070463, 0.078366, 0.086693, 0.095397, 0.104419, 0.113689, 0.123125, 0.132639, 0.142130, 0.151493, 0.160617, 0.169387, 0.177690, 0.185411, 0.192442, 0.198680, 0.204033, 0.208419, 0.211770, 0.214035, 0.215176, 0.215176, 0.214035, 0.211771, 0.208419, 0.204033, 0.198681, 0.192442, 0.185411, 0.177690, 0.169388, 0.160617, 0.151493, 0.142130, 0.132639, 0.123126, 0.113689, 0.104420, 0.095398, 0.086694, 0.078366, 0.070464, 0.063023, 0.056069, 0.049618, 0.043677, 0.038244, 0.033310, 0.028859, 0.024870, 0.021320, 0.018179, 0.015420, 0.013010, 0.010919, 0.009116, 0.007571, 0.006255, 0.005142, 0.004205, 0.003423, 0.002775, 0.002241, 0.001805, 0.001454, 0.001174, 0.000956, 0.000792, 0.000674, 0.000598, 0.000561
0.000659, 0.000703, 0.000792, 0.000931, 0.001124, 0.001381, 0.001709, 0.002122, 0.002634, 0.003262, 0.004025, 0.004944, 0.006045, 0.007354, 0.008900, 0.010717, 0.012836, 0.015294, 0.018127, 0.021371, 0.025063, 0.029237, 0.033926, 0.039158, 0.044959, 0.051346, 0.058330, 0.065913, 0.074088, 0.082835, 0.092125, 0.101914, 0.112147, 0.122752, 0.133649, 0.144743, 0.155926, 0.167084, 0.178090, 0.188816, 0.199126, 0.208887, 0.217963, 0.226228, 0.233562, 0.239855, 0.245011, 0.248950, 0.251612, 0.252953, 0.252953, 0.251612, 0.248951, 0.245011, 0.239855, 0.233562, 0.226229, 0.217964, 0.208887, 0.199127, 0.188817, 0.178091, 0.167084, 0.155927, 0.144744, 0.133650, 0.122753, 0.112147, 0.101915, 0.092126, 0.082836, 0.074088, 0.065913, 0.058330, 0.051346, 0.044959, 0.039159, 0.033926, 0.029237, 0.025063, 0.021371, 0.018127, 0.015294, 0.012836, 0.010717, 0.008900, 0.007354, 0.006045, 0.004944, 0.004025, 0.003262, 0.002634, 0.002122, 0.001709, 0.001381, 0.001124, 0.000931, 0.000792, 0.000703, 0.000659
0.000771, 0.000822, 0.000926, 0.001088, 0.001314, 0.001614, 0.001998, 0.002481, 0.003079, 0.003813, 0.004704, 0.005779, 0.007066, 0.008596, 0.010404, 0.012527, 0.015005, 0.017878, 0.021189, 0.024981, 0.029297, 0.034176, 0.039657, 0.045773, 0.052554, 0.060019, 0.068183, 0.077047, 0.086602, 0.096827, 0.107686, 0.119129, 0.131090, 0.143487, 0.156225, 0.169192, 0.182264, 0.195306, 0.208172, 0.220709, 0.232761, 0.244169, 0.254779, 0.264440, 0.273012, 0.280368, 0.286395, 0.291000, 0.294111, 0.295679, 0.295679, 0.294111, 0.291000, 0.286395, 0.280368, 0.273013, 0.264441, 0.254780, 0.244170, 0.232761, 0.220710, 0.208172, 0.195307, 0.182265, 0.169192, 0.156225, 0.143488, 0.131090, 0.119130, 0.107687, 0.096828, 0.086603, 0.077047, 0.068183, 0.060020, 0.052554, 0.045773, 0.039657, 0.034176, 0.029297, 0.024982, 0.021189, 0.017878, 0.015005, 0.012527, 0.010404, 0.008596, 0.007066, 0.005779, 0.004705, 0.003813, 0.003080, 0.002481, 0.001998, 0.001614, 0.001314, 0.001088, 0.000926, 0.000822, 0.000771
0.000896, 0.000955, 0.001077, 0.001265, 0.001528, 0.001876, 0.002322, 0.002884, 0.003579, 0.004432, 0.005468, 0.006717, 0.008213, 0.009991, 0.012093, 0.014560, 0.017440, 0.020780, 0.024628, 0.029036, 0.034051, 0.039722, 0.046093, 0.053202, 0.061083, 0.069760, 0.079248, 0.089551, 0.100657, 0.112541, 0.125163, 0.138462, 0.152364, 0.166773, 0.181577, 0.196649, 0.211843, 0.227001, 0.241954, 0.256526, 0.270534, 0.283793, 0.296125, 0.307354, 0.317317, 0.325866, 0.332871, 0.338223, 0.341839, 0.343662, 0.343662, 0.341840, 0.338224, 0.332871, 0.325867, 0.317317, 0.307354, 0.296125, 0.283794, 0.270534, 0.256527, 0.241955, 0.227002, 0.211843, 0.196650, 0.181578, 0.166774, 0.152365, 0.138463, 0.125163, 0.112542, 0.100658, 0.089551, 0.079249, 0.069761, 0.061083, 0.053202, 0.046093, 0.039723, 0.034052, 0.029036, 0.024629, 0.020780, 0.017440, 0.014560, 0.012093, 0.009991, 0.008213, 0.006717, 0.005468, 0.004432, 0.003579, 0.002884, 0.002322, 0.001876, 0.001528, 0.001265, 0.001077, 0.000955, 0.000896
