0.000890, 0.000939, 0.001038, 0.001192, 0.001405, 0.001683, 0.002035, 0.002472, 0.003006, 0.003651, 0.004422, 0.005337, 0.006415, 0.007678, 0.009148, 0.010848, 0.012804, 0.015039, 0.017579, 0.020450, 0.023674, 0.027273, 0.031267, 0.035671, 0.040499, 0.045756, 0.051444, 0.057557, 0.064085, 0.071005, 0.078290, 0.085902, 0.093795, 0.101915, 0.110199, 0.118575, 0.126968, 0.135292, 0.143459, 0.151379, 0.158958, 0.166103, 0.172723, 0.178732, 0.184049, 0.188600, 0.192322, 0.195161, 0.197078, 0.198043, 0.198043, 0.197078, 0.195162, 0.192322, 0.188600, 0.184049, 0.178732, 0.172723, 0.166103, 0.158958, 0.151380, 0.143460, 0.135292, 0.126968, 0.118576, 0.110199, 0.101915, 0.093795, 0.085902, 0.078290, 0.071005, 0.064085, 0.057558, 0.051444, 0.045756, 0.040499, 0.035672, 0.031267, 0.027273, 0.023674, 0.020450, 0.017580, 0.015039, 0.012804, 0.010848, 0.009148, 0.007678, 0.006415, 0.005337, 0.004422, 0.003651, 0.003006, 0.002472, 0.002035, 0.001683, 0.001405, 0.001192, 0.001038, 0.000939, 0.000890
0.001041, 0.001098, 0.001215, 0.001394, 0.001643, 0.001969, 0.002381, 0.002892, 0.003517, 0.004271, 0.005172, 0.006243, 0.007504, 0.008982, 0.010701, 0.012690, 0.014977, 0.017592, 0.020564, 0.023922, 0.027693, 0.031903, 0.036575, 0.041727, 0.047373, 0.053523, 0.060176, 0.067328, 0.074963, 0.083058, 0.091579, 0.100483, 0.109716, 0.119215, 0.128905, 0.138703, 0.148520, 0.158257, 0.167811, 0.177075, 0.185940, 0.194297, 0.202041, 0.209070, 0.215289, 0.220613, 0.224967, 0.228288, 0.230530, 0.231659, 0.231659, 0.230530, 0.228289, 0.224967, 0.220613, 0.215290, 0.209071, 0.202042, 0.194298, 0.185940, 0.177075, 0.167812, 0.158258, 0.148521, 0.138704, 0.128905, 0.119215, 0.109717, 0.100484, 0.091580, 0.083059, 0.074964, 0.067329, 0.060177, 0.053523, 0.047374, 0.041727, 0.036575, 0.031903, 0.027693, 0.023922, 0.020564, 0.017592, 0.014977, 0.012690, 0.010701, 0.008982, 0.007504, 0.006243, 0.005172, 0.004271, 0.003517, 0.002892, 0.002381, 0.001969, 0.001643, 0.001394, 0.001215, 0.001098, 0.001041
0.001211, 0.001278, 0.001414, 0.001623, 0.001912, 0.002291, 0.002770, 0.003365, 0.004092, 0.004969, 0.006018, 0.007264, 0.008732, 0.010451, 0.012452, 0.014766, 0.017427, 0.020470, 0.023928, 0.027834, 0.032222, 0.037121, 0.042557, 0.048552, 0.055122, 0.062277, 0.070019, 0.078340, 0.087224, 0.096643, 0.106558, 0.116918, 0.127662, 0.138713, 0.149988, 0.161389, 0.172811, 0.184141, 0.195257, 0.206036, 0.216351, 0.226075, 0.235086, 0.243264, 0.250500, 0.256695, 0.261760, 0.265625, 0.268233, 0.269547, 0.269547, 0.268233, 0.265625, 0.261760, 0.256695, 0.250501, 0.243264, 0.235086, 0.226076, 0.216352, 0.206037, 0.195258, 0.184141, 0.172812, 0.161390, 0.149988, 0.138714, 0.127662, 0.116919, 0.106559, 0.096644, 0.087225, 0.078341, 0.070020, 0.062278, 0.055123, 0.048552, 0.042557, 0.037121, 0.032223, 0.027835, 0.023928, 0.020470, 0.017427, 0.014766, 0.012452, 0.010451, 0.008732, 0.007264, 0.006019, 0.004969, 0.004092, 0.003365, 0.002770, 0.002291, 0.001912, 0.001623, 0.001414, 0.001278, 0.001211
0.001402, 0.001479, 0.001636, 0.001878, 0.002213, 0.002651, 0.003207, 0.003895, 0.004736, 0.005751, 0.006966, 0.008408, 0.010107, 0.012096, 0.014412, 0.017090, 0.020170, 0.023692, 0.027694, 0.032216, 0.037294, 0.042964, 0.049256, 0.056194, 0.063799, 0.072080, 0.081040, 0.090671, 0.100953, 0.111855, 0.123330, 0.135321, 0.147755, 0.160546, 0.173595, 0.186791, 0.200011, 0.213123, 0.225989, 0.238464, 0.250402, 0.261657, 0.272085, 0.281551, 0.289926, 0.297096, 0.302959, 0.307432, 0.310450, 0.311971, 0.311971, 0.310450, 0.307432, 0.302959, 0.297096, 0.289927, 0.281551, 0.272086, 0.261657, 0.250403, 0.238465, 0.225990, 0.213124, 0.200011, 0.186791, 0.173596, 0.160547, 0.147756, 0.135322, 0.123331, 0.111855, 0.100954, 0.090672, 0.081041, 0.072080, 0.063799, 0.056195, 0.049256, 0.042965, 0.037295, 0.032216, 0.027694, 0.023692, 0.020171, 0.017090, 0.014412, 0.012096, 0.010107, 0.008408, 0.006966, 0.005751, 0.004736, 0.003895, 0.003207, 0.002651, 0.002213, 0.001878, 0.001636, 0.001479, 0.001402
0.001614, 0.001703, 0.001884, 0.002162, 0.002548, 0.003052, 0.003692, 0.004485, 0.005453, 0.006622, 0.008020, 0.009679, 0.011636, 0.013926, 0.016592, 0.019676, 0.023222, 0.027276, 0.031883, 0.037089, 0.042936, 0.049463, 0.056707, 0.064695, 0.073449, 0.082983, 0.093299, 0.104387, 0.116224, 0.128774, 0.141985, 0.155790, 0.170104, 0.184830, 0.199853, 0.215044, 0.230263, 0.245359, 0.260170, 0.274533, 0.288277, 0.301234, 0.313240, 0.324137, 0.333779, 0.342033, 0.348782, 0.353932, 0.357407, 0.359158, 0.359158, 0.357408, 0.353932, 0.348783, 0.342033, 0.333779, 0.324138, 0.313240, 0.301235, 0.288278, 0.274534, 0.260171, 0.245360, 0.230264, 0.215045, 0.199853, 0.184831, 0.170105, 0.155791, 0.141986, 0.128775, 0.116225, 0.104387, 0.093299, 0.082984, 0.073450, 0.064695, 0.056707, 0.049464, 0.042936, 0.037090, 0.031884, 0.027276, 0.023222, 0.019676, 0.016592, 0.013926, 0.011636, 0.009680, 0.008020, 0.006622, 0.005453, 0.004485, 0.003692, 0.003052, 0.002548, 0.002162, 0.001884, 0.001703, 0.001614
0.001849, 0.001950, 0.002157, 0.002476, 0.002918, 0.003496, 0.004228, 0.005136, 0.006244, 0.007583, 0.009184, 0.011085, 0.013325, 0.015948, 0.019001, 0.022532, 0.026593, 0.031235, 0.036512, 0.042473, 0.049169, 0.056644, 0.064938, 0.074086, 0.084111, 0.095029, 0.106842, 0.119539, 0.133095, 0.147466, 0.162595, 0.178403, 0.194795, 0.211658, 0.228861, 0.246257, 0.263686, 0.280973, 0.297934, 0.314381, 0.330120, 0.344958, 0.358706, 0.371185, 0.382226, 0.391678, 0.399407, 0.405304, 0.409284, 0.411288, 0.411289, 0.409284, 0.405305, 0.399408, 0.391678, 0.382227, 0.371186, 0.358707, 0.344959, 0.330121, 0.314382, 0.297935, 0.280974, 0.263687, 0.246258, 0.228862, 0.211659, 0.194796, 0.178404, 0.162596, 0.147467, 0.133095, 0.119540, 0.106843, 0.095030, 0.084112, 0.074086, 0.064939, 0.056644, 0.049169, 0.042474, 0.036512, 0.031236, 0.026593, 0.022532, 0.019001, 0.015948, 0.013325, 0.011085, 0.009184, 0.007583, 0.006244, 0.005136, 0.004228, 0.003496, 0.002918, 0.002476, 0.002157, 0.001950, 0.001849
0.002106, 0.002222, 0.002457, 0.002821, 0.003323, 0.003982, 0.004816, 0.005850, 0.007113, 0.008638, 0.010462, 0.012627, 0.015178, 0.018166, 0.021643, 0.025666, 0.030292, 0.035580, 0.041590, 0.048381, 0.056007, 0.064522, 0.073970, 0.084390, 0.095809, 0.108246, 0.121701, 0.136164, 0.151605, 0.167975, 0.185208, 0.203214, 0.221886, 0.241094, 0.260689, 0.280505, 0.300357, 0.320048, 0.339368, 0.358102, 0.376030, 0.392931, 0.408591, 0.422805, 0.435382, 0.446148, 0.454952, 0.461669, 0.466202, 0.468486, 0.468486, 0.466202, 0.461669, 0.454953, 0.446148, 0.435382, 0.422806, 0.408592, 0.392932, 0.376031, 0.358103, 0.339370, 0.320049, 0.300358, 0.280506, 0.260690, 0.241095, 0.221887, 0.203215, 0.185209, 0.167976, 0.151606, 0.136165, 0.121702, 0.108246, 0.095810, 0.084390, 0.073971, 0.064523, 0.056008, 0.048381, 0.041591, 0.035580, 0.030292, 0.025666, 0.021644, 0.018166, 0.015178, 0.012627, 0.010462, 0.008638, 0.007113, 0.005850, 0.004816, 0.003982, 0.003323, 0.002821, 0.002457, 0.002222, 0.002106
0.002386, 0.002517, 0.002784, 0.003196, 0.003766, 0.004512, 0.005457, 0.006628, 0.008059, 0.009787, 0.011854, 0.014306, 0.017198, 0.020583, 0.024523, 0.029081, 0.034322, 0.040313, 0.047123, 0.054817, 0.063458, 0.073106, 0.083810, 0.095616, 0.108555, 0.122645, 0.137891, 0.154278, 0.171772, 0.190320, 0.209845, 0.230246, 0.251402, 0.273164, 0.295366, 0.317818, 0.340311, 0.362621, 0.384511, 0.405737, 0.426049, 0.445198, 0.462941, 0.479045, 0.493295, 0.505493, 0.515468, 0.523079, 0.528215, 0.530802, 0.530802, 0.528215, 0.523079, 0.515469, 0.505494, 0.493296, 0.479046, 0.462942, 0.445199, 0.426050, 0.405738, 0.384512, 0.362622, 0.340312, 0.317819, 0.295368, 0.273166, 0.251403, 0.230248, 0.209846, 0.190321, 0.171773, 0.154279, 0.137892, 0.122646, 0.108556, 0.095617, 0.083811, 0.073106, 0.063459, 0.054818, 0.047124, 0.040314, 0.034322, 0.029081, 0.024523, 0.020583, 0.017198, 0.014307, 0.011854, 0.009787, 0.008059, 0.006628, 0.005457, 0.004512, 0.003766, 0.003196, 0.002784, 0.002517, 0.002386
0.002689, 0.002837, 0.003138, 0.003602, 0.004244, 0.005085, 0.006150, 0.007470, 0.009083, 0.011030, 0.013359, 0.016124, 0.019382, 0.023197, 0.027638, 0.032774, 0.038681, 0.045434, 0.053109, 0.061780, 0.071518, 0.082391, 0.094455, 0.107760, 0.122342, 0.138222, 0.155404, 0.173871, 0.193588, 0.214491, 0.236495, 0.259487, 0.283329, 0.307856, 0.332877, 0.358180, 0.383529, 0.408672, 0.433342, 0.457263, 0.480155, 0.501735, 0.521732, 0.539881, 0.555940, 0.569687, 0.580929, 0.589506, 0.595294, 0.598210, 0.598210, 0.595295, 0.589507, 0.580930, 0.569688, 0.555941, 0.539882, 0.521733, 0.501737, 0.480156, 0.457265, 0.433344, 0.408674, 0.383530, 0.358181, 0.332879, 0.307857, 0.283331, 0.259489, 0.236496, 0.214492, 0.193589, 0.173873, 0.155405, 0.138223, 0.122343, 0.107761, 0.094456, 0.082391, 0.071519, 0.061780, 0.053109, 0.045434, 0.038682, 0.032775, 0.027638, 0.023198, 0.019382, 0.016124, 0.013359, 0.011030, 0.009083, 0.007470, 0.006150, 0.005085, 0.004244, 0.003602, 0.003138, 0.002837, 0.002689
0.003015, 0.003180, 0.003518, 0.004038, 0.004758, 0.005700, 0.006894, 0.008375, 0.010182, 0.012365, 0.014976, 0.018075, 0.021728, 0.026005, 0.030983, 0.036741, 0.043362, 0.050932, 0.059536, 0.069256, 0.080173, 0.092361, 0.105885, 0.120800, 0.137147, 0.154948, 0.174209, 0.194911, 0.217013, 0.240445, 0.265112, 0.290886, 0.317613, 0.345107, 0.373157, 0.401520, 0.429936, 0.458122, 0.485777, 0.512592, 0.538253, 0.562445, 0.584860, 0.605206, 0.623208, 0.638618, 0.651220, 0.660835, 0.667323, 0.670592, 0.670592, 0.667324, 0.660835, 0.651221, 0.638619, 0.623209, 0.605207, 0.584862, 0.562446, 0.538254, 0.512594, 0.485778, 0.458123, 0.429938, 0.401522, 0.373158, 0.345109, 0.317615, 0.290888, 0.265113, 0.240447, 0.217014, 0.194912, 0.174210, 0.154949, 0.137148, 0.120801, 0.105886, 0.092362, 0.080174, 0.069257, 0.059536, 0.050933, 0.043363, 0.036741, 0.030983, 0.026005, 0.021728, 0.018075, 0.014976, 0.012365, 0.010182, 0.008375, 0.006894, 0.005700, 0.004758, 0.004038, 0.003518, 0.003181, 0.003015
