0.001646, 0.001729, 0.001898, 0.002159, 0.002518, 0.002987, 0.003577, 0.004305, 0.005189, 0.006250, 0.007511, 0.008997, 0.010739, 0.012764, 0.015107, 0.017800, 0.020878, 0.024377, 0.028329, 0.032770, 0.037731, 0.043239, 0.049320, 0.055993, 0.063272, 0.071163, 0.079662, 0.088760, 0.098432, 0.108648, 0.119361, 0.130517, 0.142046, 0.153869, 0.165894, 0.178020, 0.190137, 0.202126, 0.213863, 0.225221, 0.236068, 0.246277, 0.255721, 0.264283, 0.271849, 0.278319, 0.283606, 0.287637, 0.290356, 0.291726, 0.291726, 0.290357, 0.287637, 0.283606, 0.278319, 0.271849, 0.264283, 0.255722, 0.246278, 0.236069, 0.225221, 0.213864, 0.202127, 0.190138, 0.178021, 0.165895, 0.153870, 0.142047, 0.130518, 0.119362, 0.108648, 0.098433, 0.088760, 0.079663, 0.071163, 0.063273, 0.055994, 0.049321, 0.043239, 0.037731, 0.032770, 0.028330, 0.024377, 0.020879, 0.017800, 0.015107, 0.012764, 0.010739, 0.008998, 0.007511, 0.006250, 0.005189, 0.004306, 0.003577, 0.002987, 0.002518, 0.002159, 0.001898, 0.001729, 0.001646
0.001893, 0.001989, 0.002184, 0.002484, 0.002897, 0.003436, 0.004115, 0.004953, 0.005969, 0.007189, 0.008640, 0.010350, 0.012353, 0.014683, 0.017378, 0.020476, 0.024017, 0.028040, 0.032587, 0.037695, 0.043401, 0.049738, 0.056733, 0.064409, 0.072782, 0.081858, 0.091635, 0.102099, 0.113226, 0.124976, 0.137300, 0.150132, 0.163393, 0.176993, 0.190825, 0.204774, 0.218711, 0.232502, 0.246003, 0.259066, 0.271544, 0.283287, 0.294152, 0.303999, 0.312702, 0.320145, 0.326226, 0.330863, 0.333991, 0.335566, 0.335566, 0.333991, 0.330864, 0.326227, 0.320145, 0.312703, 0.304000, 0.294152, 0.283288, 0.271545, 0.259067, 0.246004, 0.232503, 0.218712, 0.204775, 0.190826, 0.176994, 0.163394, 0.150133, 0.137301, 0.124977, 0.113226, 0.102100, 0.091636, 0.081858, 0.072782, 0.064409, 0.056733, 0.049738, 0.043402, 0.037696, 0.032588, 0.028041, 0.024017, 0.020476, 0.017378, 0.014683, 0.012353, 0.010350, 0.008640, 0.007189, 0.005969, 0.004953, 0.004115, 0.003436, 0.002897, 0.002484, 0.002184, 0.001989, 0.001893
0.002166, 0.002276, 0.002499, 0.002842, 0.003315, 0.003932, 0.004709, 0.005668, 0.006831, 0.008228, 0.009887, 0.011844, 0.014136, 0.016803, 0.019887, 0.023432, 0.027484, 0.032089, 0.037292, 0.043138, 0.049668, 0.056919, 0.064924, 0.073708, 0.083290, 0.093676, 0.104864, 0.116839, 0.129572, 0.143019, 0.157122, 0.171806, 0.186982, 0.202545, 0.218374, 0.234336, 0.250285, 0.266067, 0.281517, 0.296466, 0.310745, 0.324184, 0.336616, 0.347885, 0.357845, 0.366362, 0.373321, 0.378627, 0.382207, 0.384009, 0.384009, 0.382207, 0.378628, 0.373321, 0.366362, 0.357845, 0.347886, 0.336617, 0.324184, 0.310746, 0.296467, 0.281518, 0.266068, 0.250286, 0.234337, 0.218375, 0.202546, 0.186983, 0.171807, 0.157123, 0.143020, 0.129573, 0.116840, 0.104865, 0.093677, 0.083290, 0.073709, 0.064924, 0.056919, 0.049668, 0.043138, 0.037293, 0.032089, 0.027484, 0.023432, 0.019887, 0.016803, 0.014136, 0.011844, 0.009887, 0.008228, 0.006831, 0.005668, 0.004709, 0.003932, 0.003315, 0.002842, 0.002499, 0.002276, 0.002166
0.002466, 0.002591, 0.002845, 0.003236, 0.003775, 0.004477, 0.005362, 0.006453, 0.007778, 0.009367, 0.011257, 0.013485, 0.016094, 0.019130, 0.022641, 0.026677, 0.031290, 0.036533, 0.042457, 0.049112, 0.056546, 0.064801, 0.073915, 0.083915, 0.094824, 0.106648, 0.119386, 0.133019, 0.147515, 0.162824, 0.178879, 0.195597, 0.212874, 0.230592, 0.248612, 0.266785, 0.284943, 0.302910, 0.320499, 0.337518, 0.353774, 0.369074, 0.383228, 0.396057, 0.407396, 0.417092, 0.425015, 0.431056, 0.435131, 0.437183, 0.437183, 0.435131, 0.431056, 0.425015, 0.417092, 0.407396, 0.396058, 0.383228, 0.369074, 0.353776, 0.337520, 0.320500, 0.302911, 0.284944, 0.266786, 0.248614, 0.230593, 0.212875, 0.195598, 0.178880, 0.162825, 0.147516, 0.133020, 0.119387, 0.106649, 0.094824, 0.083916, 0.073915, 0.064802, 0.056546, 0.049113, 0.042457, 0.036533, 0.031291, 0.026678, 0.022641, 0.019130, 0.016094, 0.013485, 0.011257, 0.009367, 0.007778, 0.006453, 0.005362, 0.004477, 0.003775, 0.003236, 0.002845, 0.002591, 0.002466
0.002793, 0.002935, 0.003223, 0.003665, 0.004275, 0.005070, 0.006073, 0.007309, 0.008809, 0.010609, 0.012750, 0.015273, 0.018229, 0.021667, 0.025644, 0.030215, 0.035440, 0.041378, 0.048088, 0.055625, 0.064045, 0.073395, 0.083717, 0.095044, 0.107399, 0.120792, 0.135218, 0.150659, 0.167077, 0.184416, 0.202600, 0.221535, 0.241103, 0.261170, 0.281580, 0.302162, 0.322728, 0.343077, 0.362999, 0.382275, 0.400687, 0.418014, 0.434045, 0.448576, 0.461418, 0.472400, 0.481373, 0.488215, 0.492830, 0.495154, 0.495154, 0.492831, 0.488215, 0.481374, 0.472400, 0.461418, 0.448577, 0.434046, 0.418015, 0.400688, 0.382277, 0.363000, 0.343079, 0.322730, 0.302164, 0.281582, 0.261171, 0.241104, 0.221536, 0.202602, 0.184417, 0.167078, 0.150660, 0.135219, 0.120792, 0.107400, 0.095045, 0.083718, 0.073396, 0.064046, 0.055626, 0.048088, 0.041379, 0.035441, 0.030216, 0.025644, 0.021668, 0.018229, 0.015273, 0.012750, 0.010610, 0.008809, 0.007309, 0.006073, 0.005071, 0.004275, 0.003665, 0.003223, 0.002935, 0.002793
0.003148, 0.003307, 0.003631, 0.004130, 0.004817, 0.005713, 0.006843, 0.008236, 0.009926, 0.011955, 0.014366, 0.017210, 0.020540, 0.024415, 0.028895, 0.034046, 0.039934, 0.046624, 0.054184, 0.062678, 0.072165, 0.082700, 0.094330, 0.107093, 0.121014, 0.136105, 0.152360, 0.169759, 0.188258, 0.207794, 0.228284, 0.249618, 0.271667, 0.294278, 0.317276, 0.340467, 0.363640, 0.386568, 0.409015, 0.430735, 0.451480, 0.471004, 0.489066, 0.505439, 0.519909, 0.532282, 0.542393, 0.550102, 0.555303, 0.557921, 0.557921, 0.555303, 0.550103, 0.542394, 0.532283, 0.519909, 0.505440, 0.489067, 0.471005, 0.451481, 0.430736, 0.409016, 0.386569, 0.363641, 0.340468, 0.317277, 0.294279, 0.271668, 0.249620, 0.228285, 0.207796, 0.188259, 0.169760, 0.152361, 0.136106, 0.121015, 0.107094, 0.094331, 0.082701, 0.072165, 0.062678, 0.054185, 0.046625, 0.039934, 0.034047, 0.028896, 0.024415, 0.020540, 0.017210, 0.014366, 0.011955, 0.009926, 0.008236, 0.006843, 0.005713, 0.004817, 0.004130, 0.003632, 0.003307, 0.003148
0.003529, 0.003708, 0.004071, 0.004630, 0.005400, 0.006405, 0.007671, 0.009232, 0.011127, 0.013401, 0.016104, 0.019292, 0.023025, 0.027368, 0.032391, 0.038165, 0.044765, 0.052264, 0.060739, 0.070260, 0.080894, 0.092704, 0.105741, 0.120048, 0.135652, 0.152568, 0.170790, 0.190292, 0.211029, 0.232928, 0.255896, 0.279811, 0.304526, 0.329872, 0.355651, 0.381647, 0.407622, 0.433324, 0.458485, 0.482832, 0.506086, 0.527971, 0.548219, 0.566571, 0.582791, 0.596661, 0.607995, 0.616636, 0.622465, 0.625401, 0.625401, 0.622466, 0.616637, 0.607995, 0.596662, 0.582792, 0.566572, 0.548220, 0.527973, 0.506087, 0.482833, 0.458487, 0.433325, 0.407624, 0.381648, 0.355652, 0.329873, 0.304528, 0.279812, 0.255897, 0.232930, 0.211030, 0.190294, 0.170791, 0.152569, 0.135653, 0.120048, 0.105742, 0.092704, 0.080895, 0.070260, 0.060739, 0.052265, 0.044765, 0.038165, 0.032391, 0.027368, 0.023025, 0.019292, 0.016104, 0.013401, 0.011127, 0.009232, 0.007671, 0.006405, 0.005400, 0.004630, 0.004071, 0.003708, 0.003529
0.003935, 0.004135, 0.004540, 0.005163, 0.006022, 0.007142, 0.008554, 0.010295, 0.012409, 0.014945, 0.017959, 0.021514, 0.025677, 0.030520, 0.036122, 0.042561, 0.049921, 0.058284, 0.067735, 0.078352, 0.090211, 0.103381, 0.117919, 0.133874, 0.151276, 0.170139, 0.190460, 0.212208, 0.235332, 0.259754, 0.285366, 0.312035, 0.339597, 0.367861, 0.396609, 0.425599, 0.454565, 0.483226, 0.511285, 0.538436, 0.564367, 0.588773, 0.611352, 0.631817, 0.649904, 0.665372, 0.678011, 0.687647, 0.694148, 0.697421, 0.697421, 0.694148, 0.687648, 0.678011, 0.665373, 0.649906, 0.631819, 0.611353, 0.588774, 0.564369, 0.538437, 0.511287, 0.483228, 0.454567, 0.425600, 0.396611, 0.367863, 0.339599, 0.312037, 0.285368, 0.259755, 0.235334, 0.212209, 0.190461, 0.170141, 0.151277, 0.133875, 0.117920, 0.103382, 0.090212, 0.078353, 0.067735, 0.058285, 0.049921, 0.042561, 0.036122, 0.030521, 0.025677, 0.021514, 0.017959, 0.014945, 0.012409, 0.010295, 0.008555, 0.007143, 0.006022, 0.005163, 0.004540, 0.004135, 0.003935
0.004366, 0.004587, 0.005037, 0.005728, 0.006681, 0.007924, 0.009491, 0.011422, 0.013767, 0.016580, 0.019924, 0.023868, 0.028487, 0.033860, 0.040074, 0.047218, 0.055383, 0.064662, 0.075146, 0.086925, 0.100081, 0.114692, 0.130821, 0.148521, 0.167826, 0.188754, 0.211297, 0.235424, 0.261078, 0.288172, 0.316586, 0.346173, 0.376750, 0.408106, 0.439998, 0.472159, 0.504295, 0.536091, 0.567219, 0.597339, 0.626108, 0.653183, 0.678231, 0.700936, 0.721002, 0.738161, 0.752182, 0.762873, 0.770085, 0.773716, 0.773716, 0.770085, 0.762874, 0.752183, 0.738162, 0.721003, 0.700937, 0.678233, 0.653184, 0.626109, 0.597341, 0.567221, 0.536093, 0.504296, 0.472161, 0.440000, 0.408107, 0.376752, 0.346174, 0.316588, 0.288173, 0.261080, 0.235426, 0.211298, 0.188755, 0.167828, 0.148522, 0.130822, 0.114693, 0.100082, 0.086925, 0.075147, 0.064662, 0.055383, 0.047218, 0.040075, 0.033860, 0.028487, 0.023868, 0.019925, 0.016580, 0.013767, 0.011422, 0.009491, 0.007924, 0.006681, 0.005728, 0.005037, 0.004587, 0.004366
0.004819, 0.005063, 0.005559, 0.006322, 0.007374, 0.008746, 0.010475, 0.012606, 0.015194, 0.018299, 0.021990, 0.026343, 0.031440, 0.037371, 0.044229, 0.052113, 0.061125, 0.071366, 0.082937, 0.095937, 0.110457, 0.126582, 0.144384, 0.163918, 0.185225, 0.208321, 0.233201, 0.259830, 0.288143, 0.318045, 0.349405, 0.382059, 0.415805, 0.450411, 0.485610, 0.521104, 0.556570, 0.591663, 0.626017, 0.659259, 0.691010, 0.720891, 0.748536, 0.773594, 0.795740, 0.814678, 0.830152, 0.841951, 0.849910, 0.853918, 0.853918, 0.849911, 0.841952, 0.830153, 0.814679, 0.795741, 0.773596, 0.748538, 0.720893, 0.691012, 0.659261, 0.626019, 0.591665, 0.556573, 0.521106, 0.485612, 0.450413, 0.415807, 0.382061, 0.349407, 0.318047, 0.288145, 0.259832, 0.233203, 0.208323, 0.185226, 0.163919, 0.144385, 0.126583, 0.110458, 0.095938, 0.082938, 0.071366, 0.061125, 0.052114, 0.044230, 0.037371, 0.031441, 0.026343, 0.021990, 0.018299, 0.015194, 0.012607, 0.010475, 0.008746, 0.007374, 0.006322, 0.005559, 0.005063, 0.004819
0.005291, 0.005559, 0.006104, 0.006941, 0.008097, 0.009603, 0.011501, 0.013842, 0.016683, 0.020092, 0.024145, 0.028924, 0.034520, 0.041032, 0.048562, 0.057219, 0.067113, 0.078357, 0.091062, 0.105335, 0.121278, 0.138983, 0.158527, 0.179975, 0.203369, 0.228728, 0.256045, 0.285282, 0.316369, 0.349199, 0.383631, 0.419482, 0.456534, 0.494529, 0.533176, 0.572146, 0.611086, 0.649615, 0.687335, 0.723833, 0.758693, 0.791501, 0.821853, 0.849365, 0.873680, 0.894472, 0.911463, 0.924417, 0.933156, 0.937556, 0.937556, 0.933156, 0.924418, 0.911464, 0.894474, 0.873681, 0.849367, 0.821855, 0.791503, 0.758695, 0.723835, 0.687337, 0.649618, 0.611089, 0.572149, 0.533178, 0.494532, 0.456537, 0.419485, 0.383633, 0.349201, 0.316371, 0.285284, 0.256047, 0.228730, 0.203370, 0.179977, 0.158529, 0.138984, 0.121279, 0.105336, 0.091063, 0.078358, 0.067114, 0.057219, 0.048563, 0.041033, 0.034521, 0.028924, 0.024145, 0.020092, 0.016683, 0.013842, 0.011501, 0.009603, 0.008097, 0.006942, 0.006104, 0.005559, 0.005291
0.005779, 0.006072, 0.006667, 0.007582, 0.008844, 0.010489, 0.012563, 0.015119, 0.018223, 0.021946, 0.026373, 0.031593, 0.037706, 0.044819, 0.053044, 0.062499, 0.073306, 0.085588, 0.099465, 0.115055, 0.132469, 0.151807, 0.173155, 0.196582, 0.222134, 0.249833, 0.279670, 0.311604, 0.345559, 0.381419, 0.419027, 0.458186, 0.498656, 0.540157, 0.582368, 0.624934, 0.667467, 0.709551, 0.750750, 0.790615, 0.828691, 0.864526, 0.897678, 0.927728, 0.954285, 0.976996, 0.995554, 1.009704, 1.019248, 1.024055, 1.024055, 1.019249, 1.009705, 0.995555, 0.976998, 0.954287, 0.927730, 0.897680, 0.864528, 0.828693, 0.790617, 0.750752, 0.709553, 0.667470, 0.624937, 0.582371, 0.540160, 0.498659, 0.458189, 0.419030, 0.381421, 0.345562, 0.311607, 0.279672, 0.249834, 0.222136, 0.196583, 0.173157, 0.151808, 0.132470, 0.115056, 0.099466, 0.085588, 0.073307, 0.062500, 0.053044, 0.044819, 0.037707, 0.031594, 0.026373, 0.021947, 0.018223, 0.015119, 0.012563, 0.010489, 0.008844, 0.007582, 0.006667, 0.006072, 0.005779
0.006280, 0.006598, 0.007245, 0.008239, 0.009610, 0.011398, 0.013651, 0.016429, 0.019801, 0.023848, 0.028658, 0.034330, 0.040973, 0.048701, 0.057638, 0.067913, 0.079656, 0.093001, 0.108080, 0.125021, 0.143943, 0.164956, 0.188153, 0.213608, 0.241373, 0.271470, 0.303892, 0.338592, 0.375487, 0.414452, 0.455317, 0.497867, 0.541842, 0.586937, 0.632803, 0.679055, 0.725271, 0.770999, 0.815765, 0.859083, 0.900456, 0.939393, 0.975417, 1.008069, 1.036926, 1.061603, 1.081768, 1.097143, 1.107514, 1.112736, 1.112737, 1.107514, 1.097144, 1.081769, 1.061605, 1.036928, 1.008071, 0.975419, 0.939396, 0.900458, 0.859085, 0.815768, 0.771001, 0.725274, 0.679058, 0.632806, 0.586940, 0.541845, 0.497870, 0.455320, 0.414455, 0.375490, 0.338594, 0.303894, 0.271472, 0.241375, 0.213610, 0.188154, 0.164957, 0.143944, 0.125022, 0.108081, 0.093002, 0.079657, 0.067914, 0.057639, 0.048702, 0.040973, 0.034330, 0.028658, 0.023848, 0.019801, 0.016429, 0.013651, 0.011398, 0.009610, 0.008239, 0.007245, 0.006598, 0.006280
