0.000014, 0.000016, 0.000018, 0.000022, 0.000028, 0.000036, 0.000046, 0.000059, 0.000075, 0.000096, 0.000122, 0.000154, 0.000193, 0.000241, 0.000299, 0.000368, 0.000451, 0.000550, 0.000666, 0.000801, 0.000959, 0.001141, 0.001349, 0.001585, 0.001852, 0.002151, 0.002483, 0.002849, 0.003250, 0.003685, 0.004154, 0.004654, 0.005184, 0.005739, 0.006316, 0.006909, 0.007513, 0.008121, 0.008726, 0.009319, 0.009894, 0.010442, 0.010954, 0.011423, 0.011841, 0.012201, 0.012497, 0.012723, 0.012876, 0.012954, 0.012954, 0.012876, 0.012723, 0.012497, 0.012201, 0.011841, 0.011423, 0.010954, 0.010442, 0.009894, 0.009319, 0.008726, 0.008121, 0.007513, 0.006909, 0.006316, 0.005739, 0.005184, 0.004654, 0.004154, 0.003685, 0.003250, 0.002849, 0.002483, 0.002151, 0.001852, 0.001585, 0.001349, 0.001141, 0.000959, 0.000801, 0.000666, 0.000550, 0.000451, 0.000368, 0.000299, 0.000241, 0.000193, 0.000154, 0.000122, 0.000096, 0.000075, 0.000059, 0.000046, 0.000036, 0.000028, 0.000022, 0.000018, 0.000016, 0.000014
0.000018, 0.000020, 0.000023, 0.000029, 0.000036, 0.000046, 0.000059, 0.000076, 0.000097, 0.000124, 0.000157, 0.000198, 0.000249, 0.000310, 0.000385, 0.000474, 0.000581, 0.000708, 0.000858, 0.001032, 0.001235, 0.001469, 0.001737, 0.002042, 0.002386, 0.002771, 0.003198, 0.003670, 0.004187, 0.004748, 0.005351, 0.005996, 0.006678, 0.007393, 0.008136, 0.008900, 0.009678, 0.010461, 0.011241, 0.012006, 0.012746, 0.013452, 0.014112, 0.014716, 0.015254, 0.015718, 0.016098, 0.016390, 0.016588, 0.016687, 0.016687, 0.016588, 0.016390, 0.016098, 0.015718, 0.015254, 0.014716, 0.014112, 0.013452, 0.012746, 0.012006, 0.011241, 0.010461, 0.009678, 0.008900, 0.008136, 0.007393, 0.006678, 0.005996, 0.005351, 0.004748, 0.004187, 0.003670, 0.003198, 0.002771, 0.002386, 0.002042, 0.001737, 0.001469, 0.001235, 0.001032, 0.000858, 0.000708, 0.000581, 0.000474, 0.000385, 0.000310, 0.000249, 0.000198, 0.000157, 0.000124, 0.000097, 0.000076, 0.000059, 0.000046, 0.000036, 0.000029, 0.000023, 0.000020, 0.000018
0.000024, 0.000026, 0.000030, 0.000037, 0.000046, 0.000059, 0.000076, 0.000097, 0.000124, 0.000159, 0.000201, 0.000254, 0.000319, 0.000397, 0.000493, 0.000608, 0.000745, 0.000907, 0.001098, 0.001322, 0.001582, 0.001882, 0.002225, 0.002615, 0.003055, 0.003548, 0.004096, 0.004700, 0.005362, 0.006080, 0.006853, 0.007678, 0.008551, 0.009467, 0.010419, 0.011398, 0.012394, 0.013397, 0.014395, 0.015374, 0.016323, 0.017227, 0.018072, 0.018845, 0.019534, 0.020128, 0.020616, 0.020989, 0.021242, 0.021370, 0.021370, 0.021242, 0.020989, 0.020616, 0.020128, 0.019534, 0.018845, 0.018072, 0.017227, 0.016323, 0.015375, 0.014395, 0.013397, 0.012394, 0.011398, 0.010419, 0.009467, 0.008552, 0.007678, 0.006853, 0.006080, 0.005362, 0.004700, 0.004096, 0.003548, 0.003055, 0.002615, 0.002225, 0.001882, 0.001582, 0.001322, 0.001098, 0.000907, 0.000745, 0.000608, 0.000493, 0.000397, 0.000319, 0.000254, 0.000201, 0.000159, 0.000124, 0.000097, 0.000076, 0.000059, 0.000046, 0.000037, 0.000030, 0.000026, 0.000024
0.000030, 0.000033, 0.000038, 0.000047, 0.000059, 0.000075, 0.000096, 0.000123, 0.000158, 0.000202, 0.000256, 0.000323, 0.000406, 0.000506, 0.000627, 0.000773, 0.000948, 0.001155, 0.001398, 0.001683, 0.002014, 0.002395, 0.002832, 0.003328, 0.003889, 0.004516, 0.005213, 0.005983, 0.006825, 0.007738, 0.008722, 0.009773, 0.010884, 0.012050, 0.013261, 0.014507, 0.015775, 0.017052, 0.018322, 0.019569, 0.020776, 0.021926, 0.023002, 0.023986, 0.024864, 0.025619, 0.026240, 0.026716, 0.027037, 0.027200, 0.027200, 0.027037, 0.026716, 0.026240, 0.025619, 0.024864, 0.023986, 0.023002, 0.021926, 0.020776, 0.019569, 0.018322, 0.017052, 0.015775, 0.014507, 0.013261, 0.012050, 0.010885, 0.009773, 0.008722, 0.007739, 0.006825, 0.005983, 0.005214, 0.004516, 0.003889, 0.003328, 0.002832, 0.002395, 0.002014, 0.001683, 0.001398, 0.001155, 0.000948, 0.000773, 0.000627, 0.000506, 0.000406, 0.000323, 0.000256, 0.000202, 0.000158, 0.000123, 0.000096, 0.000075, 0.000059, 0.000047, 0.000038, 0.000033, 0.000030
0.000038, 0.000041, 0.000048, 0.000059, 0.000074, 0.000095, 0.000122, 0.000156, 0.000200, 0.000255, 0.000324, 0.000409, 0.000513, 0.000640, 0.000794, 0.000978, 0.001199, 0.001461, 0.001769, 0.002129, 0.002547, 0.003030, 0.003582, 0.004210, 0.004919, 0.005713, 0.006595, 0.007568, 0.008633, 0.009789, 0.011034, 0.012363, 0.013769, 0.015244, 0.016776, 0.018351, 0.019956, 0.021570, 0.023177, 0.024754, 0.026282, 0.027736, 0.029097, 0.030342, 0.031452, 0.032408, 0.033193, 0.033795, 0.034202, 0.034407, 0.034407, 0.034202, 0.033795, 0.033193, 0.032408, 0.031452, 0.030342, 0.029097, 0.027736, 0.026282, 0.024755, 0.023177, 0.021571, 0.019956, 0.018351, 0.016776, 0.015244, 0.013769, 0.012363, 0.011034, 0.009789, 0.008633, 0.007568, 0.006595, 0.005713, 0.004919, 0.004211, 0.003582, 0.003030, 0.002547, 0.002129, 0.001769, 0.001461, 0.001199, 0.000978, 0.000794, 0.000640, 0.000513, 0.000409, 0.000324, 0.000255, 0.000200, 0.000156, 0.000122, 0.000095, 0.000074, 0.000059, 0.000048, 0.000041, 0.000038
0.000048, 0.000052, 0.000060, 0.000074, 0.000093, 0.000119, 0.000153, 0.000196, 0.000252, 0.000321, 0.000407, 0.000514, 0.000645, 0.000805, 0.000998, 0.001230, 0.001507, 0.001836, 0.002223, 0.002676, 0.003203, 0.003809, 0.004504, 0.005293, 0.006184, 0.007182, 0.008291, 0.009515, 0.010853, 0.012307, 0.013872, 0.015542, 0.017310, 0.019164, 0.021090, 0.023071, 0.025088, 0.027118, 0.029138, 0.031121, 0.033041, 0.034870, 0.036580, 0.038146, 0.039541, 0.040742, 0.041730, 0.042486, 0.042998, 0.043256, 0.043256, 0.042998, 0.042486, 0.041730, 0.040742, 0.039541, 0.038146, 0.036580, 0.034870, 0.033041, 0.031121, 0.029138, 0.027118, 0.025088, 0.023071, 0.021090, 0.019164, 0.017310, 0.015542, 0.013872, 0.012307, 0.010853, 0.009515, 0.008291, 0.007182, 0.006184, 0.005293, 0.004504, 0.003809, 0.003203, 0.002676, 0.002224, 0.001836, 0.001507, 0.001230, 0.000998, 0.000805, 0.000645, 0.000514, 0.000407, 0.000321, 0.000252, 0.000196, 0.000153, 0.000119, 0.000093, 0.000074, 0.000060, 0.000052, 0.000048
0.000060, 0.000065, 0.000076, 0.000092, 0.000116, 0.000149, 0.000191, 0.000245, 0.000314, 0.000401, 0.000509, 0.000642, 0.000806, 0.001005, 0.001247, 0.001537, 0.001883, 0.002294, 0.002778, 0.003344, 0.004001, 0.004759, 0.005627, 0.006614, 0.007727, 0.008973, 0.010359, 0.011888, 0.013560, 0.015376, 0.017331, 0.019418, 0.021627, 0.023943, 0.026350, 0.028825, 0.031345, 0.033881, 0.036404, 0.038882, 0.041281, 0.043566, 0.045703, 0.047659, 0.049402, 0.050903, 0.052137, 0.053082, 0.053721, 0.054044, 0.054044, 0.053721, 0.053082, 0.052137, 0.050903, 0.049402, 0.047659, 0.045703, 0.043566, 0.041281, 0.038882, 0.036405, 0.033881, 0.031345, 0.028825, 0.026350, 0.023944, 0.021627, 0.019418, 0.017331, 0.015376, 0.013560, 0.011888, 0.010359, 0.008973, 0.007727, 0.006614, 0.005627, 0.004759, 0.004001, 0.003344, 0.002778, 0.002294, 0.001883, 0.001537, 0.001247, 0.001005, 0.000806, 0.000642, 0.000509, 0.000401, 0.000314, 0.000245, 0.000191, 0.000149, 0.000116, 0.000092, 0.000076, 0.000065, 0.000060
0.000074, 0.000080, 0.000094, 0.000115, 0.000145, 0.000185, 0.000237, 0.000305, 0.000390, 0.000498, 0.000632, 0.000797, 0.001001, 0.001248, 0.001548, 0.001908, 0.002338, 0.002849, 0.003449, 0.004152, 0.004968, 0.005909, 0.006987, 0.008212, 0.009594, 0.011142, 0.012863, 0.014760, 0.016837, 0.019092, 0.021519, 0.024111, 0.026853, 0.029730, 0.032717, 0.035791, 0.038919, 0.042069, 0.045202, 0.048278, 0.051257, 0.054094, 0.056748, 0.059176, 0.061341, 0.063205, 0.064736, 0.065910, 0.066704, 0.067104, 0.067104, 0.066704, 0.065910, 0.064736, 0.063205, 0.061341, 0.059177, 0.056748, 0.054094, 0.051257, 0.048279, 0.045202, 0.042069, 0.038920, 0.035791, 0.032718, 0.029730, 0.026854, 0.024111, 0.021520, 0.019092, 0.016837, 0.014761, 0.012863, 0.011142, 0.009594, 0.008212, 0.006987, 0.005910, 0.004968, 0.004152, 0.003449, 0.002849, 0.002338, 0.001908, 0.001548, 0.001248, 0.001001, 0.000797, 0.000632, 0.000498, 0.000390, 0.000305, 0.000237, 0.000185, 0.000145, 0.000115, 0.000094, 0.000080, 0.000074
0.000091, 0.000099, 0.000116, 0.000142, 0.000178, 0.000228, 0.000293, 0.000376, 0.000482, 0.000614, 0.000780, 0.000984, 0.001235, 0.001540, 0.001910, 0.002355, 0.002886, 0.003515, 0.004257, 0.005124, 0.006131, 0.007292, 0.008622, 0.010133, 0.011839, 0.013749, 0.015872, 0.018214, 0.020777, 0.023559, 0.026554, 0.029752, 0.033136, 0.036685, 0.040372, 0.044165, 0.048025, 0.051911, 0.055777, 0.059574, 0.063249, 0.066750, 0.070025, 0.073021, 0.075692, 0.077992, 0.079882, 0.081330, 0.082309, 0.082804, 0.082804, 0.082309, 0.081330, 0.079882, 0.077992, 0.075692, 0.073022, 0.070025, 0.066750, 0.063249, 0.059574, 0.055778, 0.051912, 0.048025, 0.044165, 0.040372, 0.036686, 0.033136, 0.029752, 0.026554, 0.023559, 0.020777, 0.018214, 0.015872, 0.013749, 0.011839, 0.010133, 0.008622, 0.007292, 0.006131, 0.005124, 0.004257, 0.003515, 0.002886, 0.002355, 0.001910, 0.001540, 0.001235, 0.000984, 0.000780, 0.000614, 0.000482, 0.000376, 0.000293, 0.000228, 0.000178, 0.000142, 0.000116, 0.000099, 0.000091
0.000112, 0.000122, 0.000142, 0.000174, 0.000219, 0.000279, 0.000359, 0.000461, 0.000591, 0.000753, 0.000956, 0.001207, 0.001514, 0.001889, 0.002342, 0.002888, 0.003539, 0.004311, 0.005220, 0.006283, 0.007518, 0.008942, 0.010573, 0.012427, 0.014518, 0.016861, 0.019464, 0.022336, 0.025479, 0.028891, 0.032564, 0.036485, 0.040635, 0.044988, 0.049509, 0.054159, 0.058893, 0.063659, 0.068400, 0.073056, 0.077563, 0.081856, 0.085872, 0.089547, 0.092822, 0.095642, 0.097960, 0.099735, 0.100937, 0.101543, 0.101543, 0.100937, 0.099735, 0.097960, 0.095642, 0.092822, 0.089547, 0.085872, 0.081856, 0.077563, 0.073056, 0.068401, 0.063660, 0.058894, 0.054160, 0.049509, 0.044988, 0.040636, 0.036486, 0.032564, 0.028891, 0.025479, 0.022336, 0.019464, 0.016861, 0.014518, 0.012427, 0.010573, 0.008943, 0.007518, 0.006283, 0.005220, 0.004311, 0.003539, 0.002888, 0.002342, 0.001889, 0.001514, 0.001207, 0.000956, 0.000753, 0.000591, 0.000461, 0.000359, 0.000279, 0.000219, 0.000174, 0.000142, 0.000122, 0.000112
