0.028040, 0.028878, 0.030566, 0.033129, 0.036601, 0.041029, 0.046471, 0.052993, 0.060671, 0.069592, 0.079844, 0.091525, 0.104736, 0.119579, 0.136155, 0.154565, 0.174904, 0.197260, 0.221709, 0.248315, 0.277128, 0.308177, 0.341468, 0.376986, 0.414687, 0.454498, 0.496315, 0.540001, 0.585387, 0.632268, 0.680406, 0.729531, 0.779341, 0.829505, 0.879667, 0.929446, 0.978447, 1.026260, 1.072468, 1.116652, 1.158398, 1.197303, 1.232981, 1.265071, 1.293242, 1.317196, 1.336678, 1.351479, 1.361438, 1.366444, 1.366445, 1.361438, 1.351480, 1.336679, 1.317197, 1.293243, 1.265073, 1.232983, 1.197305, 1.158400, 1.116655, 1.072471, 1.026263, 0.978450, 0.929449, 0.879669, 0.829508, 0.779344, 0.729534, 0.680409, 0.632271, 0.585390, 0.540004, 0.496318, 0.454501, 0.414690, 0.376989, 0.341470, 0.308179, 0.277130, 0.248317, 0.221710, 0.197261, 0.174906, 0.154566, 0.136156, 0.119580, 0.104737, 0.091526, 0.079845, 0.069592, 0.060672, 0.052993, 0.046471, 0.041030, 0.036601, 0.033129, 0.030567, 0.028878, 0.028040
0.029138, 0.030009, 0.031764, 0.034427, 0.038035, 0.042636, 0.048291, 0.055068, 0.063047, 0.072317, 0.082970, 0.095109, 0.108837, 0.124260, 0.141486, 0.160617, 0.181752, 0.204982, 0.230388, 0.258036, 0.287977, 0.320240, 0.354835, 0.391743, 0.430920, 0.472289, 0.515742, 0.561138, 0.608299, 0.657015, 0.707037, 0.758084, 0.809843, 0.861970, 0.914094, 0.965822, 1.016740, 1.066424, 1.114440, 1.160353, 1.203732, 1.244159, 1.281234, 1.314579, 1.343852, 1.368743, 1.388988, 1.404369, 1.414717, 1.419919, 1.419920, 1.414717, 1.404369, 1.388989, 1.368745, 1.343854, 1.314581, 1.281236, 1.244162, 1.203735, 1.160356, 1.114443, 1.066427, 1.016743, 0.965825, 0.914097, 0.861973, 0.809847, 0.758087, 0.707040, 0.657018, 0.608302, 0.561141, 0.515745, 0.472291, 0.430922, 0.391746, 0.354837, 0.320242, 0.287979, 0.258038, 0.230390, 0.204984, 0.181753, 0.160618, 0.141487, 0.124261, 0.108838, 0.095110, 0.082971, 0.072317, 0.063048, 0.055068, 0.048291, 0.042636, 0.038035, 0.034427, 0.031764, 0.030009, 0.029138
0.030150, 0.031051, 0.032867, 0.035622, 0.039356, 0.044117, 0.049968, 0.056980, 0.065237, 0.074828, 0.085851, 0.098411, 0.112615, 0.128574, 0.146397, 0.166192, 0.188061, 0.212098, 0.238385, 0.266993, 0.297972, 0.331355, 0.367150, 0.405339, 0.445875, 0.488680, 0.533641, 0.580612, 0.629410, 0.679815, 0.731573, 0.784391, 0.837946, 0.891881, 0.945814, 0.999336, 1.052021, 1.103428, 1.153110, 1.200616, 1.245500, 1.287330, 1.325691, 1.360193, 1.390481, 1.416236, 1.437184, 1.453098, 1.463804, 1.469188, 1.469188, 1.463805, 1.453098, 1.437185, 1.416237, 1.390483, 1.360195, 1.325693, 1.287332, 1.245502, 1.200618, 1.153113, 1.103431, 1.052024, 0.999339, 0.945817, 0.891885, 0.837949, 0.784395, 0.731576, 0.679819, 0.629413, 0.580615, 0.533644, 0.488682, 0.445878, 0.405342, 0.367153, 0.331358, 0.297974, 0.266994, 0.238387, 0.212099, 0.188062, 0.166194, 0.146398, 0.128575, 0.112616, 0.098412, 0.085852, 0.074828, 0.065237, 0.056981, 0.049968, 0.044117, 0.039356, 0.035622, 0.032867, 0.031052, 0.030150
0.031064, 0.031993, 0.033863, 0.036702, 0.040548, 0.045454, 0.051482, 0.058707, 0.067213, 0.077095, 0.088452, 0.101393, 0.116027, 0.132469, 0.150832, 0.171227, 0.193758, 0.218522, 0.245606, 0.275079, 0.306997, 0.341391, 0.378270, 0.417615, 0.459379, 0.503479, 0.549801, 0.598194, 0.648470, 0.700401, 0.753726, 0.808143, 0.863319, 0.918887, 0.974452, 1.029594, 1.083875, 1.136839, 1.188024, 1.236968, 1.283211, 1.326307, 1.365829, 1.401376, 1.432581, 1.459115, 1.480697, 1.497092, 1.508123, 1.513669, 1.513670, 1.508124, 1.497093, 1.480698, 1.459117, 1.432582, 1.401378, 1.365831, 1.326309, 1.283213, 1.236971, 1.188027, 1.136842, 1.083878, 1.029598, 0.974456, 0.918891, 0.863323, 0.808147, 0.753729, 0.700405, 0.648473, 0.598197, 0.549804, 0.503482, 0.459381, 0.417618, 0.378272, 0.341393, 0.306999, 0.275081, 0.245607, 0.218524, 0.193759, 0.171228, 0.150833, 0.132470, 0.116028, 0.101393, 0.088453, 0.077095, 0.067214, 0.058707, 0.051482, 0.045454, 0.040549, 0.036702, 0.033863, 0.031993, 0.031064
0.031869, 0.032821, 0.034740, 0.037653, 0.041599, 0.046631, 0.052815, 0.060227, 0.068954, 0.079091, 0.090742, 0.104018, 0.119031, 0.135898, 0.154737, 0.175659, 0.198773, 0.224179, 0.251963, 0.282199, 0.314943, 0.350227, 0.388060, 0.428423, 0.471267, 0.516508, 0.564029, 0.613674, 0.665250, 0.718525, 0.773229, 0.829054, 0.885657, 0.942663, 0.999665, 1.056234, 1.111917, 1.166251, 1.218761, 1.268971, 1.316410, 1.360621, 1.401165, 1.437632, 1.469644, 1.496865, 1.519004, 1.535824, 1.547140, 1.552830, 1.552830, 1.547141, 1.535825, 1.519006, 1.496866, 1.469646, 1.437634, 1.401167, 1.360624, 1.316412, 1.268973, 1.218764, 1.166255, 1.111921, 1.056237, 0.999669, 0.942666, 0.885661, 0.829058, 0.773232, 0.718528, 0.665253, 0.613677, 0.564032, 0.516511, 0.471270, 0.428426, 0.388062, 0.350229, 0.314945, 0.282201, 0.251965, 0.224180, 0.198775, 0.175660, 0.154738, 0.135900, 0.119032, 0.104019, 0.090743, 0.079092, 0.068954, 0.060228, 0.052815, 0.046631, 0.041599, 0.037653, 0.034741, 0.032822, 0.031869
0.032554, 0.033528, 0.035488, 0.038463, 0.042493, 0.047634, 0.053951, 0.061522, 0.070437, 0.080792, 0.092693, 0.106254, 0.121590, 0.138820, 0.158063, 0.179435, 0.203046, 0.228997, 0.257378, 0.288265, 0.321712, 0.357754, 0.396400, 0.437630, 0.481394, 0.527607, 0.576148, 0.626860, 0.679544, 0.733963, 0.789842, 0.846867, 0.904685, 0.962915, 1.021141, 1.078925, 1.135805, 1.191306, 1.244943, 1.296232, 1.344690, 1.389850, 1.431265, 1.468515, 1.501214, 1.529020, 1.551635, 1.568815, 1.580375, 1.586187, 1.586187, 1.580375, 1.568816, 1.551636, 1.529021, 1.501216, 1.468517, 1.431267, 1.389853, 1.344693, 1.296234, 1.244946, 1.191309, 1.135808, 1.078928, 1.021145, 0.962919, 0.904689, 0.846870, 0.789846, 0.733967, 0.679547, 0.626863, 0.576152, 0.527610, 0.481397, 0.437633, 0.396402, 0.357756, 0.321714, 0.288267, 0.257380, 0.228999, 0.203047, 0.179437, 0.158065, 0.138821, 0.121591, 0.106255, 0.092694, 0.080792, 0.070437, 0.061523, 0.053951, 0.047634, 0.042494, 0.038463, 0.035488, 0.033528, 0.032554
0.033112, 0.034102, 0.036096, 0.039122, 0.043222, 0.048450, 0.054875, 0.062576, 0.071643, 0.082175, 0.094281, 0.108073, 0.123672, 0.141197, 0.160770, 0.182507, 0.206522, 0.232918, 0.261784, 0.293199, 0.327218, 0.363877, 0.403184, 0.445120, 0.489633, 0.536636, 0.586008, 0.637587, 0.691172, 0.746523, 0.803357, 0.861357, 0.920165, 0.979391, 1.038613, 1.097385, 1.155237, 1.211687, 1.266243, 1.318408, 1.367695, 1.413628, 1.455752, 1.493638, 1.526897, 1.555177, 1.578179, 1.595653, 1.607411, 1.613322, 1.613322, 1.607411, 1.595654, 1.578180, 1.555179, 1.526899, 1.493640, 1.455754, 1.413631, 1.367698, 1.318411, 1.266246, 1.211691, 1.155241, 1.097388, 1.038616, 0.979394, 0.920169, 0.861361, 0.803361, 0.746526, 0.691176, 0.637590, 0.586011, 0.536639, 0.489635, 0.445123, 0.403187, 0.363879, 0.327221, 0.293201, 0.261786, 0.232919, 0.206524, 0.182509, 0.160771, 0.141198, 0.123673, 0.108074, 0.094282, 0.082176, 0.071644, 0.062577, 0.054876, 0.048451, 0.043222, 0.039122, 0.036096, 0.034102, 0.033112
0.033536, 0.034538, 0.036557, 0.039622, 0.043774, 0.049069, 0.055576, 0.063375, 0.072558, 0.083225, 0.095484, 0.109453, 0.125251, 0.142999, 0.162822, 0.184837, 0.209158, 0.235890, 0.265125, 0.296940, 0.331393, 0.368519, 0.408327, 0.450798, 0.495878, 0.543481, 0.593482, 0.645719, 0.699987, 0.756043, 0.813602, 0.872341, 0.931899, 0.991879, 1.051856, 1.111377, 1.169967, 1.227137, 1.282388, 1.335217, 1.385132, 1.431651, 1.474312, 1.512681, 1.546365, 1.575005, 1.598301, 1.615996, 1.627905, 1.633891, 1.633891, 1.627906, 1.615997, 1.598302, 1.575006, 1.546367, 1.512683, 1.474315, 1.431654, 1.385135, 1.335220, 1.282391, 1.227141, 1.169971, 1.111381, 1.051859, 0.991883, 0.931903, 0.872345, 0.813606, 0.756046, 0.699990, 0.645722, 0.593485, 0.543484, 0.495881, 0.450800, 0.408330, 0.368522, 0.331395, 0.296942, 0.265127, 0.235891, 0.209159, 0.184838, 0.162823, 0.143001, 0.125252, 0.109454, 0.095485, 0.083225, 0.072559, 0.063376, 0.055577, 0.049069, 0.043774, 0.039622, 0.036557, 0.034538, 0.033536
0.033819, 0.034829, 0.036866, 0.039956, 0.044143, 0.049483, 0.056045, 0.063910, 0.073169, 0.083926, 0.096289, 0.110375, 0.126305, 0.144204, 0.164193, 0.186393, 0.210918, 0.237875, 0.267356, 0.299439, 0.334181, 0.371620, 0.411762, 0.454590, 0.500049, 0.548052, 0.598473, 0.651149, 0.705873, 0.762401, 0.820444, 0.879677, 0.939735, 1.000219, 1.060700, 1.120723, 1.179807, 1.237458, 1.293170, 1.346444, 1.396779, 1.443688, 1.486708, 1.525402, 1.559366, 1.588248, 1.611739, 1.629584, 1.641591, 1.647627, 1.647627, 1.641591, 1.629585, 1.611740, 1.588250, 1.559368, 1.525404, 1.486711, 1.443691, 1.396782, 1.346447, 1.293173, 1.237462, 1.179811, 1.120726, 1.060704, 1.000222, 0.939739, 0.879681, 0.820448, 0.762404, 0.705877, 0.651152, 0.598477, 0.548055, 0.500052, 0.454592, 0.411765, 0.371622, 0.334184, 0.299441, 0.267358, 0.237877, 0.210920, 0.186394, 0.164194, 0.144205, 0.126306, 0.110376, 0.096289, 0.083926, 0.073170, 0.063910, 0.056045, 0.049483, 0.044143, 0.039956, 0.036866, 0.034829, 0.033819
0.033957, 0.034972, 0.037017, 0.040120, 0.044324, 0.049686, 0.056274, 0.064171, 0.073469, 0.084269, 0.096683, 0.110827, 0.126822, 0.144794, 0.164864, 0.187155, 0.211781, 0.238848, 0.268449, 0.300662, 0.335547, 0.373138, 0.413444, 0.456446, 0.502090, 0.550289, 0.600916, 0.653807, 0.708755, 0.765513, 0.823793, 0.883267, 0.943572, 1.004304, 1.065033, 1.125299, 1.184625, 1.242511, 1.298452, 1.351942, 1.402481, 1.449580, 1.492773, 1.531621, 1.565724, 1.594723, 1.618309, 1.636227, 1.648282, 1.654344, 1.654344, 1.648283, 1.636228, 1.618310, 1.594725, 1.565726, 1.531624, 1.492775, 1.449582, 1.402484, 1.351945, 1.298455, 1.242515, 1.184628, 1.125302, 1.065037, 1.004308, 0.943576, 0.883271, 0.823797, 0.765516, 0.708758, 0.653810, 0.600919, 0.550292, 0.502093, 0.456449, 0.413447, 0.373140, 0.335549, 0.300664, 0.268451, 0.238849, 0.211782, 0.187156, 0.164866, 0.144795, 0.126823, 0.110828, 0.096684, 0.084270, 0.073470, 0.064172, 0.056275, 0.049686, 0.044324, 0.040120, 0.037017, 0.034973, 0.033957
