0.021781, 0.022480, 0.023887, 0.026026, 0.028929, 0.032640, 0.037213, 0.042710, 0.049204, 0.056774, 0.065507, 0.075495, 0.086834, 0.099625, 0.113966, 0.129957, 0.147691, 0.167260, 0.188742, 0.212206, 0.237709, 0.265286, 0.294958, 0.326719, 0.360539, 0.396363, 0.434104, 0.473645, 0.514836, 0.557496, 0.601410, 0.646330, 0.691979, 0.738052, 0.784214, 0.830113, 0.875373, 0.919609, 0.962425, 1.003422, 1.042208, 1.078395, 1.111617, 1.141524, 1.167799, 1.190157, 1.208351, 1.222179, 1.231486, 1.236166, 1.236166, 1.231486, 1.222180, 1.208352, 1.190158, 1.167801, 1.141526, 1.111618, 1.078397, 1.042210, 1.003425, 0.962427, 0.919611, 0.875376, 0.830115, 0.784217, 0.738054, 0.691982, 0.646333, 0.601412, 0.557499, 0.514839, 0.473648, 0.434107, 0.396366, 0.360542, 0.326721, 0.294960, 0.265288, 0.237710, 0.212208, 0.188743, 0.167261, 0.147693, 0.129958, 0.113967, 0.099626, 0.086835, 0.075495, 0.065507, 0.056774, 0.049204, 0.042711, 0.037213, 0.032641, 0.028929, 0.026026, 0.023887, 0.022480, 0.021781
0.022921, 0.023656, 0.025137, 0.027388, 0.030443, 0.034349, 0.039161, 0.044945, 0.051779, 0.059745, 0.068934, 0.079445, 0.091378, 0.104837, 0.119929, 0.136756, 0.155418, 0.176010, 0.198616, 0.223308, 0.250144, 0.279164, 0.310388, 0.343810, 0.379400, 0.417097, 0.456812, 0.498421, 0.541767, 0.586658, 0.632868, 0.680137, 0.728174, 0.776656, 0.825233, 0.873531, 0.921158, 0.967707, 1.012762, 1.055904, 1.096718, 1.134798, 1.169757, 1.201228, 1.228878, 1.252404, 1.271550, 1.286101, 1.295894, 1.300819, 1.300819, 1.295895, 1.286102, 1.271551, 1.252406, 1.228879, 1.201230, 1.169759, 1.134800, 1.096720, 1.055907, 1.012765, 0.967710, 0.921161, 0.873534, 0.825236, 0.776659, 0.728177, 0.680140, 0.632871, 0.586660, 0.541769, 0.498424, 0.456815, 0.417100, 0.379402, 0.343812, 0.310390, 0.279166, 0.250146, 0.223309, 0.198617, 0.176011, 0.155419, 0.136757, 0.119930, 0.104838, 0.091378, 0.079445, 0.068935, 0.059745, 0.051779, 0.044946, 0.039161, 0.034349, 0.030443, 0.027388, 0.025137, 0.023656, 0.022921
0.024016, 0.024785, 0.026337, 0.028695, 0.031896, 0.035988, 0.041030, 0.047090, 0.054250, 0.062596, 0.072224, 0.083236, 0.095738, 0.109840, 0.125651, 0.143280, 0.162833, 0.184408, 0.208092, 0.233962, 0.262078, 0.292483, 0.325196, 0.360212, 0.397499, 0.436995, 0.478604, 0.522197, 0.567610, 0.614642, 0.663056, 0.712580, 0.762908, 0.813702, 0.864596, 0.915198, 0.965096, 1.013865, 1.061069, 1.106268, 1.149029, 1.188925, 1.225550, 1.258523, 1.287491, 1.312140, 1.332198, 1.347443, 1.357704, 1.362863, 1.362863, 1.357704, 1.347444, 1.332199, 1.312141, 1.287492, 1.258525, 1.225552, 1.188927, 1.149031, 1.106271, 1.061072, 1.013868, 0.965099, 0.915201, 0.864599, 0.813705, 0.762911, 0.712584, 0.663059, 0.614645, 0.567613, 0.522200, 0.478607, 0.436998, 0.397502, 0.360214, 0.325198, 0.292485, 0.262080, 0.233963, 0.208093, 0.184409, 0.162835, 0.143282, 0.125652, 0.109840, 0.095739, 0.083236, 0.072224, 0.062596, 0.054250, 0.047091, 0.041030, 0.035988, 0.031897, 0.028695, 0.026337, 0.024785, 0.024016
0.025052, 0.025855, 0.027473, 0.029933, 0.033272, 0.037541, 0.042800, 0.049122, 0.056590, 0.065296, 0.075339, 0.086826, 0.099867, 0.114576, 0.131069, 0.149459, 0.169855, 0.192360, 0.217065, 0.244050, 0.273379, 0.305094, 0.339217, 0.375743, 0.414638, 0.455836, 0.499239, 0.544712, 0.592082, 0.641141, 0.691642, 0.743301, 0.795798, 0.848782, 0.901869, 0.954652, 1.006701, 1.057572, 1.106810, 1.153958, 1.198561, 1.240177, 1.278381, 1.312775, 1.342991, 1.368703, 1.389626, 1.405528, 1.416230, 1.421613, 1.421613, 1.416231, 1.405529, 1.389627, 1.368704, 1.342993, 1.312777, 1.278384, 1.240180, 1.198564, 1.153961, 1.106813, 1.057575, 1.006704, 0.954655, 0.901872, 0.848785, 0.795802, 0.743304, 0.691646, 0.641144, 0.592085, 0.544714, 0.499242, 0.455839, 0.414640, 0.375746, 0.339219, 0.305096, 0.273381, 0.244052, 0.217067, 0.192361, 0.169857, 0.149461, 0.131070, 0.114577, 0.099868, 0.086826, 0.075340, 0.065296, 0.056590, 0.049122, 0.042800, 0.037541, 0.033273, 0.029933, 0.027473, 0.025855, 0.025052
0.026018, 0.026852, 0.028533, 0.031088, 0.034556, 0.038988, 0.044450, 0.051016, 0.058772, 0.067813, 0.078244, 0.090173, 0.103717, 0.118994, 0.136122, 0.155221, 0.176403, 0.199775, 0.225433, 0.253458, 0.283917, 0.316854, 0.352293, 0.390226, 0.430620, 0.473406, 0.518481, 0.565706, 0.614902, 0.665852, 0.718298, 0.771948, 0.826468, 0.881492, 0.936625, 0.991442, 1.045496, 1.098328, 1.149463, 1.198427, 1.244749, 1.287969, 1.327645, 1.363364, 1.394744, 1.421446, 1.443175, 1.459691, 1.470805, 1.476395, 1.476395, 1.470806, 1.459691, 1.443177, 1.421448, 1.394746, 1.363366, 1.327647, 1.287971, 1.244752, 1.198430, 1.149466, 1.098331, 1.045500, 0.991445, 0.936628, 0.881496, 0.826471, 0.771951, 0.718302, 0.665855, 0.614905, 0.565709, 0.518484, 0.473408, 0.430622, 0.390229, 0.352295, 0.316857, 0.283919, 0.253460, 0.225434, 0.199777, 0.176405, 0.155222, 0.136123, 0.118995, 0.103718, 0.090174, 0.078244, 0.067814, 0.058773, 0.051016, 0.044450, 0.038989, 0.034556, 0.031088, 0.028533, 0.026852, 0.026018
0.026903, 0.027765, 0.029504, 0.032145, 0.035731, 0.040314, 0.045962, 0.052751, 0.060771, 0.070119, 0.080904, 0.093239, 0.107243, 0.123039, 0.140750, 0.160498, 0.182400, 0.206566, 0.233096, 0.262073, 0.293567, 0.327624, 0.364267, 0.403490, 0.445256, 0.489495, 0.536102, 0.584932, 0.635799, 0.688480, 0.742709, 0.798181, 0.854554, 0.911448, 0.968454, 1.025132, 1.081024, 1.135650, 1.188523, 1.239151, 1.287046, 1.331734, 1.372759, 1.409691, 1.442137, 1.469746, 1.492214, 1.509290, 1.520783, 1.526562, 1.526562, 1.520783, 1.509291, 1.492215, 1.469748, 1.442139, 1.409693, 1.372761, 1.331737, 1.287049, 1.239154, 1.188526, 1.135653, 1.081027, 1.025136, 0.968457, 0.911451, 0.854557, 0.798185, 0.742713, 0.688484, 0.635803, 0.584935, 0.536105, 0.489498, 0.445258, 0.403492, 0.364269, 0.327627, 0.293569, 0.262075, 0.233097, 0.206568, 0.182402, 0.160499, 0.140751, 0.123040, 0.107244, 0.093240, 0.080905, 0.070120, 0.060771, 0.052751, 0.045962, 0.040315, 0.035731, 0.032145, 0.029504, 0.027765, 0.026903
0.027696, 0.028584, 0.030373, 0.033093, 0.036784, 0.041502, 0.047316, 0.054305, 0.062561, 0.072185, 0.083288, 0.095986, 0.110402, 0.126663, 0.144896, 0.165226, 0.187773, 0.212651, 0.239961, 0.269792, 0.302213, 0.337273, 0.374995, 0.415372, 0.458368, 0.503910, 0.551889, 0.602156, 0.654521, 0.708753, 0.764578, 0.821683, 0.879715, 0.938284, 0.996967, 1.055315, 1.112851, 1.169086, 1.223515, 1.275633, 1.324938, 1.370942, 1.413174, 1.451193, 1.484595, 1.513016, 1.536145, 1.553724, 1.565555, 1.571504, 1.571504, 1.565555, 1.553725, 1.536146, 1.513018, 1.484596, 1.451195, 1.413176, 1.370944, 1.324941, 1.275636, 1.223518, 1.169089, 1.112855, 1.055318, 0.996971, 0.938287, 0.879719, 0.821687, 0.764582, 0.708756, 0.654524, 0.602159, 0.551892, 0.503913, 0.458371, 0.415375, 0.374997, 0.337276, 0.302216, 0.269794, 0.239963, 0.212652, 0.187774, 0.165227, 0.144897, 0.126664, 0.110403, 0.095987, 0.083289, 0.072186, 0.062562, 0.054306, 0.047317, 0.041503, 0.036784, 0.033093, 0.030373, 0.028584, 0.027696
0.028387, 0.029297, 0.031131, 0.033918, 0.037702, 0.042538, 0.048496, 0.055660, 0.064122, 0.073986, 0.085365, 0.098380, 0.113155, 0.129822, 0.148509, 0.169345, 0.192455, 0.217952, 0.245944, 0.276518, 0.309747, 0.345681, 0.384342, 0.425726, 0.469793, 0.516470, 0.565644, 0.617164, 0.670834, 0.726417, 0.783633, 0.842161, 0.901639, 0.961666, 1.021812, 1.081613, 1.140583, 1.198218, 1.254004, 1.307421, 1.357954, 1.405104, 1.448388, 1.487354, 1.521588, 1.550717, 1.574422, 1.592439, 1.604564, 1.610662, 1.610662, 1.604565, 1.592439, 1.574423, 1.550719, 1.521590, 1.487356, 1.448390, 1.405107, 1.357957, 1.307424, 1.254007, 1.198222, 1.140586, 1.081616, 1.021815, 0.961670, 0.901642, 0.842165, 0.783637, 0.726420, 0.670837, 0.617167, 0.565648, 0.516473, 0.469796, 0.425728, 0.384345, 0.345683, 0.309750, 0.276520, 0.245945, 0.217954, 0.192456, 0.169347, 0.148510, 0.129823, 0.113156, 0.098380, 0.085366, 0.073986, 0.064122, 0.055660, 0.048497, 0.042538, 0.037702, 0.033918, 0.031131, 0.029297, 0.028387
0.028968, 0.029896, 0.031767, 0.034612, 0.038472, 0.043407, 0.049488, 0.056797, 0.065432, 0.075498, 0.087109, 0.100389, 0.115467, 0.132474, 0.151543, 0.172805, 0.196386, 0.222404, 0.250967, 0.282166, 0.316073, 0.352740, 0.392191, 0.434419, 0.479386, 0.527015, 0.577194, 0.629765, 0.684530, 0.741248, 0.799632, 0.859354, 0.920046, 0.981298, 1.042671, 1.103692, 1.163866, 1.222678, 1.279602, 1.334109, 1.385674, 1.433786, 1.477953, 1.517715, 1.552646, 1.582371, 1.606559, 1.624943, 1.637316, 1.643538, 1.643538, 1.637317, 1.624944, 1.606560, 1.582372, 1.552648, 1.517717, 1.477955, 1.433789, 1.385677, 1.334112, 1.279605, 1.222681, 1.163870, 1.103696, 1.042675, 0.981302, 0.920049, 0.859358, 0.799636, 0.741252, 0.684534, 0.629768, 0.577197, 0.527019, 0.479389, 0.434422, 0.392194, 0.352743, 0.316075, 0.282168, 0.250969, 0.222406, 0.196387, 0.172806, 0.151544, 0.132475, 0.115468, 0.100390, 0.087110, 0.075498, 0.065433, 0.056798, 0.049488, 0.043408, 0.038473, 0.034612, 0.031768, 0.029896, 0.028968
0.029430, 0.030373, 0.032274, 0.035164, 0.039086, 0.044100, 0.050277, 0.057703, 0.066475, 0.076701, 0.088498, 0.101990, 0.117308, 0.134585, 0.153958, 0.175559, 0.199515, 0.225948, 0.254966, 0.286661, 0.321109, 0.358360, 0.398439, 0.441340, 0.487022, 0.535411, 0.586388, 0.639796, 0.695433, 0.753054, 0.812367, 0.873040, 0.934698, 0.996926, 1.059276, 1.121268, 1.182400, 1.242149, 1.299978, 1.355353, 1.407739, 1.456617, 1.501487, 1.541881, 1.577369, 1.607567, 1.632140, 1.650817, 1.663386, 1.669707, 1.669707, 1.663387, 1.650817, 1.632141, 1.607569, 1.577371, 1.541884, 1.501489, 1.456620, 1.407742, 1.355356, 1.299982, 1.242152, 1.182404, 1.121272, 1.059279, 0.996929, 0.934702, 0.873044, 0.812371, 0.753057, 0.695437, 0.639799, 0.586391, 0.535414, 0.487025, 0.441342, 0.398442, 0.358363, 0.321111, 0.286663, 0.254968, 0.225950, 0.199517, 0.175560, 0.153959, 0.134587, 0.117309, 0.101991, 0.088499, 0.076702, 0.066476, 0.057704, 0.050277, 0.044100, 0.039086, 0.035164, 0.032274, 0.030373, 0.029430
