0.041395, 0.042472, 0.044638, 0.047917, 0.052346, 0.057971, 0.064850, 0.073050, 0.082648, 0.093726, 0.106374, 0.120684, 0.136752, 0.154675, 0.174545, 0.196453, 0.220480, 0.246699, 0.275172, 0.305942, 0.339039, 0.374468, 0.412213, 0.452231, 0.494454, 0.538780, 0.585078, 0.633187, 0.682909, 0.734014, 0.786243, 0.839303, 0.892873, 0.946605, 1.000130, 1.053057, 1.104983, 1.155492, 1.204164, 1.250580, 1.294329, 1.335011, 1.372245, 1.405677, 1.434981, 1.459867, 1.480087, 1.495435, 1.505756, 1.510943, 1.510943, 1.505756, 1.495436, 1.480088, 1.459868, 1.434982, 1.405679, 1.372248, 1.335014, 1.294331, 1.250583, 1.204167, 1.155495, 1.104986, 1.053060, 1.000133, 0.946608, 0.892876, 0.839306, 0.786246, 0.734017, 0.682912, 0.633190, 0.585081, 0.538782, 0.494456, 0.452234, 0.412215, 0.374470, 0.339041, 0.305944, 0.275173, 0.246701, 0.220481, 0.196454, 0.174547, 0.154676, 0.136754, 0.120685, 0.106375, 0.093727, 0.082649, 0.073051, 0.064850, 0.057971, 0.052346, 0.047917, 0.044638, 0.042472, 0.041395
0.041980, 0.043072, 0.045269, 0.048594, 0.053086, 0.058790, 0.065766, 0.074083, 0.083816, 0.095051, 0.107877, 0.122389, 0.138684, 0.156860, 0.177011, 0.199227, 0.223594, 0.250183, 0.279057, 0.310262, 0.343826, 0.379755, 0.418032, 0.458616, 0.501434, 0.546385, 0.593337, 0.642125, 0.692548, 0.744375, 0.797341, 0.851149, 0.905475, 0.959965, 1.014245, 1.067919, 1.120578, 1.171799, 1.221159, 1.268230, 1.312596, 1.353851, 1.391610, 1.425514, 1.455231, 1.480467, 1.500973, 1.516538, 1.527005, 1.532264, 1.532265, 1.527005, 1.516539, 1.500974, 1.480469, 1.455233, 1.425516, 1.391612, 1.353854, 1.312598, 1.268233, 1.221162, 1.171802, 1.120581, 1.067922, 1.014248, 0.959969, 0.905478, 0.851152, 0.797344, 0.744378, 0.692551, 0.642128, 0.593340, 0.546388, 0.501437, 0.458618, 0.418035, 0.379757, 0.343828, 0.310264, 0.279059, 0.250185, 0.223595, 0.199229, 0.177012, 0.156861, 0.138685, 0.122390, 0.107878, 0.095051, 0.083817, 0.074083, 0.065767, 0.058790, 0.053086, 0.048595, 0.045269, 0.043073, 0.041980
0.042401, 0.043504, 0.045722, 0.049081, 0.053617, 0.059379, 0.066425, 0.074824, 0.084655, 0.096002, 0.108956, 0.123614, 0.140072, 0.158429, 0.178782, 0.201220, 0.225830, 0.252685, 0.281848, 0.313365, 0.347264, 0.383552, 0.422212, 0.463200, 0.506446, 0.551847, 0.599268, 0.648543, 0.699470, 0.751814, 0.805310, 0.859656, 0.914524, 0.969559, 1.024381, 1.078591, 1.131777, 1.183510, 1.233363, 1.280905, 1.325713, 1.367381, 1.405516, 1.439759, 1.469775, 1.495264, 1.515973, 1.531695, 1.542266, 1.547576, 1.547576, 1.542266, 1.531696, 1.515974, 1.495265, 1.469777, 1.439761, 1.405519, 1.367383, 1.325716, 1.280908, 1.233366, 1.183513, 1.131780, 1.078595, 1.024384, 0.969563, 0.914528, 0.859659, 0.805313, 0.751818, 0.699473, 0.648546, 0.599271, 0.551850, 0.506449, 0.463203, 0.422214, 0.383554, 0.347266, 0.313367, 0.281850, 0.252687, 0.225832, 0.201222, 0.178783, 0.158431, 0.140073, 0.123615, 0.108957, 0.096003, 0.084656, 0.074825, 0.066425, 0.059379, 0.053618, 0.049082, 0.045723, 0.043504, 0.042401
0.042652, 0.043761, 0.045993, 0.049371, 0.053934, 0.059730, 0.066817, 0.075266, 0.085154, 0.096568, 0.109599, 0.124343, 0.140898, 0.159364, 0.179836, 0.202407, 0.227161, 0.254175, 0.283509, 0.315211, 0.349310, 0.385811, 0.424699, 0.465929, 0.509429, 0.555097, 0.602797, 0.652361, 0.703589, 0.756242, 0.810051, 0.864718, 0.919909, 0.975269, 1.030412, 1.084943, 1.138441, 1.190482, 1.240626, 1.288449, 1.333522, 1.375435, 1.413795, 1.448237, 1.478426, 1.504064, 1.524896, 1.540709, 1.551342, 1.556685, 1.556685, 1.551342, 1.540709, 1.524897, 1.504066, 1.478428, 1.448239, 1.413797, 1.375437, 1.333525, 1.288452, 1.240630, 1.190486, 1.138445, 1.084946, 1.030416, 0.975272, 0.919913, 0.864721, 0.810055, 0.756245, 0.703592, 0.652365, 0.602800, 0.555100, 0.509432, 0.465932, 0.424701, 0.385814, 0.349312, 0.315213, 0.283511, 0.254176, 0.227163, 0.202408, 0.179837, 0.159365, 0.140900, 0.124344, 0.109600, 0.096569, 0.085155, 0.075267, 0.066818, 0.059730, 0.053934, 0.049372, 0.045993, 0.043761, 0.042652
0.042729, 0.043841, 0.046076, 0.049461, 0.054032, 0.059838, 0.066938, 0.075402, 0.085308, 0.096743, 0.109797, 0.124568, 0.141153, 0.159651, 0.180160, 0.202772, 0.227571, 0.254632, 0.284019, 0.315778, 0.349938, 0.386505, 0.425463, 0.466767, 0.510345, 0.556095, 0.603881, 0.653534, 0.704853, 0.757600, 0.811507, 0.866272, 0.921564, 0.977023, 1.032268, 1.086897, 1.140490, 1.192621, 1.242854, 1.290761, 1.335913, 1.377899, 1.416328, 1.450831, 1.481074, 1.506758, 1.527626, 1.543467, 1.554119, 1.559471, 1.559472, 1.554119, 1.543468, 1.527627, 1.506760, 1.481076, 1.450833, 1.416330, 1.377902, 1.335916, 1.290764, 1.242858, 1.192624, 1.140494, 1.086900, 1.032272, 0.977026, 0.921567, 0.866276, 0.811510, 0.757604, 0.704856, 0.653538, 0.603884, 0.556098, 0.510348, 0.466769, 0.425465, 0.386508, 0.349940, 0.315780, 0.284021, 0.254634, 0.227572, 0.202773, 0.180162, 0.159653, 0.141154, 0.124569, 0.109798, 0.096744, 0.085309, 0.075403, 0.066939, 0.059838, 0.054032, 0.049461, 0.046077, 0.043841, 0.042729
0.042633, 0.043742, 0.045972, 0.049349, 0.053910, 0.059702, 0.066786, 0.075231, 0.085115, 0.096523, 0.109548, 0.124285, 0.140832, 0.159288, 0.179750, 0.202310, 0.227052, 0.254052, 0.283372, 0.315058, 0.349140, 0.385624, 0.424492, 0.465702, 0.509180, 0.554825, 0.602503, 0.652043, 0.703245, 0.755872, 0.809657, 0.864296, 0.919460, 0.974792, 1.029911, 1.084414, 1.137884, 1.189894, 1.240012, 1.287807, 1.332856, 1.374745, 1.413085, 1.447510, 1.477683, 1.503308, 1.524128, 1.539932, 1.550559, 1.555900, 1.555900, 1.550559, 1.539933, 1.524129, 1.503309, 1.477685, 1.447512, 1.413088, 1.374748, 1.332858, 1.287810, 1.240015, 1.189898, 1.137887, 1.084417, 1.029915, 0.974795, 0.919464, 0.864299, 0.809660, 0.755876, 0.703248, 0.652046, 0.602506, 0.554828, 0.509183, 0.465704, 0.424494, 0.385626, 0.349142, 0.315060, 0.283374, 0.254054, 0.227054, 0.202311, 0.179752, 0.159289, 0.140833, 0.124286, 0.109549, 0.096524, 0.085115, 0.075231, 0.066787, 0.059703, 0.053910, 0.049349, 0.045972, 0.043742, 0.042633
0.042363, 0.043465, 0.045681, 0.049037, 0.053568, 0.059324, 0.066363, 0.074754, 0.084575, 0.095911, 0.108853, 0.123497, 0.139939, 0.158278, 0.178610, 0.201027, 0.225612, 0.252440, 0.281574, 0.313059, 0.346924, 0.383176, 0.421798, 0.462746, 0.505949, 0.551304, 0.598680, 0.647906, 0.698783, 0.751076, 0.804517, 0.858808, 0.913621, 0.968601, 1.023369, 1.077525, 1.130654, 1.182334, 1.232133, 1.279624, 1.324385, 1.366008, 1.404104, 1.438309, 1.468291, 1.493752, 1.514440, 1.530143, 1.540702, 1.546009, 1.546009, 1.540702, 1.530143, 1.514441, 1.493754, 1.468292, 1.438311, 1.404106, 1.366010, 1.324388, 1.279627, 1.232136, 1.182337, 1.130658, 1.077528, 1.023372, 0.968605, 0.913625, 0.858811, 0.804520, 0.751079, 0.698786, 0.647909, 0.598683, 0.551307, 0.505952, 0.462749, 0.421800, 0.383179, 0.346926, 0.313061, 0.281576, 0.252442, 0.225613, 0.201028, 0.178612, 0.158279, 0.139940, 0.123498, 0.108854, 0.095912, 0.084576, 0.074755, 0.066363, 0.059324, 0.053568, 0.049037, 0.045681, 0.043465, 0.042363
0.041923, 0.043014, 0.045207, 0.048527, 0.053012, 0.058708, 0.065674, 0.073978, 0.083697, 0.094915, 0.107722, 0.122213, 0.138485, 0.156633, 0.176754, 0.198937, 0.223266, 0.249816, 0.278646, 0.309804, 0.343316, 0.379192, 0.417412, 0.457935, 0.500688, 0.545573, 0.592456, 0.641170, 0.691516, 0.743263, 0.796148, 0.849874, 0.904116, 0.958523, 1.012721, 1.066312, 1.118888, 1.170029, 1.219309, 1.266306, 1.310601, 1.351790, 1.389489, 1.423338, 1.453007, 1.478204, 1.498676, 1.514215, 1.524664, 1.529916, 1.529916, 1.524665, 1.514216, 1.498676, 1.478205, 1.453009, 1.423340, 1.389491, 1.351793, 1.310603, 1.266309, 1.219313, 1.170032, 1.118892, 1.066315, 1.012724, 0.958526, 0.904119, 0.849877, 0.796151, 0.743267, 0.691519, 0.641173, 0.592459, 0.545576, 0.500691, 0.457937, 0.417414, 0.379194, 0.343319, 0.309806, 0.278648, 0.249817, 0.223268, 0.198938, 0.176755, 0.156634, 0.138486, 0.122214, 0.107723, 0.094916, 0.083697, 0.073978, 0.065674, 0.058708, 0.053012, 0.048528, 0.045207, 0.043014, 0.041923
0.041319, 0.042393, 0.044555, 0.047827, 0.052247, 0.057861, 0.064726, 0.072910, 0.082489, 0.093545, 0.106168, 0.120450, 0.136486, 0.154372, 0.174202, 0.196065, 0.220043, 0.246209, 0.274623, 0.305331, 0.338360, 0.373717, 0.411386, 0.451324, 0.493462, 0.537699, 0.583903, 0.631912, 0.681531, 0.732530, 0.784650, 0.837599, 0.891057, 0.944678, 0.998091, 1.050909, 1.102725, 1.153126, 1.201695, 1.248012, 1.291666, 1.332260, 1.369414, 1.402774, 1.432014, 1.456847, 1.477022, 1.492337, 1.502635, 1.507811, 1.507811, 1.502636, 1.492338, 1.477023, 1.456848, 1.432016, 1.402776, 1.369416, 1.332263, 1.291669, 1.248014, 1.201698, 1.153129, 1.102728, 1.050912, 0.998095, 0.944681, 0.891060, 0.837602, 0.784653, 0.732533, 0.681534, 0.631915, 0.583906, 0.537702, 0.493465, 0.451327, 0.411389, 0.373720, 0.338362, 0.305333, 0.274625, 0.246211, 0.220045, 0.196067, 0.174204, 0.154374, 0.136487, 0.120451, 0.106169, 0.093546, 0.082490, 0.072911, 0.064727, 0.057861, 0.052247, 0.047828, 0.044555, 0.042393, 0.041319
0.040556, 0.041611, 0.043733, 0.046945, 0.051283, 0.056793, 0.063532, 0.071565, 0.080967, 0.091819, 0.104209, 0.118227, 0.133967, 0.151523, 0.170987, 0.192446, 0.215981, 0.241664, 0.269553, 0.299694, 0.332113, 0.366818, 0.403792, 0.442993, 0.484352, 0.527771, 0.573121, 0.620244, 0.668945, 0.719002, 0.770159, 0.822129, 0.874600, 0.927230, 0.979656, 1.031497, 1.082356, 1.131826, 1.179497, 1.224958, 1.267806, 1.307649, 1.344117, 1.376860, 1.405560, 1.429933, 1.449736, 1.464768, 1.474876, 1.479956, 1.479956, 1.474876, 1.464768, 1.449737, 1.429934, 1.405561, 1.376862, 1.344119, 1.307652, 1.267808, 1.224961, 1.179500, 1.131829, 1.082359, 1.031500, 0.979659, 0.927233, 0.874603, 0.822133, 0.770162, 0.719005, 0.668948, 0.620247, 0.573124, 0.527774, 0.484354, 0.442995, 0.403794, 0.366820, 0.332115, 0.299696, 0.269555, 0.241666, 0.215983, 0.192447, 0.170988, 0.151524, 0.133968, 0.118228, 0.104209, 0.091820, 0.080968, 0.071566, 0.063532, 0.056794, 0.051283, 0.046945, 0.043733, 0.041611, 0.040556
0.039645, 0.040676, 0.042750, 0.045891, 0.050131, 0.055518, 0.062105, 0.069957, 0.079148, 0.089756, 0.101867, 0.115571, 0.130957, 0.148118, 0.167145, 0.188122, 0.211128, 0.236233, 0.263496, 0.292959, 0.324649, 0.358574, 0.394717, 0.433037, 0.473466, 0.515908, 0.560239, 0.606302, 0.653908, 0.702839, 0.752845, 0.803647, 0.854937, 0.906383, 0.957631, 1.008306, 1.058021, 1.106378, 1.152977, 1.197415, 1.239299, 1.278247, 1.313894, 1.345901, 1.373955, 1.397781, 1.417138, 1.431832, 1.441712, 1.446678, 1.446678, 1.441712, 1.431832, 1.417139, 1.397782, 1.373957, 1.345903, 1.313896, 1.278250, 1.239302, 1.197418, 1.152980, 1.106381, 1.058024, 1.008309, 0.957634, 0.906386, 0.854941, 0.803650, 0.752848, 0.702842, 0.653911, 0.606305, 0.560242, 0.515911, 0.473468, 0.433039, 0.394720, 0.358576, 0.324651, 0.292961, 0.263497, 0.236235, 0.211129, 0.188123, 0.167146, 0.148119, 0.130958, 0.115571, 0.101868, 0.089757, 0.079149, 0.069958, 0.062105, 0.055518, 0.050131, 0.045891, 0.042751, 0.040676, 0.039645
0.038596, 0.039600, 0.041619, 0.044676, 0.048805, 0.054049, 0.060462, 0.068106, 0.077054, 0.087381, 0.099172, 0.112512, 0.127491, 0.144198, 0.162721, 0.183142, 0.205539, 0.229980, 0.256521, 0.285204, 0.316055, 0.349082, 0.384268, 0.421572, 0.460931, 0.502249, 0.545406, 0.590248, 0.636594, 0.684229, 0.732911, 0.782367, 0.832298, 0.882382, 0.932271, 0.981604, 1.030002, 1.077079, 1.122443, 1.165705, 1.206479, 1.244395, 1.279098, 1.310257, 1.337568, 1.360762, 1.379607, 1.393912, 1.403530, 1.408365, 1.408365, 1.403531, 1.393912, 1.379608, 1.360763, 1.337570, 1.310259, 1.279100, 1.244397, 1.206482, 1.165707, 1.122446, 1.077082, 1.030005, 0.981607, 0.932275, 0.882385, 0.832301, 0.782370, 0.732914, 0.684232, 0.636597, 0.590251, 0.545409, 0.502252, 0.460933, 0.421575, 0.384270, 0.349084, 0.316057, 0.285205, 0.256522, 0.229981, 0.205541, 0.183144, 0.162722, 0.144199, 0.127492, 0.112513, 0.099172, 0.087382, 0.077054, 0.068107, 0.060462, 0.054049, 0.048805, 0.044677, 0.041619, 0.039600, 0.038596
