0.050789, 0.051968, 0.054335, 0.057914, 0.062735, 0.068841, 0.076283, 0.085119, 0.095417, 0.107247, 0.120688, 0.135817, 0.152714, 0.171460, 0.192129, 0.214793, 0.239513, 0.266342, 0.295321, 0.326474, 0.359809, 0.395314, 0.432953, 0.472670, 0.514379, 0.557972, 0.603309, 0.650224, 0.698518, 0.747968, 0.798322, 0.849297, 0.900594, 0.951886, 1.002832, 1.053067, 1.102224, 1.149923, 1.195785, 1.239431, 1.280491, 1.318607, 1.353441, 1.384674, 1.412020, 1.435220, 1.454054, 1.468342, 1.477945, 1.482770, 1.482770, 1.477945, 1.468342, 1.454055, 1.435221, 1.412021, 1.384676, 1.353443, 1.318610, 1.280493, 1.239434, 1.195788, 1.149926, 1.102228, 1.053071, 1.002835, 0.951890, 0.900597, 0.849300, 0.798325, 0.747971, 0.698520, 0.650227, 0.603312, 0.557975, 0.514381, 0.472672, 0.432955, 0.395316, 0.359811, 0.326476, 0.295323, 0.266344, 0.239514, 0.214794, 0.192131, 0.171461, 0.152716, 0.135818, 0.120689, 0.107248, 0.095417, 0.085120, 0.076283, 0.068842, 0.062735, 0.057914, 0.054335, 0.051968, 0.050789
0.050523, 0.051695, 0.054050, 0.057609, 0.062405, 0.068479, 0.075881, 0.084671, 0.094915, 0.106683, 0.120053, 0.135102, 0.151911, 0.170558, 0.191118, 0.213662, 0.238251, 0.264939, 0.293765, 0.324754, 0.357914, 0.393231, 0.430672, 0.470179, 0.511670, 0.555034, 0.600133, 0.646800, 0.694839, 0.744028, 0.794114, 0.844821, 0.895846, 0.946868, 0.997543, 1.047513, 1.096411, 1.143858, 1.189477, 1.232892, 1.273735, 1.311649, 1.346298, 1.377367, 1.404568, 1.427645, 1.446380, 1.460592, 1.470145, 1.474944, 1.474944, 1.470145, 1.460593, 1.446381, 1.427646, 1.404570, 1.377369, 1.346300, 1.311652, 1.273737, 1.232894, 1.189479, 1.143860, 1.096414, 1.047517, 0.997546, 0.946871, 0.895849, 0.844824, 0.794117, 0.744031, 0.694842, 0.646803, 0.600136, 0.555036, 0.511672, 0.470182, 0.430674, 0.393233, 0.357916, 0.324756, 0.293767, 0.264941, 0.238253, 0.213663, 0.191119, 0.170559, 0.151912, 0.135103, 0.120054, 0.106684, 0.094916, 0.084672, 0.075882, 0.068479, 0.062406, 0.057610, 0.054050, 0.051695, 0.050523
0.050061, 0.051223, 0.053556, 0.057083, 0.061835, 0.067853, 0.075188, 0.083898, 0.094048, 0.105708, 0.118956, 0.133867, 0.150522, 0.168998, 0.189370, 0.211708, 0.236072, 0.262516, 0.291078, 0.321783, 0.354639, 0.389634, 0.426733, 0.465879, 0.506990, 0.549959, 0.594646, 0.640884, 0.688483, 0.737220, 0.786847, 0.837089, 0.887647, 0.938200, 0.988411, 1.037924, 1.086372, 1.133385, 1.178586, 1.221603, 1.262071, 1.299638, 1.333970, 1.364754, 1.391705, 1.414571, 1.433134, 1.447216, 1.456681, 1.461437, 1.461437, 1.456681, 1.447217, 1.433135, 1.414572, 1.391706, 1.364756, 1.333972, 1.299641, 1.262073, 1.221605, 1.178589, 1.133388, 1.086375, 1.037927, 0.988414, 0.938204, 0.887650, 0.837092, 0.786850, 0.737224, 0.688486, 0.640887, 0.594648, 0.549961, 0.506993, 0.465881, 0.426735, 0.389636, 0.354641, 0.321785, 0.291080, 0.262517, 0.236074, 0.211709, 0.189372, 0.168999, 0.150523, 0.133868, 0.118956, 0.105709, 0.094048, 0.083898, 0.075189, 0.067854, 0.061835, 0.057083, 0.053556, 0.051223, 0.050061
0.049410, 0.050556, 0.052860, 0.056341, 0.061031, 0.066971, 0.074210, 0.082807, 0.092824, 0.104333, 0.117408, 0.132126, 0.148564, 0.166799, 0.186906, 0.208953, 0.233000, 0.259099, 0.287290, 0.317595, 0.350024, 0.384563, 0.421181, 0.459818, 0.500395, 0.542802, 0.586906, 0.632542, 0.679521, 0.727623, 0.776603, 0.826190, 0.876089, 0.925984, 0.975539, 1.024407, 1.072224, 1.118624, 1.163235, 1.205692, 1.245633, 1.282711, 1.316595, 1.346977, 1.373577, 1.396145, 1.414466, 1.428365, 1.437706, 1.442400, 1.442400, 1.437707, 1.428365, 1.414467, 1.396146, 1.373579, 1.346979, 1.316597, 1.282713, 1.245635, 1.205695, 1.163238, 1.118626, 1.072227, 1.024410, 0.975542, 0.925987, 0.876092, 0.826193, 0.776606, 0.727626, 0.679524, 0.632545, 0.586909, 0.542805, 0.500397, 0.459820, 0.421183, 0.384566, 0.350026, 0.317597, 0.287292, 0.259101, 0.233002, 0.208954, 0.186908, 0.166801, 0.148565, 0.132127, 0.117409, 0.104334, 0.092825, 0.082807, 0.074211, 0.066971, 0.061031, 0.056341, 0.052860, 0.050557, 0.049410
0.048577, 0.049704, 0.051969, 0.055391, 0.060002, 0.065842, 0.072959, 0.081411, 0.091259, 0.102574, 0.115428, 0.129897, 0.146058, 0.163986, 0.183754, 0.205428, 0.229070, 0.254729, 0.282443, 0.312238, 0.344119, 0.378077, 0.414076, 0.452062, 0.491953, 0.533645, 0.577004, 0.621869, 0.668054, 0.715344, 0.763498, 0.812247, 0.861303, 0.910355, 0.959074, 1.007116, 1.054126, 1.099742, 1.143600, 1.185340, 1.224606, 1.261058, 1.294370, 1.324239, 1.350390, 1.372577, 1.390588, 1.404252, 1.413436, 1.418050, 1.418050, 1.413436, 1.404253, 1.390589, 1.372578, 1.350391, 1.324241, 1.294372, 1.261060, 1.224609, 1.185342, 1.143603, 1.099744, 1.054129, 1.007119, 0.959077, 0.910358, 0.861306, 0.812250, 0.763501, 0.715348, 0.668057, 0.621872, 0.577006, 0.533647, 0.491955, 0.452064, 0.414079, 0.378079, 0.344121, 0.312240, 0.282445, 0.254730, 0.229071, 0.205430, 0.183755, 0.163987, 0.146059, 0.129898, 0.115429, 0.102575, 0.091260, 0.081411, 0.072960, 0.065842, 0.060002, 0.055391, 0.051969, 0.049704, 0.048577
0.047572, 0.048675, 0.050893, 0.054244, 0.058760, 0.064479, 0.071449, 0.079725, 0.089370, 0.100450, 0.113038, 0.127208, 0.143034, 0.160590, 0.179948, 0.201174, 0.224326, 0.249453, 0.276593, 0.305771, 0.336992, 0.370247, 0.405500, 0.442698, 0.481762, 0.522590, 0.565050, 0.608986, 0.654214, 0.700523, 0.747678, 0.795417, 0.843457, 0.891492, 0.939201, 0.986246, 1.032282, 1.076953, 1.119902, 1.160776, 1.199228, 1.234924, 1.267546, 1.296796, 1.322405, 1.344131, 1.361769, 1.375150, 1.384143, 1.388662, 1.388662, 1.384143, 1.375150, 1.361770, 1.344132, 1.322406, 1.296797, 1.267547, 1.234926, 1.199231, 1.160778, 1.119904, 1.076955, 1.032285, 0.986249, 0.939204, 0.891495, 0.843460, 0.795420, 0.747681, 0.700526, 0.654217, 0.608989, 0.565053, 0.522593, 0.481765, 0.442700, 0.405502, 0.370249, 0.336994, 0.305773, 0.276595, 0.249455, 0.224327, 0.201175, 0.179950, 0.160591, 0.143035, 0.127209, 0.113039, 0.100451, 0.089370, 0.079726, 0.071449, 0.064479, 0.058760, 0.054245, 0.050893, 0.048675, 0.047572
0.046405, 0.047481, 0.049644, 0.052914, 0.057319, 0.062897, 0.069696, 0.077769, 0.087177, 0.097986, 0.110265, 0.124086, 0.139524, 0.156649, 0.175532, 0.196237, 0.218821, 0.243331, 0.269806, 0.298267, 0.328723, 0.361160, 0.395547, 0.431832, 0.469937, 0.509762, 0.551179, 0.594036, 0.638153, 0.683326, 0.729322, 0.775889, 0.822748, 0.869604, 0.916141, 0.962031, 1.006936, 1.050509, 1.092404, 1.132274, 1.169782, 1.204602, 1.236422, 1.264953, 1.289933, 1.311126, 1.328331, 1.341383, 1.350155, 1.354563, 1.354563, 1.350155, 1.341383, 1.328332, 1.311127, 1.289934, 1.264955, 1.236423, 1.204603, 1.169784, 1.132276, 1.092407, 1.050512, 1.006939, 0.962034, 0.916144, 0.869607, 0.822751, 0.775892, 0.729325, 0.683329, 0.638156, 0.594039, 0.551182, 0.509764, 0.469939, 0.431834, 0.395550, 0.361162, 0.328724, 0.298269, 0.269807, 0.243333, 0.218822, 0.196238, 0.175534, 0.156650, 0.139525, 0.124087, 0.110266, 0.097986, 0.087178, 0.077770, 0.069697, 0.062898, 0.057319, 0.052914, 0.049645, 0.047481, 0.046405
0.045089, 0.046135, 0.048237, 0.051414, 0.055694, 0.061114, 0.067720, 0.075564, 0.084705, 0.095207, 0.107138, 0.120568, 0.135567, 0.152207, 0.170554, 0.190672, 0.212615, 0.236430, 0.262154, 0.289809, 0.319400, 0.350917, 0.384328, 0.419583, 0.456607, 0.495302, 0.535544, 0.577185, 0.620050, 0.663941, 0.708632, 0.753877, 0.799407, 0.844933, 0.890149, 0.934737, 0.978367, 1.020704, 1.061409, 1.100149, 1.136593, 1.170424, 1.201340, 1.229063, 1.253333, 1.273925, 1.290642, 1.303323, 1.311846, 1.316129, 1.316129, 1.311847, 1.303324, 1.290642, 1.273926, 1.253335, 1.229064, 1.201342, 1.170425, 1.136595, 1.100151, 1.061412, 1.020707, 0.978370, 0.934740, 0.890152, 0.844936, 0.799410, 0.753880, 0.708635, 0.663944, 0.620053, 0.577188, 0.535547, 0.495304, 0.456610, 0.419586, 0.384331, 0.350919, 0.319402, 0.289810, 0.262156, 0.236432, 0.212616, 0.190673, 0.170556, 0.152208, 0.135568, 0.120569, 0.107139, 0.095208, 0.084706, 0.075565, 0.067721, 0.061114, 0.055694, 0.051414, 0.048237, 0.046136, 0.045089
0.043640, 0.044652, 0.046686, 0.049761, 0.053903, 0.059149, 0.065542, 0.073134, 0.081981, 0.092146, 0.103692, 0.116690, 0.131207, 0.147312, 0.165069, 0.184539, 0.205776, 0.228825, 0.253721, 0.280486, 0.309126, 0.339628, 0.371965, 0.406085, 0.441917, 0.479367, 0.518314, 0.558615, 0.600101, 0.642578, 0.685832, 0.729621, 0.773685, 0.817746, 0.861506, 0.904659, 0.946885, 0.987859, 1.027255, 1.064747, 1.100018, 1.132760, 1.162682, 1.189512, 1.213002, 1.232930, 1.249109, 1.261383, 1.269632, 1.273776, 1.273777, 1.269632, 1.261383, 1.249110, 1.232931, 1.213003, 1.189514, 1.162684, 1.132762, 1.100020, 1.064749, 1.027257, 0.987862, 0.946888, 0.904662, 0.861509, 0.817748, 0.773688, 0.729624, 0.685834, 0.642581, 0.600103, 0.558617, 0.518316, 0.479369, 0.441920, 0.406087, 0.371967, 0.339630, 0.309128, 0.280488, 0.253723, 0.228827, 0.205777, 0.184540, 0.165070, 0.147313, 0.131208, 0.116691, 0.103693, 0.092146, 0.081982, 0.073135, 0.065543, 0.059149, 0.053903, 0.049761, 0.046686, 0.044652, 0.043640
0.042071, 0.043047, 0.045008, 0.047972, 0.051965, 0.057022, 0.063186, 0.070505, 0.079034, 0.088833, 0.099964, 0.112494, 0.126489, 0.142015, 0.159133, 0.177903, 0.198376, 0.220597, 0.244598, 0.270400, 0.298009, 0.327415, 0.358587, 0.391480, 0.426023, 0.462125, 0.499671, 0.538522, 0.578516, 0.619466, 0.661163, 0.703376, 0.745855, 0.788331, 0.830517, 0.872117, 0.912823, 0.952323, 0.990302, 1.026445, 1.060447, 1.092011, 1.120857, 1.146722, 1.169366, 1.188578, 1.204174, 1.216006, 1.223958, 1.227954, 1.227954, 1.223959, 1.216007, 1.204175, 1.188579, 1.169367, 1.146723, 1.120859, 1.092013, 1.060449, 1.026447, 0.990304, 0.952326, 0.912826, 0.872120, 0.830520, 0.788333, 0.745858, 0.703379, 0.661165, 0.619468, 0.578518, 0.538525, 0.499674, 0.462128, 0.426026, 0.391482, 0.358590, 0.327417, 0.298011, 0.270401, 0.244599, 0.220598, 0.198378, 0.177904, 0.159134, 0.142016, 0.126490, 0.112495, 0.099965, 0.088833, 0.079034, 0.070505, 0.063187, 0.057023, 0.051965, 0.047972, 0.045008, 0.043047, 0.042071
