0.052057, 0.052948, 0.054734, 0.057424, 0.061031, 0.065570, 0.071062, 0.077529, 0.084995, 0.093486, 0.103029, 0.113650, 0.125374, 0.138223, 0.152218, 0.167374, 0.183701, 0.201203, 0.219874, 0.239702, 0.260665, 0.282730, 0.305855, 0.329982, 0.355046, 0.380966, 0.407649, 0.434989, 0.462869, 0.491157, 0.519714, 0.548386, 0.577013, 0.605424, 0.633445, 0.660894, 0.687588, 0.713341, 0.737970, 0.761294, 0.783138, 0.803334, 0.821723, 0.838159, 0.852508, 0.864654, 0.874495, 0.881950, 0.886954, 0.889467, 0.889468, 0.886954, 0.881950, 0.874496, 0.864655, 0.852509, 0.838160, 0.821724, 0.803335, 0.783140, 0.761296, 0.737972, 0.713343, 0.687589, 0.660896, 0.633447, 0.605426, 0.577014, 0.548388, 0.519716, 0.491159, 0.462870, 0.434991, 0.407650, 0.380968, 0.355048, 0.329984, 0.305856, 0.282732, 0.260666, 0.239703, 0.219875, 0.201204, 0.183702, 0.167375, 0.152219, 0.138224, 0.125374, 0.113651, 0.103030, 0.093487, 0.084996, 0.077530, 0.071063, 0.065571, 0.061031, 0.057424, 0.054734, 0.052948, 0.052057
0.049353, 0.050197, 0.051891, 0.054441, 0.057860, 0.062164, 0.067371, 0.073501, 0.080579, 0.088629, 0.097676, 0.107745, 0.118860, 0.131041, 0.144309, 0.158677, 0.174156, 0.190747, 0.208448, 0.227246, 0.247120, 0.268038, 0.289961, 0.312835, 0.336596, 0.361169, 0.386465, 0.412384, 0.438814, 0.465633, 0.492705, 0.519887, 0.547026, 0.573961, 0.600525, 0.626548, 0.651854, 0.676269, 0.699618, 0.721729, 0.742438, 0.761584, 0.779017, 0.794600, 0.808203, 0.819716, 0.829047, 0.836114, 0.840857, 0.843240, 0.843240, 0.840858, 0.836114, 0.829048, 0.819717, 0.808204, 0.794601, 0.779018, 0.761585, 0.742440, 0.721731, 0.699619, 0.676270, 0.651855, 0.626549, 0.600527, 0.573962, 0.547027, 0.519889, 0.492707, 0.465635, 0.438816, 0.412385, 0.386466, 0.361170, 0.336598, 0.312836, 0.289962, 0.268040, 0.247121, 0.227247, 0.208449, 0.190748, 0.174157, 0.158678, 0.144310, 0.131042, 0.118860, 0.107746, 0.097677, 0.088630, 0.080580, 0.073502, 0.067371, 0.062164, 0.057861, 0.054441, 0.051891, 0.050197, 0.049353
0.046625, 0.047423, 0.049023, 0.051432, 0.054663, 0.058728, 0.063647, 0.069439, 0.076126, 0.083731, 0.092278, 0.101790, 0.112290, 0.123799, 0.136333, 0.149907, 0.164529, 0.180203, 0.196926, 0.214684, 0.233459, 0.253222, 0.273932, 0.295542, 0.317989, 0.341203, 0.365101, 0.389587, 0.414556, 0.439892, 0.465468, 0.491147, 0.516785, 0.542231, 0.567326, 0.591910, 0.615817, 0.638882, 0.660940, 0.681830, 0.701393, 0.719480, 0.735950, 0.750670, 0.763521, 0.774399, 0.783213, 0.789889, 0.794371, 0.796622, 0.796622, 0.794371, 0.789889, 0.783213, 0.774400, 0.763522, 0.750671, 0.735951, 0.719482, 0.701394, 0.681831, 0.660942, 0.638884, 0.615819, 0.591912, 0.567328, 0.542232, 0.516787, 0.491148, 0.465469, 0.439894, 0.414558, 0.389588, 0.365102, 0.341205, 0.317991, 0.295543, 0.273933, 0.253223, 0.233460, 0.214685, 0.196927, 0.180204, 0.164530, 0.149908, 0.136334, 0.123799, 0.112291, 0.101791, 0.092278, 0.083731, 0.076126, 0.069440, 0.063648, 0.058729, 0.054663, 0.051433, 0.049023, 0.047423, 0.046625
0.043895, 0.044646, 0.046152, 0.048420, 0.051461, 0.055289, 0.059919, 0.065372, 0.071667, 0.078827, 0.086873, 0.095828, 0.105713, 0.116547, 0.128347, 0.141125, 0.154891, 0.169646, 0.185389, 0.202107, 0.219783, 0.238387, 0.257885, 0.278228, 0.299360, 0.321215, 0.343712, 0.366764, 0.390270, 0.414121, 0.438198, 0.462373, 0.486509, 0.510464, 0.534089, 0.557232, 0.579739, 0.601452, 0.622218, 0.641883, 0.660301, 0.677328, 0.692832, 0.706690, 0.718788, 0.729028, 0.737326, 0.743611, 0.747830, 0.749949, 0.749949, 0.747831, 0.743611, 0.737326, 0.729029, 0.718789, 0.706691, 0.692833, 0.677329, 0.660302, 0.641885, 0.622219, 0.601454, 0.579740, 0.557234, 0.534091, 0.510465, 0.486510, 0.462374, 0.438200, 0.414123, 0.390271, 0.366765, 0.343713, 0.321216, 0.299362, 0.278229, 0.257886, 0.238388, 0.219784, 0.202108, 0.185390, 0.169647, 0.154892, 0.141126, 0.128348, 0.116548, 0.105714, 0.095829, 0.086873, 0.078827, 0.071668, 0.065372, 0.059920, 0.055289, 0.051461, 0.048420, 0.046152, 0.044646, 0.043895
0.041179, 0.041884, 0.043297, 0.045425, 0.048278, 0.051869, 0.056213, 0.061328, 0.067233, 0.073950, 0.081498, 0.089899, 0.099173, 0.109336, 0.120406, 0.132394, 0.145307, 0.159150, 0.173918, 0.189602, 0.206183, 0.223636, 0.241927, 0.261012, 0.280837, 0.301339, 0.322444, 0.344069, 0.366121, 0.388496, 0.411083, 0.433762, 0.456404, 0.478876, 0.501040, 0.522751, 0.543865, 0.564234, 0.583715, 0.602163, 0.619441, 0.635414, 0.649959, 0.662959, 0.674309, 0.683915, 0.691699, 0.697595, 0.701554, 0.703541, 0.703541, 0.701554, 0.697595, 0.691699, 0.683916, 0.674309, 0.662960, 0.649960, 0.635415, 0.619442, 0.602164, 0.583716, 0.564236, 0.543866, 0.522752, 0.501041, 0.478878, 0.456405, 0.433763, 0.411084, 0.388497, 0.366122, 0.344071, 0.322445, 0.301340, 0.280838, 0.261013, 0.241928, 0.223637, 0.206184, 0.189603, 0.173919, 0.159151, 0.145308, 0.132395, 0.120407, 0.109337, 0.099173, 0.089900, 0.081499, 0.073950, 0.067234, 0.061328, 0.056213, 0.051869, 0.048278, 0.045425, 0.043297, 0.041884, 0.041179
0.038497, 0.039156, 0.040476, 0.042466, 0.045133, 0.048489, 0.052551, 0.057332, 0.062853, 0.069132, 0.076189, 0.084042, 0.092711, 0.102213, 0.112561, 0.123768, 0.135840, 0.148780, 0.162585, 0.177247, 0.192748, 0.209064, 0.226163, 0.244004, 0.262537, 0.281703, 0.301433, 0.321649, 0.342264, 0.363181, 0.384296, 0.405497, 0.426664, 0.447672, 0.468390, 0.488687, 0.508424, 0.527467, 0.545678, 0.562924, 0.579075, 0.594008, 0.607605, 0.619757, 0.630368, 0.639348, 0.646624, 0.652136, 0.655837, 0.657695, 0.657695, 0.655837, 0.652137, 0.646625, 0.639349, 0.630368, 0.619758, 0.607606, 0.594009, 0.579076, 0.562925, 0.545679, 0.527468, 0.508426, 0.488688, 0.468392, 0.447673, 0.426665, 0.405498, 0.384297, 0.363182, 0.342265, 0.321651, 0.301435, 0.281705, 0.262538, 0.244005, 0.226164, 0.209065, 0.192749, 0.177248, 0.162586, 0.148781, 0.135841, 0.123768, 0.112562, 0.102213, 0.092712, 0.084043, 0.076189, 0.069133, 0.062854, 0.057333, 0.052551, 0.048490, 0.045133, 0.042466, 0.040477, 0.039156, 0.038497
0.035863, 0.036477, 0.037707, 0.039560, 0.042045, 0.045172, 0.048955, 0.053410, 0.058553, 0.064402, 0.070975, 0.078292, 0.086367, 0.095219, 0.104859, 0.115299, 0.126544, 0.138599, 0.151459, 0.165117, 0.179557, 0.194757, 0.210686, 0.227306, 0.244571, 0.262425, 0.280805, 0.299637, 0.318841, 0.338327, 0.357997, 0.377746, 0.397465, 0.417035, 0.436336, 0.455243, 0.473629, 0.491368, 0.508333, 0.524399, 0.539445, 0.553356, 0.566022, 0.577343, 0.587227, 0.595593, 0.602371, 0.607505, 0.610953, 0.612684, 0.612684, 0.610953, 0.607506, 0.602371, 0.595593, 0.587227, 0.577343, 0.566023, 0.553357, 0.539446, 0.524400, 0.508334, 0.491370, 0.473631, 0.455244, 0.436337, 0.417036, 0.397466, 0.377748, 0.357998, 0.338328, 0.318843, 0.299639, 0.280806, 0.262426, 0.244572, 0.227307, 0.210687, 0.194758, 0.179558, 0.165118, 0.151460, 0.138600, 0.126545, 0.115299, 0.104860, 0.095219, 0.086368, 0.078292, 0.070976, 0.064402, 0.058553, 0.053410, 0.048955, 0.045172, 0.042045, 0.039560, 0.037707, 0.036477, 0.035863
0.033292, 0.033862, 0.035004, 0.036724, 0.039031, 0.041934, 0.045446, 0.049581, 0.054355, 0.059785, 0.065888, 0.072679, 0.080176, 0.088393, 0.097342, 0.107033, 0.117472, 0.128663, 0.140601, 0.153279, 0.166683, 0.180793, 0.195580, 0.211009, 0.227036, 0.243610, 0.260672, 0.278154, 0.295981, 0.314070, 0.332329, 0.350663, 0.368967, 0.387134, 0.405051, 0.422602, 0.439671, 0.456138, 0.471886, 0.486800, 0.500767, 0.513680, 0.525438, 0.535948, 0.545123, 0.552889, 0.559181, 0.563947, 0.567147, 0.568754, 0.568754, 0.567148, 0.563948, 0.559181, 0.552889, 0.545123, 0.535948, 0.525439, 0.513681, 0.500768, 0.486801, 0.471887, 0.456139, 0.439672, 0.422604, 0.405052, 0.387135, 0.368968, 0.350664, 0.332331, 0.314071, 0.295983, 0.278156, 0.260673, 0.243611, 0.227037, 0.211009, 0.195581, 0.180794, 0.166684, 0.153280, 0.140602, 0.128663, 0.117473, 0.107033, 0.097342, 0.088393, 0.080176, 0.072680, 0.065888, 0.059786, 0.054356, 0.049581, 0.045446, 0.041934, 0.039031, 0.036725, 0.035004, 0.033862, 0.033292
0.030798, 0.031325, 0.032381, 0.033973, 0.036106, 0.038792, 0.042040, 0.045866, 0.050282, 0.055305, 0.060950, 0.067233, 0.074168, 0.081769, 0.090047, 0.099012, 0.108669, 0.119020, 0.130064, 0.141792, 0.154191, 0.167243, 0.180921, 0.195194, 0.210020, 0.225352, 0.241135, 0.257307, 0.273798, 0.290531, 0.307422, 0.324381, 0.341314, 0.358119, 0.374693, 0.390929, 0.406718, 0.421951, 0.436518, 0.450314, 0.463235, 0.475180, 0.486057, 0.495778, 0.504266, 0.511449, 0.517270, 0.521680, 0.524639, 0.526126, 0.526126, 0.524640, 0.521680, 0.517271, 0.511450, 0.504266, 0.495779, 0.486057, 0.475181, 0.463235, 0.450315, 0.436519, 0.421952, 0.406719, 0.390930, 0.374694, 0.358120, 0.341315, 0.324383, 0.307423, 0.290532, 0.273799, 0.257308, 0.241136, 0.225353, 0.210021, 0.195194, 0.180922, 0.167244, 0.154192, 0.141792, 0.130064, 0.119021, 0.108669, 0.099012, 0.090047, 0.081769, 0.074168, 0.067233, 0.060950, 0.055305, 0.050283, 0.045866, 0.042041, 0.038792, 0.036106, 0.033973, 0.032381, 0.031325, 0.030798
0.028390, 0.028876, 0.029850, 0.031317, 0.033284, 0.035759, 0.038754, 0.042280, 0.046351, 0.050982, 0.056185, 0.061977, 0.068369, 0.075376, 0.083007, 0.091271, 0.100173, 0.109715, 0.119895, 0.130706, 0.142136, 0.154167, 0.166776, 0.179932, 0.193599, 0.207732, 0.222282, 0.237189, 0.252391, 0.267816, 0.283386, 0.299019, 0.314628, 0.330119, 0.345397, 0.360363, 0.374918, 0.388959, 0.402388, 0.415105, 0.427015, 0.438026, 0.448053, 0.457014, 0.464838, 0.471460, 0.476825, 0.480890, 0.483619, 0.484989, 0.484989, 0.483619, 0.480890, 0.476826, 0.471460, 0.464838, 0.457014, 0.448053, 0.438027, 0.427016, 0.415106, 0.402389, 0.388960, 0.374919, 0.360364, 0.345398, 0.330120, 0.314629, 0.299020, 0.283387, 0.267816, 0.252392, 0.237190, 0.222282, 0.207733, 0.193600, 0.179933, 0.166777, 0.154168, 0.142137, 0.130707, 0.119896, 0.109716, 0.100174, 0.091271, 0.083008, 0.075376, 0.068370, 0.061977, 0.056186, 0.050982, 0.046352, 0.042280, 0.038754, 0.035759, 0.033284, 0.031317, 0.029850, 0.028876, 0.028390
